cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,285.2657545655262,291.9045997515389,total,flux,0.0961136936488065,0.00024168102634165023,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.098437322236921,0.0002015340224063127,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.10100363169654095,0.00020698499805734777,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.10389869368969368,0.0002929153536885377,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.10665912902572153,0.00014929896533284441,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.1065398450523489,0.00016535395083337083,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.09956416959104632,0.00015932543251059595,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.09012984865786094,0.00018578171440956275,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.09030413029101306,0.0001776992554166532,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.09725349833210517,0.00020569673954604087,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.1020777052681978,0.00025453844206602057,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.10564056826264222,0.00023154012746958214,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.10688685653000786,0.0002044578614208486,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.1094334188064256,0.00020619927045192665,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.11118671861586303,0.0001524423716565077,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.11182660929710908,0.00026445053584048196,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.11350583717383927,0.0002078877924396375,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.11436263452924399,0.00026705376496192974,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.11585807984019197,0.00021412624497601924,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.11725142263766276,0.00020818343377908662,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.11786849812893832,0.00021682048691554166,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.11972249443463623,0.0002425508645758362,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.12118957895490047,0.00018267424256627988,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.12133211561272544,0.00019842164334536649,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.12321052401258757,0.00020469497736366754,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.12348017869550734,0.0002125224424125072,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.12491694860686156,0.00028239309250215197,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.12608485802164274,0.000184413978334831,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.12659602344388593,0.00023777097179523157,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.12834250320008686,0.0002249667598299413,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.12939382169127336,0.0002758018320437078,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.13083982607579392,0.00022454457826417856,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.13193840970052695,0.00020215447399657982,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.1329107759153074,0.0002201337276172048,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.13416088638414803,0.00036017012375243754,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.13534617863773934,0.00027585448717136186,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.13624950143299797,0.0002648376666938278,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.13720657449546741,0.0003120503677739975,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.13869896722452077,0.0002192772062774999,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.14110677852757164,0.00025017871976449046,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.13875049657417154,0.0002224047691097519,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.14121795968212514,0.00026895342860660523,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.14194705447140393,0.00027493346725621483,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.1438553738701409,0.0002525086317441477,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.14457418119913268,0.0002512083798628389,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.14599664008619606,0.00027534833806366936,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.14707729034930966,0.00020947388029938686,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.14805030768555427,0.0003094546899404515,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.14932708638289371,0.00021150717954602637,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.15037589720073175,0.00021766592915127325,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.15138704040808348,0.00025713824237775764,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.1541788455279306,0.0002904011319572122,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.15255096297994056,0.0002671586510846599,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.1554169548307809,0.0003410157194989399,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.15676077632179358,0.00027561793370795305,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.16022843850328197,0.0003147800590670817,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.16178188066131263,0.00023180983797702683,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.16114816350687733,0.00023485474686892337,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.14774532661876352,0.000308758553128298,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.1596166317014487,0.000271495097666669,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.14509156261371411,0.0001915237805545749,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.16543455107543423,0.00029688609923861575,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.1664453926317759,0.00031502691367797273,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.16779771787205974,0.00025506371928489,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.16828823851017374,0.0003143590720330326,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.16992317595099599,0.0002948165879473359,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.1711151290357721,0.0002714655467294473,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.17202360209169934,0.00031792806036589786,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.17386725053075922,0.00025042059663938656,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.17297024080853368,0.0002886105911785601,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.17554928048287727,0.00021872305081318703,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.17739813137946803,0.00033707018080483293,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.17632551660328477,0.00023911421603841956,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.17838634285056237,0.0003859533746865403,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.1788920300343534,0.0002201830443686378,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.17816760001743348,0.0003299887450605606,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.18084985466596504,0.0003138631095902013,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.18168453880067215,0.00024251193511000386,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.183057995445697,0.000299700113800729,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.18303839724436646,0.0002673849476609798,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.18487769708570845,0.00022478525198252932,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.18639326850059731,0.00030242224774668693,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.18716947248867474,0.00032125300743851386,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.18831146805822954,0.0002951616787298942,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.1899140579281516,0.00033820528833619303,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.19035879303795133,0.00029600407128209307,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.19126210957929454,0.00031088484448728353,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.19305142447458287,0.00029867691090846004,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.1942013576612981,0.0003353907436111791,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.19342439227477382,0.000286424075939605,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.19435685113227966,0.00027439196129423044,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.192597381327091,0.00021221853886849577,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.19132131733086982,0.0002563822964773929,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.19186929385380033,0.0002722876934780666,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.19378852292229673,0.000304616780596366,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.19500665916479373,0.0003735232548949344,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.19668067610928247,0.00039061857807252005,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.1974202322580888,0.00027232398769996916,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.2000321387395454,0.000344811109130812,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.20082993069990512,0.000287556387544688,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.20219140714264647,0.0003224460614453628,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.20269582916931952,0.0004376790066729107,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.20418161227514187,0.0003184748189136655,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.20474685090061542,0.0003756502621793186,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.20616962336608435,0.0002963949115599112,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.20693003185882775,0.00028346394691121715,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.20825633500466728,0.0002758513296216991,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.20980658367237123,0.00031501676301167294,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.20999631007945127,0.00034308700132448734,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.21228381661501697,0.00035824947636732297,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.2136453890723356,0.0003021759650381925,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.2170940935795032,0.0002970401843174912,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.21669728380945102,0.00032540585651368796,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.20878895851840562,0.00030791156042912863,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.20228617334436852,0.00021470515097557575,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.20580861867752184,0.00030255058916025255,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.20965385929963282,0.0002932684156030711,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.2113691767227923,0.00035658956505830476,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.21208487542761106,0.0003448494194592589,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.21372553552910248,0.00039917402483847565,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.21578073461047795,0.00031644645971144395,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.21816632360133717,0.0003172866895835712,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.2190041928844205,0.00031985502838106987,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.22018446290187196,0.0003997015299571451,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.22081230555328943,0.00035409972126586835,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.22247220027690687,0.00036344272427915283,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.22344007014214318,0.000376165914864885,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.22466643723142796,0.0003443639849364284,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.2227359915507664,0.00030155359944034977,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.21675528079992354,0.00034974592924374775,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.21806517091891053,0.00039724075411157596,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.22840610826469124,0.0002468601183790225,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.22837405298412047,0.00030213533896330494,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.2144694931036073,0.000252065505514371,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.2091886409437807,0.0003523085479482976,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.21987426306229538,0.0003387612229174529,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.22971039477608904,0.00031682919300400733,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.23582161374473526,0.0003849707327947127,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.24093915990961928,0.0002869413554459556,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.24342094719637702,0.0003970619833429493,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.2407760656561871,0.00030683346804388664,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.23381661242641186,0.0003966610602113249,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.21874189167874003,0.0002935821254917598,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.20556195086986714,0.00025654004695517915,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.19828437348498576,0.00028155889583615363,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.1990039000259674,0.00031597677513522097,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.20436363347138492,0.00026484731282405287,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.21123336686074773,0.00037006219465237115,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.21661602871007027,0.00027883895815411855,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.22039284100618242,0.00026537298535225746,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.2250850810025714,0.000330571811423432,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.23015845832747447,0.000270049075900152,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.2316747203572292,0.00021200190533823024,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.23566466103392444,0.0004061578627048295,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.23847479354373813,0.00045953383585469647,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.2391211716317121,0.0003577993245523188,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.2386450061861077,0.0003437561190495523,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.24113389513412245,0.00024214714224960805,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.2434180343789452,0.0003866834723017471,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.2419984892396776,0.00042818019084770993,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.24658212894287446,0.0003759422512324956,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.24734923492429847,0.00038351172427178557,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.24797313936103257,0.00037699833557140684,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.24842036120145455,0.0004056647568807398,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.24922910863492334,0.00044528516911867687,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.24919168769886624,0.00046020449900911726,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2507780015128782,0.00033506513751555824,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.25137306067828236,0.0003357254776687985,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.25217462529616663,0.0004373141566165094,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.2516001002756798,0.0003802360695693257,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2520691154829353,0.00040893715016653215,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.25311266855141207,0.00043956960508941174,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.25401850067219045,0.00046148872338478797,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.25509028113157456,0.00042887041977059267,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.2559870714915138,0.0002752953390641389,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.25863580633605626,0.00031445020145198815,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.26271585867057723,0.0004471892415407322,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.2681772570100111,0.00040882246537832527,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.27003599576880283,0.0003805253220990435,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.2670412378036434,0.00040690561646419555,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.2609467644622404,0.0003575473060067625,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.26027986958599353,0.00038428939560046006,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.25976625142710474,0.0003805431286761949,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.2591889784427205,0.0004156467975889514,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.2564568003896217,0.0004519007006535946,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.258824265292478,0.00038891685974747834,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.25683038413589493,0.0003910457046690365,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.25870351501961725,0.00032578101125790187,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.2600607048217816,0.0002743030575208501,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.2620561290509178,0.00036237101016057085,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.25779587494673156,0.00045936967995515414,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.2625947295220947,0.00045862410803666043,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.27112321322161503,0.0004125879771621896,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.29291326724905475,0.0003961568067808052,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.33163761623976434,0.00038120446225150314,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.3862133868214262,0.0005335522339077964,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.41120927355611236,0.00041645198838341426,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.3451233797656106,0.0004878381709814144,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.19432932902747402,0.00026232467857178164,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.1357058119643827,0.00016972930489552205,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.16740527157996696,0.00022189837701728027,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.2010787195897242,0.00029883038766838316,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.22246014787235796,0.00025822300680026307,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.23659719393424067,0.00033642639415353015,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.24456133809891245,0.00028443233916517754,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.2527363869454943,0.0004076009306296946,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.25774367688339855,0.0003398886838455017,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.2617298556760337,0.0003619622979218873,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.2641354382821202,0.0003377857035590215,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.26540427427333946,0.00040529031172784746,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.26720470236337407,0.00048626807474241846,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.26779641457388637,0.00032587602065543695,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.2694995441515058,0.00038192629245190676,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.2717783802124994,0.0003758729978892537,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.27413574948870073,0.0003410175570711282,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.27561857474974727,0.00036390253185871623,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.2759474069813009,0.0003192667733275874,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.2778869418471584,0.0005062178276918141,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.2815369660624942,0.00040763606240929877,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.2848065612741291,0.0004527018919646664,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.28786333076018766,0.00032750252592885274,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.2946132218653016,0.0004263549385758182,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.3009772469647975,0.0003983475055419072,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.30823269028356254,0.00032345073349018306,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.29307016628511373,0.00043748383402027695,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.28549463321287816,0.00035221822578638493,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.2810552634930758,0.0003429987565978287,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.28362722676914404,0.00036430888706464985,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.28913054528071547,0.00037453254075244327,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.2634540524103776,0.0004907229342290452,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.2840984927113609,0.00044164601107110645,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.2897911156653264,0.0005115339721234284,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.2942325550347349,0.00037270179206621846,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.29344228753326346,0.0004617862401965553,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.2935722564074093,0.000408046574178587,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.29501883745177176,0.0004626718611303845,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.29513031320845845,0.00043267207658789276,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.29872654483829175,0.0004071214745492915,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.31420869632336057,0.00046949376989710004,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.3389582210549177,0.00044139427553289593,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.33543207776347017,0.00037006909608290346,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.2536949221867004,0.0003566639468543715,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.2639438332224533,0.00035253375557587897,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.2918202889278559,0.0003536054691648921,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.3415733118890939,0.000528557305072622,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.3791224375753587,0.0005009274804207905,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.32964624417379373,0.00037588013561605895,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.2278305647353329,0.00032308740255171105,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.28209243410330426,0.00040790651364825114,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.30289989951364316,0.0005307403692018837,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.30565130546581726,0.0004976999419593086,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.31239436463647824,0.00037142644777590474,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.3041029601254269,0.0005962661863671757,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.2934670080526062,0.0003767803034032772,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.29204654722880663,0.00041330870251435147,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.2968244863770789,0.00037054758072214066,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.3064957157732925,0.0004685062166891183,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.30980478032084513,0.00048064366645366157,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.311216068011823,0.00041668037526201705,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.30841141649460674,0.0004739838306615632,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.31747030579781443,0.0005479455166081943,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.321350195684489,0.0004722002695691104,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.324457471502084,0.0005098125229417492,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.3193410128614277,0.0005130105329024101,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.3347292694766339,0.0004562528370857284,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.34473675822972183,0.00044425294408464376,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.29176525528880426,0.00045901180707459764,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.3813466317231856,0.0004188464057634205,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.4142531300480707,0.00047760763683384907,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.27151570371018985,0.00036811384210046026,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.27382352101017793,0.00034469567259603025,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.2977107739907053,0.00041182935236210857,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.31199357585630716,0.00039625751723821516,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.3194491087114029,0.00036000350457766314,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.3266000004356564,0.0004339555405895314,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.34081502603131925,0.00048177569161213154,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.35213313157955667,0.0005049770505545713,165147.7795316923
