cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,920.8575442835978,942.291261691216,total,flux,0.11492705341820648,0.00022819302468540808,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.11665610377176568,0.0002679472620305329,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.12192604294319516,0.0002438090898925284,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.11797016572864734,0.0002592739401821376,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.12303582667975307,0.00027971456445261244,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.12545875114527344,0.0003313544789788007,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.12792861223003144,0.00036692901667043516,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.12892293856790343,0.0003663840818171971,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.13248354921734196,0.0001955113260014157,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.13253977852509818,0.00019728746213325298,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.13545637477964065,0.0002915825090303181,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.13746367520676622,0.00019897912497378803,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.14226232753967996,0.000274240836854386,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1404210288071738,0.0003206842645252764,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.14398202358907133,0.0002804615718945814,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.14649346713067218,0.00029666999482233774,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.14865053815231125,0.00020876857360843928,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.15081228564685475,0.00017582330012114219,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.14830262714908646,0.00024910768892389036,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.15307683261978317,0.00042364625917394876,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.15538437855357784,0.0002859552444406706,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.15772866422014514,0.0002046852986824337,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.16023569442713473,0.0002596958250272837,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1635828533865991,0.00027728441795026,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.16496065967078882,0.00030855241207269093,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.16685176610791266,0.00033877825330451693,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1691464828275853,0.00025217897845174073,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.17188088668458662,0.00021440188997046028,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.17223116670282881,0.0004965531040596751,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.17471967581467354,0.0002646023493916072,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.17700640690915123,0.00035865421378131397,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.17877348279845123,0.0003287436135224707,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18627097645103147,0.0004992195255115976,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.17838661399522632,0.0003826768318178816,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.18358190324695894,0.00021848872468885209,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.18590817486059502,0.0003430214767524947,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.18812164669595116,0.0004290805110177925,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.18973204264847246,0.0003235029361364302,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.1930348520712145,0.0003860297817482531,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19247097274283992,0.00046264228050249925,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19490692585906386,0.00047353934470417935,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.1967707223643757,0.0002736173636003217,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19766393768666457,0.000258694826277458,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.201309954866763,0.0002965025354309651,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.20119238831871758,0.0004391423506082442,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.1998095448431941,0.0004195514625243933,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20330322926544028,0.0003704565254999042,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.203842000017471,0.00031307454064142095,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20640810080671934,0.0004176555609145857,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20631169552921955,0.0005109590239094762,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2082641063817201,0.0004156192044103057,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20935406150631192,0.0002777182119861191,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2086738916282742,0.00043320334734929294,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.21106459634496222,0.00035853555067139173,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.21170232229511027,0.0002612158733703212,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.21336587746275723,0.00025493581118786105,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21491613404047455,0.00037032558384018406,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21379655478794463,0.0003236067807438479,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21637807173852072,0.00040321404790506104,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2161978237961954,0.0003606673231654689,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21684167766662013,0.0003760651259607244,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21773394351758366,0.0003437512898199792,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.216955791920729,0.0003456025770859292,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21754066138686992,0.0004017710352846708,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21847418890278236,0.0006065252021651339,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.22066401690048765,0.0004990395489864341,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.223611484021339,0.0003717764800120402,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22576556105354517,0.00041005640399942376,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.23008444703595496,0.0005338366685716091,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.23172030120505194,0.000258971298963205,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2358589746273056,0.00031287456420940303,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2388258998048045,0.00017401183141400642,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.24239390885990075,0.0003819211045468064,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2446051820184923,0.0002853181642933004,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.24751659047916505,0.00024503634595034055,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2502428944313076,0.00027291259249541367,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2530754304239358,0.00042706195165074726,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.25592338150036686,0.0004339135569661182,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2583688949889419,0.00036118843890118414,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2597351334909574,0.00046232873616611057,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2617826536985608,0.0006214767578521237,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.2648390094970349,0.0002835244132254469,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2663741767868924,0.00024433196671437514,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.26742858165315664,0.0003788420877213158,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2710385566982631,0.000551587243612426,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2725211269407601,0.00034357524998386053,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2744849562483114,0.0001995168602510684,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.276885048656739,0.0002782343420144545,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.28012973626183346,0.0006221379203581414,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2814173461174545,0.0004432110991359586,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2856650233863861,0.0003437104973665982,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2909195107339,0.0006014186675787457,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.29901651798951306,0.0005259000652422703,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.31017096196565164,0.0005630098268745595,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.3180652716070034,0.00047672328493529424,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.31672676332447897,0.00040347762927993113,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.31526557214231127,0.00033408668340166283,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.3129545569801681,0.0006940577102369799,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.31029784012209355,0.0004277272240261076,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.30849592220881805,0.0005121714566349894,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.30844233790738823,0.0005929149918122574,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.30717265870097216,0.00025597401772549735,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.30789057782485946,0.0003116202303635888,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.3083731050617019,0.0005373746160014769,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.3083580452179818,0.0005588568163674044,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.3104771849356467,0.0005307743228152682,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.31233750184423836,0.0007263090316153144,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.31410343890756354,0.000437918220849686,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.3163953490150647,0.0005051373019540342,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.31808957026007934,0.0004766598128241552,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.3193690078966967,0.0007763808611150056,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.3223043260198101,0.0005067291974662217,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.3239128309070852,0.00027449652979689797,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.32789645110806676,0.0005621905706887052,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.3296217480810818,0.0005642652385864983,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.33237689190507336,0.00052023444485296,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.33504111307689777,0.00039485782597993606,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.3379487093353468,0.00031961600124596936,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.34097094275920437,0.000716817245374446,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.3430990135535542,0.0003788923139909273,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.34683322704121483,0.0004121553746897291,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.3512126618443203,0.0006202003386998746,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.3537574407034265,0.0005570076459275076,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.35610115718884816,0.00033159662707850704,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.35320795727007315,0.0007402651868610689,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.3572626331670492,0.0004375110644953642,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.35898993213272024,0.0005243283208102343,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.3583580158037757,0.0004497010127326577,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3606810203569251,0.0004971924606993677,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.36460312647431736,0.0003222299790542877,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.37107379827439146,0.000515933480432456,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.376625738969779,0.0006043127877558177,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.38147466700567784,0.0004423403986437616,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3907285783086717,0.00034520823339523744,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.4005909793111043,0.0004574978464101433,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.4173534280718438,0.0004996857396403926,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.4230756015135677,0.0003817908942400926,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4113703069101079,0.00046120205356464043,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4232632452164428,0.0006373789835347765,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.4291082287506103,0.0005203591175446752,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.4302383944291751,0.000519388513640163,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.4221070178371689,0.0006203708856880878,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.41363016971654565,0.0005341863937858096,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3905249822185516,0.00048536781594179005,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3395530607075676,0.0004455462594437018,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.22197786752360935,0.00024961991212617285,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.054728738579434055,7.802764884471541e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.09491689734740817,0.00014349400862252317,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.24151269810438522,0.0002614874860294303,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3213973922499357,0.00042172692375975346,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.35615054118949746,0.000627994191164425,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.3734655786758862,0.00039403518591864993,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.3885568037757697,0.00036635237788043394,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3985033124782035,0.0005423352858159636,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4057302218883506,0.0003286165494610855,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4129061800925668,0.0006233555598280802,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4188423353473757,0.0003151857327748394,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4283610679597117,0.0007529803679302957,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.43514411489642013,0.0005758354748846966,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4384061048476888,0.0006620390776442443,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.44090441755346016,0.0006595473894740688,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.44975788074995116,0.0005332683009010287,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4695397787555408,0.000764537694986475,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4413960720718567,0.0004199556339402254,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.4431674847666409,0.0005585347674559614,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.4427373604506123,0.0005173803051139316,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.426954471631272,0.0005572561095525484,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.4062750230687929,0.00040569106634130676,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.3688186348665795,0.0004208179787072301,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.32261362374619673,0.00038926669304221187,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.24940867123395946,0.0002971996243902252,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.14393813891243917,0.00018285755524767366,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06388564261290244,4.341777671873276e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.1090507965598887,0.00015572964243020453,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2428053274078723,0.00016174129519577277,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.33275520147413024,0.00031818475108983204,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.37339455897257945,0.0005773438421721651,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.41346294080375623,0.0005105214934821945,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.44106843054304823,0.0003888124471699256,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4711289866993191,0.0004885168878509856,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5178307851213774,0.0005926562439054935,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5312402295174918,0.0005597679468522297,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.4693696328242988,0.0007766291180614748,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4317388857574896,0.0004656723624674037,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.43218664605569684,0.0003917696920993287,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4370392535470179,0.0006393241362015655,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4348144933225365,0.0006346258708769028,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4343291437534324,0.0006822106581006234,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.43962762748638695,0.0007103122124645695,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.44819179040823737,0.0005930016810631872,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4545766037263457,0.0006088249589159437,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.45762441258413283,0.0002839171496392118,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.45828342329727423,0.0005265882114975996,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.44427348324932703,0.0003758223057220058,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.42179949395711336,0.0005568176500674412,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.37779031383688993,0.0004011954903325406,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.35509083636783323,0.00027825435936405725,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2977753238342069,0.00027141945960991985,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.24806425046185968,0.00023016283178041525,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.2017260193995357,0.0002094867347241387,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.15796397567714252,0.0002157603465391615,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.12273668836106595,0.00015990825522845269,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10345671299080783,0.00020615519775941092,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10172133862069177,8.476569543342019e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.11510381492115573,0.00012074014102966913,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.13725998005049542,0.0001129298364017301,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.16501391727816767,0.0002991342814328655,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.19044652421450628,0.00029821519458799156,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.20701241110671545,0.00022533582604677843,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.22573102153278332,0.0002973393636400759,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2405587900984032,0.0002916741838441952,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2527812484290444,0.00035508756307266783,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.2644900421335895,0.00035929062745864966,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.2754833509449256,0.0004093537829074547,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.2871319525743926,0.0003868180660385851,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.31008855706942084,0.00040814183677938937,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3031073024866255,0.0004643986937442385,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.2913647250273277,0.000275014896731494,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.29056094236709235,0.000465847526616668,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.31116979725102306,0.0003826147141921485,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.30805610386725857,0.0006352392302503685,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3299372072886023,0.000404400121381203,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.29384574182270445,0.0005469992951986998,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3050730440396701,0.00045767215919843954,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.2742875072003583,0.00035687732566975393,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.26892487332044335,0.0004923848014351153,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.27223730465880935,0.00029362973263374724,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.26477648060192177,0.00034354196475107525,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.25311730700517643,0.00041097666240530456,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.23746749313981397,0.00043997355748190685,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.22796049958325698,0.00048133660177613523,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.2136373651751,0.00039745971692115126,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.2080619482904067,0.00035423884530336885,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.20063223096710456,0.0005422248810212671,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.17808507684133362,0.0003157965611369943,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.16880928577233043,0.00033249850937975786,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.1579888636195281,0.00028108744909191325,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.1519002971850191,0.00028123291610042823,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.14155651863409607,0.00014957719019408983,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.13005532393275393,0.00021722069263318698,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.11562293928963026,0.00022125584700864994,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.10518973458219812,0.00012794303089826045,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.09706480230415325,0.00020872099263159332,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.09032103289612267,0.00019190437496236393,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08718590816459659,0.0001662572354611793,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08234163577445419,0.00011921382336396689,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07441905616548551,0.00016116175950852687,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06746274042586783,8.76519902238323e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07893847421774743,0.00010926560717701557,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09452382244942067,0.00011500535235474479,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10415554440382,0.00015457653452778205,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.10946939555817037,0.00022147566374057506,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11723298482074378,0.00012278220841940442,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.11905669641140451,0.00015610976515409506,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12462477395011676,0.0002342397266766864,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12557206924833939,0.00015874904443813155,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.130359033467011,0.0002131913740025054,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.13942081841905074,0.0002878292479482899,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.14001251637873494,0.00024144727213637148,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14560041371199545,0.00019623010876055754,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.14865369155405067,0.0002411956307190133,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.1548590527746219,0.00014333264439976185,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.1515063474595458,0.0001653164619925369,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.16132307859434478,0.00021518263932899005,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17463066363905888,0.00018933954952473378,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.17988394079573036,0.00019408924592028123,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.15090356967513804,0.00023326600214926908,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.19569922480359642,0.00033914053575320437,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.22586991807166643,0.0003153372750709826,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.243800380559322,0.00036594158074069804,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.27057618412814055,0.00035906475926317206,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.30766160700031653,0.00029419783876004374,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.3110641081256868,0.0003878180312177201,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.2525868004498677,0.00047760297624938253,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.2663437593332202,0.000396114773464294,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.284522446944946,0.0004729178218804614,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3025288958669142,0.00042796380671548484,533588.4256129178
