cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,371.3154009974541,388.78204443318634,total,flux,1.0592655258464758,0.0002723909633508299,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,1.05895137162707,0.000245919744595605,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,1.058131085941694,0.00019581600826834372,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,1.0575442150791665,0.0003591261109136597,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,1.0572797340447417,0.00024939458107788406,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,1.0562584257938292,0.00024352428622565438,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,1.0550124023906173,0.00025870180796683825,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,1.0549669202783287,0.0002939782976683756,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,1.0541021575103722,0.0002367699047208892,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,1.0533546913200187,0.00022272567846087256,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,1.0520904192297706,0.00027762453217374753,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,1.0517612197479085,0.00022201628953210932,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,1.0503859055782994,0.00022162079830379664,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,1.0492683396449212,0.0002422872155337095,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,1.0487506970222018,0.00024007628398571923,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,1.047827072284356,0.0002548132000224448,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,1.046244940663946,0.00023867138248649487,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,1.0459414776745963,0.00022549646131398075,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,1.0444127020966265,0.000352601029717805,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,1.0428284213362795,0.00024551844631457424,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,1.0411312752007202,0.0001798204080006878,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,1.0407794769833403,0.00032359083847400963,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,1.039790338222824,0.00031205882537650655,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,1.0379114456281036,0.0002555922517905851,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,1.036426956688766,0.0002975280137366473,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,1.035777065292432,0.0003243583085151921,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,1.0341164571273538,0.00027848751139270195,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,1.0325649873809601,0.00028399172998717865,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,1.0259565828209676,0.0002932684876824829,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,1.0206611740115088,0.0002517507881284306,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,1.0242439350733963,0.00022193613863690238,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,1.0244411298463434,0.0002597132956310315,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,1.0234085077519566,0.0002782111047591971,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,1.0219386471419023,0.0002674073429649329,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,1.0192565775923437,0.0003218695121788322,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,1.0164575400426914,0.00027114213479711644,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,1.014564854313179,0.00022644191858397296,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,1.0113527357848584,0.00025412858865620907,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,1.0073268582378576,0.00028477539384224817,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,1.0034348297540785,0.00030889714515798517,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.9995854240411494,0.0002894816058727653,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.9937932684349575,0.0003223666853607708,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.9885751895060976,0.0001522360123370045,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.9820980966520311,0.0002237318357809868,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.9750411092948538,0.0002820618488651217,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.9661308805229062,0.0002625005256325565,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.9599273654403282,0.00022454904578422566,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.9542767098060958,0.00021917433404880016,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.9466557579461401,0.0002983055340610195,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.9373349776903079,0.00021860726106284065,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.9263295323904731,0.00025732718867737045,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.9149947667262045,0.00026383473764971996,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.9085359490662399,0.00024506811499261074,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.9121147139977397,0.00031351782423239346,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.9202889151722808,0.00021799534766416145,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.9277496298809288,0.00030495797074048725,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.9343656161933397,0.00026612785621502353,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.9392334910195106,0.000236438833350347,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.942248480227657,0.00023501410299940948,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.9433879648542185,0.0002673445845171559,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.9442020059202774,0.0002485374917685257,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.9434976003817888,0.00024440444971316085,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.9430767784630857,0.0002565714259001246,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.9430987227168101,0.0002714377142732259,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.9469794799944595,0.000248808722134835,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.9608908465696183,0.00021370681970572504,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,1.0000171054263123,0.00020202063893320785,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,1.014136873718556,0.0001859132955719955,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.9919908890727425,0.0003385625676229308,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.9695831674483993,0.0003165875676810646,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.9566678694854385,0.0002302217716472182,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.9486930714616443,0.0002400528867325067,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.9443004354017726,0.00025269146129511277,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.9422663824543256,0.0002919165644819181,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.9418988970701162,0.00024424521175033605,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.9442172297281551,0.00021688317230088237,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.9483739132062102,0.00024704565253261317,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.9528446883007858,0.00025730801999775593,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.9587161999980047,0.0002672692291419541,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.9643557220925895,0.0002483869255232868,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.9721794338949934,0.00027210641307593445,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.9741165191846024,0.0002873177890168954,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.9692378051289091,0.00026230247797041505,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.9639329094198955,0.00025082303180453525,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.9722450533246907,0.000313752780607609,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9906838906893334,0.00021117315152886134,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,1.0141063075571137,0.0002935489301199044,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.073193735277433,0.00029435240282914564,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.0652639662000265,0.0003006087320148445,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.0902793978677867,0.00031550119497715816,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.0711091232668897,0.00029098374441063044,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9859935090663521,0.00019778952027883689,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5941101899052368,0.00010827288562955737,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.22277317540298835,7.901953648895138e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.7494255034029216,0.0002146881689744654,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.9047423587785256,0.00024602713214200503,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.962220330236389,0.0002503524966206358,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9928407139231359,0.00021463616278139097,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.0203309657594202,0.0002710475684275649,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.0423651242861298,0.0002745663823204493,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.0639293786510635,0.0003046305965331726,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0661512954953054,0.0003386737063763377,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.0397034125326547,0.0002516897257038717,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9566317791282718,0.00021795254164670195,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7695873375978556,0.0002482742868608275,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.38554585181086154,9.667012251231057e-05,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.23889876765289997,7.925240850047896e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.7189778142533666,0.0001833596249883723,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.9316756877967428,0.0002483427719220847,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.0558928234747729,0.0002592253300608721,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.167166059855064,0.00032290218308201837,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.0151808136667146,0.00036394191404694187,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9989646796085578,0.0002096920350637782,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9936717861657756,0.00028440854800887384,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.0136667659652845,0.00032612439792745207,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.0295187864661193,0.0003210379306543365,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.0033242991821687,0.0002907020673392912,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8775184619956837,0.00018572230643722757,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.7008629855186195,0.00023469530994177942,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.4768124501077759,0.00010712538357268914,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.29421218248917763,5.865361283403018e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.22891035076335453,5.7453906244102006e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.2954811945907515,6.378728739847223e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.4092690923958538,0.00010983904951630823,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.49793623184432784,0.00015385462549569927,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5638686614408563,0.00018882289798464555,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6186472010215291,0.00014659444573201548,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6908952826929908,0.00018687498254371865,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.674312718282394,0.00024114172041814287,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6994399571356179,0.00021037797218722952,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7405732375233769,0.00028930639447388945,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.703785313840431,0.0002461594449824913,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.644035097153355,0.00021122806815969847,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6427165590479871,0.00023694252009844944,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.581312887998192,0.00020208244186155334,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5285380167953168,0.00021931391169740505,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.48709124512242086,0.00021377112699733292,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.41132303836337847,0.00016883202047499605,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.3642384621255207,0.00014865205282635908,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.31085976161434387,0.00010921103856873369,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.24018795180963046,0.0001080751129999043,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.19097071263617238,7.73269184349918e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16541816266901982,7.525209440011392e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.14061064288799976,4.348267869469772e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.18147635019509661,8.225479864863239e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.2215653765744041,9.424177167091038e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.24452528707324114,8.767486593131713e-05,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.2564986643233148,9.573246704757422e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.2767127535487577,0.0001002775177097857,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.28825453785597294,0.00011423883065686159,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.305007307965728,9.172074571755411e-05,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.3148523304443929,8.662156573792307e-05,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.34475986316993135,0.0001167157175434604,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.35937222947276026,0.00011863849035822059,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.46842256371383184,0.00016741740990546414,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5825295988468967,0.00018290209785434147,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5409376372788405,0.00020554289062534316,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5422913528968221,0.00019305373143805568,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6040324394665917,0.00015673286541496438,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6389669832744944,0.00014490198349344861,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5394989242941393,0.00018143372559740908,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5453565795578503,0.0001839277853840367,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.649513214436227,0.0001981064742232866,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6975569922469451,0.00022061138208751406,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6955569348854899,0.00025232989181605067,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6635117656398615,0.0001779733609509166,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6512363629385267,0.0002463002739439971,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6070076934489805,0.00014868921837797613,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5604604574416071,0.00020906810737121486,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5474209101402951,0.0002325217908398826,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5026924513587925,0.00021013610810110802,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5595898585791348,0.00017161510366318957,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5684761024358784,0.00017470059660797767,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5383476308901942,0.00026254055845492257,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5179993198336315,0.00017447213002913964,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.486496029519231,0.0001992476048267713,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.43023852069770774,0.0001923940057900068,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.43773502581573887,0.00016846170836693037,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.48647585067083104,0.00023389365340744422,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5120252498898126,0.00022187629060718087,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.4914346125025086,0.00019697457636496198,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.44854110109175677,0.0001666922362999419,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.41832382430805354,0.00018818099688817537,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.45249712950719045,0.000247323673024821,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.46952989155331665,0.00020426335581559053,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4698034057522127,0.00026625223079563274,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3872634532748188,0.00024517318128666147,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.391397437717219,0.00019706910601277348,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4126249805725909,0.00021307123584185576,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3692935020129746,0.00021413567605210943,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.38651938541457215,0.00015183367860251235,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3400519427306574,0.00014807954468270583,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3142804064089573,0.00016160307850724985,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.3003122588724371,0.00017241713164085223,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.3069712464621629,0.00017341926519558702,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.31808139572705646,0.00022609462694567336,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.303630509895366,0.00018274889197021795,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.3060973232170408,0.00019248771707108163,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.29537766105375085,0.00018049485379544383,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2831151499597258,0.0002140053911318366,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2833996726924686,0.00020007811839147663,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2730914714604022,0.0001423712855616816,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.26480841082988194,0.00019615619098243826,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24673011422802119,0.0001529455356079362,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23507142275767698,0.00014944770250152273,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23925553072977457,0.00017603962593262234,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.24629014190636142,0.00022252435132806285,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2418961420101354,0.00018099867561662366,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.24073399255477718,0.00023828336838601475,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.23420354638134736,0.00018062337424322905,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.2324824910525469,0.00015111472177286995,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.23253838170804553,0.00017753767212139035,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22729052610100606,0.00016645378628489125,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.22004489555299256,0.0002052902718567523,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.20534140196868056,0.00017275179970684134,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19996497870971514,0.0001661225555975175,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.2013416714440684,0.00012380537618880054,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.20600632738164892,0.00016055744661674394,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20696581317068766,0.00020004079482920445,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.2129319228760826,0.00018945922506002506,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.21548806509481344,0.0001785508770468952,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.23282032508715336,0.00019127845816003123,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.25831480747080743,0.00019963409172346063,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2959007168501745,0.00018905765455713808,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3652274475299891,0.0002640104107753212,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4425109214029257,0.0002991376915202506,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6327931172594484,0.0003505516135072268,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9774392917297793,0.0005139349123826212,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.8093228862745478,0.00036507942507128474,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.078691747034378,0.0007606576395086752,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
