cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,298.2287456188615,305.17026517973574,total,flux,0.10078728464342021,0.0002554071598583928,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10364838780596833,0.00019542017752275861,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10709751425666576,0.00020210085323334455,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10687702331720512,0.00016977613170335987,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10010792965414846,0.00019751118125412584,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09063293850278971,0.00019803998637429976,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.08999296068326845,0.00018567426404912066,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.09668874715496281,0.0001876700549786157,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10233479414166281,0.00019163515438274165,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10538645293555948,0.00021960452572835306,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10717782023365906,0.00018332002980772608,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10936765802903718,0.0002548541670267091,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11131594626275004,0.0002511612067960342,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.111601196106561,0.00023955207056079307,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11366413260422854,0.00022996911000050307,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11437110824662045,0.0002229269675124047,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11579245026476422,0.0002481713368009642,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11717768609544618,0.00032265110310111957,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11825372975342249,0.0002042566759065362,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.1196698895675974,0.00022938893826318396,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12120200471131069,0.00020908173307202703,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12125911452417622,0.00022476014874071984,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12315452923527728,0.00028076896111207315,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12373791644313611,0.0002279837024532444,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12540268476090483,0.0002736203573797638,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.1264980854106614,0.0002170052149735717,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.12731972213444756,0.00019625001864951664,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12831039280561418,0.00023426952330003073,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12965674714593045,0.00021800295854629848,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.1307433324755315,0.00026378483718171103,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13185136947865173,0.0002503324937559328,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.133011660641289,0.00028504155244161924,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13440713484956102,0.0002864126846770385,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.13558374862195216,0.00026095781294868073,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.1358860463919257,0.00026208618859429765,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.13762344252030143,0.00021126814656299852,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13894523106838783,0.00025125472138159407,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14102951029503574,0.00027908524185212225,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13912968247634316,0.00021748085791513104,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14103415371846675,0.00029178658559695454,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14203260695991216,0.00023605356443409762,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.1439963487896422,0.0002761756431963627,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14514914723210232,0.0002759776534254845,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14598293648792782,0.0002522805441372891,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14737149656226955,0.0002670891758062903,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1487902488757996,0.0002977200208836536,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.1497523628234419,0.00026685399526145057,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.1509535979003273,0.00026035362310210795,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.15152546218639665,0.00020759827081312992,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1540975642832604,0.0002682542377611016,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1533761093667975,0.0002497567667602443,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15565496244552757,0.0002714918678819836,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15716089499641306,0.00025654358414417154,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15985308452929314,0.00031152143489793964,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1617360351652218,0.00036320641702507623,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16192503028381924,0.0003417739184875613,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.14835785187676648,0.00023399515418867615,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.15878702785795698,0.00024290647293319188,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14519916486820564,0.0002482573702545894,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.16530623022238292,0.00025859363639695114,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.16607179396749877,0.0003546866003252285,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.16819995021539597,0.00027158833876668925,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16859291622742853,0.00019692188176634835,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17021974262516296,0.0003080533503193565,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1715013425740038,0.0002867255693766772,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17219720740246902,0.0003449446227077039,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17390050078047684,0.00028552976478241933,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17311408550563584,0.00023350100070816364,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17500330967072494,0.00028181880169278353,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1770744773167944,0.00030738959524050015,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17630206096614942,0.000253054770492722,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17739196994579814,0.0003351814298426773,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17907935944466757,0.0002797938690412724,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17852504351597392,0.00032831921906393153,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18114592262916285,0.0003514760687277613,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18159637813717935,0.00032760476122235637,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18289507669531005,0.0002709104662085326,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18303275934504804,0.0003050752526489604,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18469980421568166,0.0003077634199130523,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1860864577989022,0.00032565568859530263,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18682636740726316,0.00033968986114250817,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.1882046990999781,0.0002894619872265584,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18957413221382802,0.0002956850340047905,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19102313950505045,0.0002481833759043631,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.1913246910761724,0.0003762172746808274,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19359069023737477,0.00026400566518401013,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19446390743424696,0.00024534260745259144,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.1927365884990984,0.0002598188905273164,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.1943053931385976,0.00026122994730455606,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19267037420419658,0.00027708509978512867,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.191692467605776,0.00037661259631667336,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19159971641105727,0.00029429720257384936,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.1930200088443604,0.0003159743745644869,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19487332813572295,0.00031445149938840594,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19712055129227857,0.0003399391556131552,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19726608092824308,0.0002706459709260506,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.199358934644642,0.0002722419386173863,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20047247915073638,0.0003219004327281041,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20198888857120761,0.00035373127546490764,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20268051960321595,0.00030153081983623703,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20390008250331768,0.00030355715138588054,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.204843373676654,0.0003533991882579897,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20582207870526617,0.000321174307743552,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2065635986256145,0.00025073611852079186,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20822584001275718,0.00029402772565242957,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2094359131979295,0.0003582225703815602,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.20987511568808803,0.00029628681512940575,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2120048975690222,0.00031307996617256276,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21447966986149397,0.0003566031920714577,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21699200835039753,0.0003153332873549456,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21680465843067206,0.0004359739848768658,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2095439871869523,0.00033228100764873074,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20286668395646934,0.00035546490135996984,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2064576560302987,0.0002476930978088012,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.20965537402585713,0.0004108476480915731,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21211151289502994,0.00031213354772275656,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2126598322974397,0.00035729164901877593,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2143466598080349,0.0003469535429327805,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21600633418826048,0.0003508904567352795,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2174588528918459,0.0003018899246522117,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21935659853554335,0.00028887172770004807,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.21942229938028857,0.0003076191060114631,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22170950108668028,0.0003397462442871358,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22226777966533326,0.00038729170483298533,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2240309043684443,0.0003730596151191596,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22448921945045988,0.0003340865206934911,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2234469137277206,0.00033682683375238227,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2174309609562303,0.00027437363176476096,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21772224092928041,0.00036918806149235055,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22868893715383268,0.00026195014750865644,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.22860798218709852,0.00037383362530495637,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.21504049481066848,0.00034059444351360643,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.20946093111595082,0.0003424240881791331,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22004303329092553,0.00037197013412175055,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2295399178845635,0.0003008196263079555,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23599815476992525,0.0003145781147510938,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24151987116834225,0.000307394449741452,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24387375555553806,0.0002676773706705968,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24141328022703612,0.00038371543611198563,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23337016861414697,0.00027427302579720737,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.21998598234254943,0.0002751863958372406,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20577706956916544,0.0002590927638200834,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19865757974878823,0.00021947028224296978,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.1992473103821913,0.00023740801824880027,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20422135874555628,0.00022020169024289697,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21139838229690192,0.0003345968016871869,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21720699974454155,0.00034824752692853963,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22026424025765703,0.00030885997078083417,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22532016756275766,0.00029700107629243566,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.22984745216970778,0.0003060907450248672,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23154843266270228,0.00037221970221727074,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23589984320834756,0.00040666116260518583,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23902906803303672,0.00042591085912422754,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.23960927079348837,0.00028597591069190546,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.23829663397273218,0.00038441530888184104,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.24124449610320284,0.00032297474139230824,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.2440784942187,0.00034466568765525925,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24253133733529764,0.0004225920389319688,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24612628735613706,0.000403503866218201,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24703856793798365,0.00038562098622702256,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24794838420632004,0.0003848516829861421,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2486388093448916,0.00031037006902419513,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2497976391867715,0.0003210369970727023,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.24942328762496305,0.0004293865360651705,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2507783176131139,0.0004430892831432851,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2517414202940726,0.00041427265058892034,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.25266599135829765,0.0004240409930101626,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25158776458591964,0.000383185886202089,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2529604685582046,0.0003389439593200694,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25405095392541854,0.0003333033266710078,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2544019157594697,0.000391214946751047,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2543637371929518,0.0003385747604060121,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.25625848476512214,0.0003774437279737942,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2592120125154346,0.0004117886685385685,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2627967023957934,0.00040308695588824685,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.267887086961913,0.000414410898857593,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.26981238246166966,0.0003856221708540475,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2671092229569115,0.0004842976992373304,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2623712942405232,0.00034976111110891913,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2609725061679885,0.0005135173502904977,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.26029457823820346,0.0004000299970950959,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2588589674155206,0.00029388348190652645,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.257292269782121,0.0003958437585539009,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.25957629785479375,0.0004269089158530527,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.25811027310174844,0.00039735958332473635,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2586963236196255,0.0004222877794764588,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2617672110525277,0.0004444919401142313,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26172243098381043,0.00030949440862559235,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.25708774714432137,0.00040407211296791443,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.2624811087660408,0.00040979245809839366,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.2698963543040951,0.0003975512829303407,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.29173760648594504,0.0003723622013684991,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3297941714029213,0.0003773600437081427,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.382930546693755,0.0004328260410458229,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4121446726354071,0.0005182133065362453,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.35016502916310926,0.00044794143694158506,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2002912517344294,0.00017620390537563375,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13534655063957757,0.00016801673824734046,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16625996876695578,0.00020429479415068507,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20010366215238196,0.000282624258602267,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22224370336107757,0.0002450198523800645,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23642502230156737,0.00031989557070171787,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24484242562016947,0.0004152587433845416,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2526035796535546,0.00034943217874733274,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.25839204920567505,0.000353474338586983,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26214460128798533,0.0003600813528681768,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2645506252312252,0.0003833418475981649,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2658331519112374,0.0004513747882617866,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2671892549077679,0.0004577932292250831,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.2674218942127052,0.00030519347401578955,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.2691539313528133,0.0005152295046823281,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2707974899606532,0.0004269565614053367,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.27509727707959974,0.0003293803178108111,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2765782484241501,0.0003592064500811664,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.2757215208464383,0.0004928819202042131,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.2784189158625558,0.0004195989123237937,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.28157807079123837,0.00040894962408485056,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.28491337850204773,0.0004031895147741714,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2903968597239097,0.0003524745514694678,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29207740278533634,0.0003897576810118148,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3007951903306655,0.00041351098402835323,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3085712266851644,0.0003174623691357253,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.29462545786309835,0.00039398223433764783,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28553356090136156,0.0003879006386794407,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2820087172048971,0.0003421176939361617,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2834536176003158,0.0004370137519667975,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2905433364707324,0.0004494750840432878,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2632988422479122,0.00037736927096688517,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2841715027402131,0.0003972993314938808,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.29093752208060614,0.0005071484098115713,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.29423652046898313,0.00042620830175818097,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29353356026860794,0.00039662892902751935,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29318159584709813,0.0004660217981093755,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.29495213018549654,0.0004372913680992102,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.2947004071174847,0.0004612630945521859,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.29794157772023105,0.000593267951168497,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31291870655712256,0.0005367855720081548,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.34013411713107106,0.00037341264690464015,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3366830915087856,0.0005367314614566357,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2578221410935953,0.00034682668849380255,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2610937127959135,0.00035234328786446786,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.292369156301483,0.00035836549877844083,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3406107386943051,0.00038156252504550415,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.37886667894477755,0.00042689997340600213,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3375722177670565,0.0005312216764584336,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22589103741254588,0.0003213192404305232,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28127356510609625,0.0004138540653289255,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3030571912314899,0.0004703056845205018,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3063200879623232,0.00039513793788973386,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.31228861572758454,0.00047047941030839923,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.305581130306143,0.0004592442110937178,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2931537589768301,0.0003912476200568521,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.290912828244148,0.0003564137695106914,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.2966279970793473,0.0004683392859606789,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3064024235799197,0.000546991957015526,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3101896297813392,0.0005417602308772445,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.311580995172065,0.0005021739093167054,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3094179369656072,0.0003782301101578676,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3178865905882989,0.0004942451973716447,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3216302442545497,0.0004044487189143801,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3250160169977205,0.0005017288843204133,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.3204023043933592,0.00043092825113630545,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.3354209269902859,0.0005098409384925556,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.3476167256048498,0.0004577985942286937,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.29048387786968605,0.00033300424031133856,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.38169456165222454,0.0004351308851403197,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.41524496634317054,0.0004575443027453285,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.27664861311730415,0.00041209836041731737,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.27274265453867064,0.0003296512733651656,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.29717281609064616,0.00041108383751917605,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.312082618226054,0.0005961256342265371,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3192128144911008,0.000478009577877961,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3267301205749999,0.0005590896332645942,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.34055172841224596,0.0005054128801591164,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.352130303867118,0.0004406075786303289,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3155485339307266,0.0005641281273076343,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.30177313209898876,0.000306255234929892,172807.84398751231
