energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
51631.80015457123,52833.57280727905,52232.68648092514,32,1.4385263822686084e-05,1.6008262398006152e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,1.5702877619221937e-05,2.6450754789558808e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,1.6850031797219903e-05,1.3992234361520363e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,1.7618920220676826e-05,1.328565648798468e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,1.8397592053613397e-05,1.770428544967981e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,1.981823466497779e-05,2.4383883534382526e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,1.985913739463286e-05,2.8847975609463297e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,1.7166306944641445e-05,3.08437782791697e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,1.541851451875617e-05,1.50171714329571e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,1.5020878348598527e-05,1.9442591529495713e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,1.4821590923440908e-05,2.429291079606074e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,1.4440164779877803e-05,2.5669112770378324e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,1.4110711063515693e-05,2.1140526903290406e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,1.39433143258985e-05,2.4363756387205654e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,1.388396489138959e-05,1.9596947981029728e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,1.3715114290629752e-05,1.939551732896811e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,1.348205788929726e-05,1.1015443676128023e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,1.3222217247152776e-05,1.3311450119709833e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,1.2563779225885895e-05,1.1031964049783476e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,1.167414958959131e-05,1.1524060320594766e-08
81803.43337480185,83707.47562847366,82755.45450163775,32,1.0231117900317643e-05,1.1264271781550077e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,9.396055516111242e-06,9.796025862992011e-09
85655.83603303724,87649.54612993795,86652.6910814876,32,7.7959939730907e-06,7.83613571885194e-09
87649.54612993795,89689.66147059755,88669.60380026775,32,6.461129026566316e-06,7.248624613814023e-09
89689.66147059755,91777.26217526605,90733.4618229318,32,5.211947002098975e-06,3.4707473212860916e-09
91777.26217526605,93913.45350488144,92845.35784007375,32,4.0498771251396096e-06,6.10806501495528e-09
93913.45350488144,96099.36644623995,95006.4099755607,32,3.1295468030319415e-06,3.667640150395388e-09
96099.36644623995,98336.15831078649,97217.76237851322,32,2.6184780871172343e-06,5.421633061311679e-09
98336.15831078649,100625.01334734261,99480.58582906454,32,2.5540684608768364e-06,2.1370005218043127e-09
100625.01334734261,102967.14336909604,101796.07835821933,32,2.8631467649271567e-06,2.962516126966754e-09
102967.14336909604,105363.7883951845,104165.46588214027,32,3.38134413712371e-06,3.0610236522371263e-09
105363.7883951845,107816.21730721064,106590.00285119757,32,4.025040189391981e-06,5.31586146080828e-09
107816.21730721064,110325.72852104223,109070.97291412644,32,4.584929627519445e-06,8.003536710598529e-09
110325.72852104223,112893.65067424487,111609.68959764355,32,4.935066050263749e-06,7.189748256108213e-09
112893.65067424487,115521.34332951721,114207.49700188104,32,5.3244261199399565e-06,7.619071177274182e-09
115521.34332951721,118210.19769449896,116865.77051200808,32,5.600799771250616e-06,7.069698692678519e-09
118210.19769449896,120961.63735833287,119585.91752641591,32,5.805240326280458e-06,8.72569598522118e-09
120961.63735833287,123777.11904537094,122369.37820185191,32,6.002397055366971e-06,8.887516095148327e-09
123777.11904537094,126658.13338642362,125217.62621589728,32,6.168121058024173e-06,9.860691691764907e-09
126658.13338642362,129606.20570796065,128132.16954719214,32,6.347227815912913e-06,1.0014185512170958e-08
129606.20570796065,132622.89683968097,131114.5512738208,32,6.75433990264111e-06,5.9090725683743426e-09
132622.89683968097,135709.80394087965,134166.3503902803,32,6.508714716280005e-06,1.033348151030406e-08
135709.80394087965,138868.56134604925,137289.18264346445,32,6.1507840624879025e-06,6.4225138120686995e-09
138868.56134604925,142100.84143016295,140484.7013881061,32,6.037644648168637e-06,1.1006792988963772e-08
142100.84143016295,145408.3554940982,143754.59846213058,32,6.354521964603873e-06,1.149820813986896e-08
145408.3554940982,148792.85467066918,147100.6050823837,32,6.199191820943299e-06,8.638122225061293e-09
148792.85467066918,152256.13085174782,150524.4927612085,32,6.523725954555483e-06,8.562341163892508e-09
152256.13085174782,155800.01763696448,154028.07424435613,32,5.795138165129663e-06,9.984325351710481e-09
155800.01763696448,159426.39130449042,157613.20447072745,32,6.0110684310980765e-06,6.572579576354779e-09
159426.39130449042,163137.17180441588,161281.78155445313,32,5.3867986046702346e-06,8.35820540016004e-09
163137.17180441588,166934.32377525,165035.74778983294,32,5.26499878400636e-06,6.863323742376989e-09
166934.32377525,170819.8575840805,168877.09067966527,32,5.31347913303695e-06,7.0962167944551395e-09
170819.8575840805,174795.83039094412,172807.84398751231,32,5.019012864437039e-06,7.08898064118219e-09
174795.83039094412,178864.34723797083,176830.08881445747,32,4.59859480939632e-06,7.284013131396658e-09
178864.34723797083,183027.56216387916,180945.95470092498,32,4.171861116675936e-06,6.8469549548445526e-09
183027.56216387916,187287.67934441206,185157.6207541456,32,4.044217935460207e-06,6.932746005274003e-09
187287.67934441206,191646.95425931734,189467.3168018647,32,3.826602451848111e-06,7.442839793430264e-09
191646.95425931734,196107.6948864907,193877.32457290404,32,3.7361608793421174e-06,6.821700005125969e-09
196107.6948864907,200672.2629239134,198389.97890520206,32,3.62047517983569e-06,8.169809476176044e-09
200672.2629239134,205343.07504003134,203007.66898197238,32,3.2391601298617005e-06,5.691747009000414e-09
205343.07504003134,210122.60415323795,207732.83959663464,32,3.10350640443768e-06,4.735253650038464e-09
210122.60415323795,215013.38074113798,212567.99244718795,32,2.888299603823009e-06,4.8051337175938565e-09
215013.38074113798,220017.99418028563,217515.6874607118,32,2.7114642049253864e-06,4.86369971645489e-09
220017.99418028563,225139.09411710594,222578.54414869577,32,2.4637051456631287e-06,3.151265722928264e-09
225139.09411710594,230379.39187072578,227759.24299391586,32,2.2244117113377667e-06,3.842870609746225e-09
230379.39187072578,235741.6618684567,233060.52686959124,32,1.989798350791711e-06,4.353895407740419e-09
235741.6618684567,241228.7431146898,238485.20249157323,32,1.7333622030130371e-06,1.907112850527843e-09
241228.7431146898,246843.54069398058,244036.14190433518,32,1.5917081182577936e-06,3.5812386142978255e-09
246843.54069398058,252589.02730911906,249716.28400154982,32,1.45827343549997e-06,2.8214972705863473e-09
252589.02730911906,258468.24485499988,255528.63608205947,32,1.4098419433843965e-06,2.9239878135465405e-09
258468.24485499988,264484.3060291254,261476.27544206264,32,1.3380879066992326e-06,1.9781805818266774e-09
264484.3060291254,270640.39597959496,267562.3510043602,32,1.196588501188424e-06,2.9360300777989057e-09
270640.39597959496,276939.7739914518,273790.08498552337,32,1.082017911659452e-06,1.3524598561819947e-09
276939.7739914518,283385.7752122828,280162.7746018673,32,1.2724635202281681e-06,1.851337010733953e-09
283385.7752122828,289981.8124179771,286683.7938151299,32,1.5261941199665898e-06,2.389212513581706e-09
289981.8124179771,296731.3778195955,293356.5951187863,32,1.6881419144127517e-06,2.6484567727973748e-09
296731.3778195955,303638.04491228506,300184.7113659403,32,1.7774349889334773e-06,2.7616147848518545e-09
303638.04491228506,310705.47036723397,307171.7576397595,32,1.8997414052218775e-06,2.146966917855076e-09
310705.47036723397,317937.3959676626,314321.43316744827,32,1.933704238966926e-06,3.284032619766193e-09
317937.3959676626,325337.65058987617,321637.5232787694,32,2.0188707330930642e-06,3.730174725648665e-09
325337.65058987617,332910.1522304278,329123.901410152,32,2.011952795988068e-06,3.395215235744861e-09
332910.1522304278,340658.9100804657,336784.5311554468,32,2.038071286573714e-06,3.6003053414929885e-09
340658.9100804657,348588.02664836263,344623.4683644142,32,2.130543553242947e-06,3.931901533216401e-09
348588.02664836263,356701.69993175083,352644.8632900567,32,2.101712391820907e-06,3.812075294054733e-09
356701.69993175083,365004.2256401134,360852.9627859321,32,2.1875822434460883e-06,2.373993480125542e-09
365004.2256401134,373499.99946910795,369252.1125546107,32,2.2333707885976647e-06,3.3066114662333054e-09
373499.99946910795,382193.519427827,377846.75944846746,32,2.3206851615893832e-06,2.5222911618381064e-09
382193.519427827,391089.38822022756,386641.45382402727,32,2.269616213122616e-06,2.5646656905136155e-09
391089.38822022756,400192.3156819904,395640.851951109,32,2.4116247964286415e-06,3.3538930820463555e-09
400192.3156819904,409507.1212740989,404849.71847804467,32,2.607872076726432e-06,2.745247706418775e-09
409507.1212740989,419038.73663445824,414272.9289542786,32,2.6868815862590303e-06,2.5877961603529885e-09
419038.73663445824,428792.2081889056,423915.4724116819,32,2.2513701131277403e-06,3.2511572674341335e-09
428792.2081889056,438772.699822994,433782.4540059498,32,2.9232733865190565e-06,5.260242726824548e-09
438772.699822994,448985.4956159636,443879.09771947877,32,3.3882408050601213e-06,5.284948541829404e-09
448985.4956159636,459436.0026383486,454210.7491271561,32,3.6415944552099434e-06,7.372788916742456e-09
459436.0026383486,470129.7538147015,464782.87822652503,32,3.98030668775563e-06,5.547492268263409e-09
470129.7538147015,481072.4108529482,475601.08233382483,32,4.487551735008905e-06,6.410348977754469e-09
481072.4108529482,492269.7672419275,486671.0890474379,32,4.673803732265424e-06,5.0854953940765105e-09
492269.7672419275,503727.7513187002,497998.75928031385,32,3.899793712422847e-06,7.2022626097444266e-09
503727.7513187002,515452.4294072526,509590.0903629764,32,4.056225008153597e-06,5.9238630040372866e-09
515452.4294072526,527450.0090302555,521451.21921875403,32,4.245252906734346e-06,8.137413051393163e-09
527450.0090302555,539726.84219558,533588.4256129178,32,4.588279282626492e-06,6.064605303894886e-09
539726.84219558,552289.4287593097,546008.1354774449,32,4.921908575418728e-06,8.308360300022028e-09
552289.4287593097,565144.4198670292,558716.9243131694,32,5.278103074265548e-06,7.615542371207446e-09
565144.4198670292,578298.6214752116,571721.5206711204,32,5.277637694400391e-06,5.868763922511866e-09
578298.6214752116,591758.9979545702,585028.8097148909,32,5.269439516033931e-06,5.3509080539112275e-09
591758.9979545702,605532.6757772797,598645.836865925,32,3.962466911751025e-06,6.613477233706213e-09
605532.6757772797,619626.9472900209,612579.8115336503,32,4.282536186682193e-06,5.3902804604456466e-09
619626.9472900209,634049.2745748472,626838.110932434,32,4.501961465962162e-06,6.3699466519459495e-09
634049.2745748472,648807.2933999146,641428.2839873809,32,4.763363762221071e-06,5.877826594275515e-09
648807.2933999146,663908.8172621686,656358.0553310416,32,5.0958071428284375e-06,5.2215295914279655e-09
663908.8172621686,679361.8415241288,671635.3293931487,32,5.883851498882251e-06,7.773829925838443e-09
679361.8415241288,695174.5476469586,687268.1945855437,32,6.219897080926272e-06,6.524007904737724e-09
695174.5476469586,711355.3075220658,703264.9275845122,32,6.5796955788770464e-06,1.0027400525808946e-08
711355.3075220658,727912.6879035223,719633.997712794,32,6.227809448125491e-06,6.2684122486843835e-09
727912.6879035223,744855.4549436561,736384.0714235893,32,5.688650743030796e-06,7.367454974114531e-09
744855.4549436561,762192.5788341984,753524.0168889272,32,5.419791582535307e-06,7.611495175759517e-09
762192.5788341984,779933.2385554862,771062.9086948424,32,5.605687241660011e-06,1.0718145999526304e-08
779933.2385554862,798086.8267361772,789010.0326458317,32,5.765109501683123e-06,1.0045603205417142e-08
798086.8267361772,816662.9546260932,807374.8906811352,32,5.218961964139492e-06,7.332798218437647e-09
816662.9546260932,835671.4571848076,826167.2059054504,32,5.7019854536700415e-06,7.1533118825038626e-09
835671.4571848076,855122.3982886744,845396.927736741,32,5.454172560221759e-06,1.1912363908713007e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,4.833841909278499e-06,1.1411794050670047e-08
875026.0760590546,895393.0283145609,885209.5521868077,32,5.265477584578597e-06,9.623966083498918e-09
895393.0283145609,916234.0381502097,905813.5332323853,32,5.061079308766553e-06,1.2439640823676621e-08
916234.0381502097,937560.1396464304,926897.08889832,32,4.606273479215847e-06,6.0832618947308485e-09
937560.1396464304,959382.6237109579,948471.3816786942,32,4.926121406451199e-06,9.876748244937327e-09
959382.6237109579,981713.0440566995,970547.8338838287,32,5.284269660057993e-06,9.325743593889358e-09
981713.0440566995,1004563.2233187415,993138.1336877205,32,5.4966337715216976e-06,6.959948622131502e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,5.50435105082075e-06,9.729547467176294e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,32,5.114881856520878e-06,1.5051965042937705e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,32,4.9126448858850294e-06,9.388994719362029e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,32,4.564418921149588e-06,7.839621602340211e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,32,3.898792319490849e-06,3.5539031008877448e-09
1127043.921197492,1153276.7962636503,1140160.358730571,32,4.465427818200199e-06,7.561445346381862e-09
1153276.7962636503,1180120.2630922892,1166698.5296779699,32,4.060696349314522e-06,6.859058585751945e-09
1180120.2630922892,1207588.5337093286,1193854.398400809,32,3.438190966652549e-06,5.0508501450432304e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,32,3.156366663139049e-06,6.636657356889702e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,32,2.8451384102975515e-06,3.88952723139157e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,2.9162409265129057e-06,4.712632544322779e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,32,2.7981705618873953e-06,6.923525170761506e-09
1324005.635410499,1354822.956516947,1339414.295963723,32,2.936702245667731e-06,7.057695374420025e-09
1354822.956516947,1386357.576141451,1370590.266329199,32,3.0388650054672423e-06,3.571825803820553e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,32,3.023939225707288e-06,6.744112636996656e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,2.915395073542277e-06,3.922238921261531e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,2.740310600759237e-06,3.195132166793232e-09
1485434.1353358068,1520008.837668497,1502721.486502152,32,2.591807936208852e-06,5.600915768684518e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,32,2.3643194986097678e-06,6.676882527871056e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,32,2.1796976541504324e-06,3.3310880308601847e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,2.0395788009788043e-06,2.6962435812830647e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,32,1.8905191167892696e-06,2.982958526685287e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,1.9911530411432704e-06,4.6468697364609146e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,2.0128711747686926e-06,5.32188611988196e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,1.9769683351986206e-06,2.7789875259157284e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,32,1.9534243620083275e-06,4.065327164900996e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,32,1.9011788218293984e-06,4.460473154991028e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,32,1.7730449491268319e-06,3.866981528138179e-09
1913256.711285124,1957789.33626331,1935523.0237742169,32,1.5271829961920483e-06,4.166570314431056e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,32,1.2963106812495402e-06,4.552651969372448e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,1.2722050779931457e-06,3.744348959021426e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,1.29344084395548e-06,2.9011867003077035e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,32,1.24848447339956e-06,2.529594454360473e-09
2146529.253798917,2196491.489237738,2171510.3715183274,32,1.202896083578939e-06,2.4799909682427853e-09
2196491.489237738,2247616.6368360957,2222054.063036917,32,1.0588630306675004e-06,3.033259750473458e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,9.3783226567372e-07,2.026370222676141e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,32,9.718663484277934e-07,1.7971924740581509e-09
2353464.569486666,2408243.394750527,2380853.9821185963,32,9.258908192581632e-07,1.5073426796463317e-09
2408243.394750527,2464297.242267195,2436270.318508861,32,8.106783342897034e-07,2.7170526458469084e-09
2464297.242267195,2521655.7892292226,2492976.515748209,32,7.075939587883716e-07,1.3995891165088684e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,32,6.329317953556346e-07,1.7815638713849515e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,32,6.004318017654637e-07,1.463540518607839e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,32,5.462361967936854e-07,7.38760228796072e-10
2701866.8569717254,2764755.032287045,2733310.944629385,32,5.008188973731315e-07,1.2276412979270073e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,32,4.835392159689489e-07,5.380624758596388e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,4.515801531566093e-07,1.084311082285362e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,4.3556684127349016e-07,1.4394403248149788e-09
2962339.2777431626,3031290.163076932,2996814.720410047,32,4.0952755896697284e-07,7.912804001612358e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,32,3.5929042616211066e-07,1.1977304801548387e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,3.3425487788890065e-07,7.165892896047913e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,3.1892159876583677e-07,5.985179015867226e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,32,2.886516645933874e-07,5.230997621074146e-10
3323520.5092170252,3400878.185043421,3362199.347130223,32,2.7297248868294267e-07,6.271844643646252e-10
3400878.185043421,3480036.424456732,3440457.3047500765,32,2.258146220577942e-07,7.423505937968363e-10
3480036.424456732,3561037.1370566953,3520536.780756714,32,2.1945494355372487e-07,6.769800382497295e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,32,1.8671227589573793e-07,4.77048115571957e-10
3643923.207923484,3728738.520322815,3686330.86412315,32,1.789283025464175e-07,5.504188923279014e-10
3728738.520322815,3815527.9789395393,3772133.249631177,32,1.6625797516098385e-07,5.237204007014244e-10
3815527.9789395393,3904337.533652016,3859932.756295778,32,1.4791886955644508e-07,2.277569600267902e-10
3904337.533652016,3995214.203859848,3949775.868755932,32,1.310136616356056e-07,3.491618167763014e-10
3995214.203859848,4088206.103377872,4041710.15361886,32,1.1874879078984302e-07,4.630086177486043e-10
4088206.103377872,4183362.465909573,4135784.2846437227,32,1.0279037090591982e-07,1.8095319004922125e-10
4183362.465909573,4280733.671113414,4232048.0685114935,32,9.039148813399756e-08,1.846458404141013e-10
4280733.671113414,4380371.271275882,4330552.471194647,32,7.785743501942916e-08,1.7424555083986966e-10
4380371.271275882,4482328.018605371,4431349.644940626,32,7.063380689762672e-08,1.537416972969544e-10
4482328.018605371,4586657.893161353,4534492.955883361,32,6.110530570797735e-08,3.02760058712992e-10
4586657.893161353,4693416.131433619,4640037.012297486,32,5.5872796207785495e-08,1.8043419918484782e-10
4693416.131433619,4802659.255586733,4748037.693510177,32,5.217286341167897e-08,1.8053411218231207e-10
4802659.255586733,4914445.10338517,4858552.179485952,32,4.6562981145511435e-08,1.5969556663664394e-10
4914445.10338517,5028832.858814984,4971638.981100077,32,4.2359959280046854e-08,1.03381602726404e-10
5028832.858814984,5145883.083418227,5087357.971116605,32,3.718027920334947e-08,1.1561022795597893e-10
5145883.083418227,5265657.748356696,5205770.415887462,32,3.30574231421944e-08,8.500594224238864e-11
5265657.748356696,5388220.267222019,5326939.007789358,32,3.039898596756252e-08,1.2427766038845188e-10
5388220.267222019,5513635.529609304,5450927.898415661,32,2.527792259739259e-08,6.582622543200696e-11
5513635.529609304,5641969.93547247,5577802.732540887,32,2.2570472921619457e-08,7.257362604701655e-11
5641969.93547247,5773291.4302790025,5707630.682875736,32,2.0116249447819367e-08,6.54680518152936e-11
5773291.4302790025,5907669.540983079,5840480.485631041,32,1.798790031811426e-08,6.173085402698973e-11
5907669.540983079,6045175.412835967,5976422.476909523,32,1.626992877655297e-08,3.822459799949558e-11
6045175.412835967,6185881.847053227,6115528.629944596,32,1.454182858910224e-08,5.823622369322728e-11
6185881.847053227,6329863.339358645,6257872.593205936,32,1.3019532765422183e-08,5.4280028541883533e-11
6329863.339358645,6477196.1194253005,6403529.729391973,32,1.1842472672222042e-08,4.065079904354227e-11
6477196.1194253005,6627958.191234671,6552577.155329986,32,1.0603027632542623e-08,3.278004779906238e-11
6627958.191234671,6782229.374375113,6705093.7828048915,32,9.99438909663857e-09,3.0386941422556934e-11
6782229.374375113,6940091.346301613,6861160.360338364,32,8.959055318149332e-09,4.885322989932108e-11
6940091.346301613,7101627.685579163,7020859.515940389,32,8.144238770176337e-09,2.5043342721810354e-11
7101627.685579163,7266923.916132653,7184275.800855909,32,7.740442578612554e-09,2.943242971145135e-11
7266923.916132653,7436067.552526733,7351495.734329693,32,7.618667790235467e-09,2.1925489142429224e-11
7436067.552526733,7609148.146299587,7522607.84941316,32,7.393959587908962e-09,3.525806310192136e-11
7609148.146299587,7786257.333375173,7697702.73983738,32,7.53108187244494e-09,2.7565221935548177e-11
7786257.333375173,7967488.882579011,7876873.107977092,32,7.859722687952551e-09,2.8608451642277776e-11
7967488.882579011,8152938.745283232,8060213.8139311215,32,8.161040569311966e-09,3.242693115941019e-11
8152938.745283232,8342705.106207138,8247821.925745185,32,8.503580368735468e-09,4.492275273107922e-11
8342705.106207138,8536888.435400201,8439796.77080367,32,8.95032148876009e-09,3.1221018582928016e-11
8536888.435400201,8735591.541435005,8636239.988417603,32,9.552678628293277e-09,3.5072143306507754e-11
8735591.541435005,8938919.62583829,8837255.583636649,32,1.0027760878272896e-08,2.0989377276422153e-11
8938919.62583829,9146980.338788942,9042949.982313616,32,1.0615026885971384e-08,4.496752289697324e-11
9146980.338788942,9359883.83611237,9253432.087450657,32,1.1390403449389008e-08,4.532489355805153e-11
9359883.83611237,9577742.837601513,9468813.336856943,32,1.1848063603468504e-08,5.3172630296102944e-11
9577742.837601513,9800672.68669527,9689207.762148391,32,1.3105069081818143e-08,4.114038184896263e-11
9800672.68669527,10028791.411546044,9914732.049120657,32,1.4689567116685362e-08,5.2073615143955244e-11
10028791.411546044,10262219.787508642,10145505.599527344,32,1.6197196120700788e-08,4.650159078694202e-11
10262219.787508642,10501081.401083684,10381650.594296163,32,1.7944461189023968e-08,4.509016056084984e-11
10501081.401083684,10745502.71534932,10623292.058216501,32,1.9868708921687106e-08,8.075329983089293e-11
10745502.71534932,10995613.136915961,10870557.926132642,32,2.2008698792009156e-08,4.907456792832758e-11
10995613.136915961,11251545.084439399,11123579.11067768,32,2.5142244023028208e-08,5.247579285391062e-11
11251545.084439399,11513434.05872865,11382489.571584024,32,2.965386460992576e-08,7.442789014987686e-11
11513434.05872865,11781418.714485608,11647426.38660713,32,3.2593197190731934e-08,7.187120722109893e-11
11781418.714485608,12055640.933714494,11918529.824100051,32,3.6486119524488745e-08,8.669161992527577e-11
12055640.933714494,12336245.900839977,12195943.417277236,32,4.414676133612533e-08,8.635197673877012e-11
12336245.900839977,12623382.17957373,12479814.040206853,32,5.170974482586476e-08,1.252182643517761e-10
12623382.17957373,12917201.791570112,12770291.98557192,32,6.276047178512467e-08,1.0098245764649978e-10
12917201.791570112,13217860.296912637,13067531.044241374,32,7.518011225312064e-08,1.487324419066116e-10
13217860.296912637,13525516.87647382,13371688.586693227,32,8.782081104430151e-08,1.3084392064852488e-10
13525516.87647382,13840334.416192027,13682925.646332923,32,1.4036831010905188e-07,1.3541473657283257e-10
13840334.416192027,14162479.593309926,14001407.004750976,32,4.432580585465887e-07,2.7728756101886495e-10
14162479.593309926,14492122.964620281,14327301.278965104,32,1.0412518491834032e-12,9.764238370411518e-13
14492122.964620281,14829439.056765435,14660781.010692857,32,2.563295692300839e-13,1.1579640432722792e-13
14829439.056765435,15174606.458639182,15002022.75770231,32,1.0898223666581593e-13,7.262792998885313e-14
15174606.458639182,15527807.915938776,15351207.187288979,32,8.689293049264521e-14,8.689293049264521e-14
15527807.915938776,15889230.427918013,15708519.171928395,32,2.9662003144252855e-14,2.0156614546055366e-14
15889230.427918013,16259065.346392265,16074147.887155138,32,6.207540995579503e-14,6.100825451869822e-14
16259065.346392265,16637508.47704793,16448286.911720097,32,3.548163586485115e-14,3.5310655449513055e-14
16637508.47704793,17024760.183109943,16831134.330078937,32,3.966416576843813e-14,3.966416576843813e-14
17024760.183109943,17421025.491422247,17222892.837266095,32,5.1383370007058586e-14,4.232713710153708e-14
17421025.491422247,17826514.200997353,17623769.8462098,32,6.1053191902424806e-15,6.1053191902424806e-15
17826514.200997353,18241440.994092505,18033977.59754493,32,7.66552272802757e-14,7.66552272802757e-14
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,5.3548518137596986e-14,5.354851813759699e-14
19100492.660710357,19545072.35121444,19322782.505962398,32,3.795957411987345e-15,3.795957411987345e-15
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
1e-05,1.0232758232157323e-05,1.0116379116078662e-05,23,0.0,0.0
1.0232758232157323e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
