cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,108.36028020079729,110.88245492635825,total,flux,0.006312232378702175,5.588909300659778e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.006685029788484442,4.0840830124483214e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.00721882269083762,5.558025665698223e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.006736103125045655,4.636231759945047e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.007589956206046636,4.4796878481530497e-05,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.007976539839096377,6.495717917166567e-05,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.00854192050114876,7.613380413725373e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.008668915074526825,7.846426315613969e-05,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.009217082712726019,7.363566669350526e-05,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.009583648457236985,6.345432438455494e-05,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.010008112648364475,6.544458929014768e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.010432524907769013,7.846631204803443e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.010973346948161895,5.946384582397051e-05,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.011344650374865786,8.307453256513287e-05,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.011945695787787165,4.5607814736447516e-05,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.012268011271112943,8.57345789095863e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.012853076245899204,0.0001142086976820295,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.013302917012978236,7.399698792587364e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.013498991681799872,7.725964193587483e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.014297851694952351,0.00010625200883254728,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.01497333331711028,0.00011212200980758498,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.01582343912144678,9.391624393086963e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.016436375751018275,0.0001182487438328026,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.01865698448304136,9.066094893561372e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.015805575645791086,0.00010538876333959339,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.018343496574581626,0.0001146854651923753,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.018990249997158593,9.642300818769611e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.02020978544560788,0.00012859583423220568,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.019920097164665355,8.762694553989984e-05,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.021411651920109707,8.964363990791166e-05,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.022263386306272184,0.00011331736531953507,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.0231819746777838,0.00012505234197740983,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.02387539568658275,0.00010856379936551093,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.025052314189833686,0.00015463855351907792,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.025036556514258523,6.746488005455752e-05,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.026372303741108112,0.00012617789500903316,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.02739873871945306,0.00011600130094385777,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.028211029739024916,6.580301905675106e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.02914693792897024,0.00013376475556680346,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.03047519989413682,0.00014217140467975465,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.030989504747752694,0.00018564277693896805,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.03226091455141791,0.00012307406745936118,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.03321845938544109,0.00022450577532772537,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.0345599581494452,0.00011140018960586416,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.03557836711096246,0.00014901396681419086,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.036503066928208545,0.00013338274160451164,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.038098060278066406,0.0001143199047510886,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.03884709316760661,0.00015551700397067268,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.039783227221366985,0.00021287337131720355,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.04132735727650842,0.0001331336008553355,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.04213958611049827,0.00018801277087006387,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.04361594931361076,0.0001787882930094348,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.044968312227645225,0.00012143002031235197,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.04652971077823741,0.00016621529952890688,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.04738760077315131,0.0001334761153675127,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.04896238418940392,0.00016653919869093493,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.05047241273400564,0.00018663081265582118,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.051490665565875914,0.0001779162108668709,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.0530436509837926,0.0002229792037192372,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.054474427859258864,0.00015398706054549108,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.05565269650340517,0.00022019795719407397,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.05754885348969967,0.00017056005159376249,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.05880982462097882,0.00017611065119733205,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.06039986152103569,0.00014908760850099496,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.06194362914680167,0.0002515921279155125,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.06330605653176802,0.0001566873815818714,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.06489137407632437,0.00019090612880689963,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.0667165578131755,0.00022137569048932566,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.06784100970155715,0.0003051570155011761,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.06959879485844053,0.00024441762773376945,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.07156032983951517,0.00019409127165370276,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.07321592922088682,0.00022496661520315743,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.07453903094806766,0.0002092569785011586,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.07732686474171316,0.00026819232742289045,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.07748317554681462,0.00018741539916639112,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.07991545449449504,0.00024685536041025067,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.08206683270989923,0.0002471738054670541,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.0838443514885086,0.0002448251812286039,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.08478108638238063,0.0002752070549606546,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.08719009351173723,0.0002174045320424871,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.08906784809910266,0.00029668593419659626,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.09080625918935553,0.00019491461515819828,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.09315738453648822,0.00031932748900038587,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.09513428494825017,0.0002630260583730899,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.09660920822151803,0.00019727066637211988,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.098780832852742,0.00022126868935763057,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.10077247137575245,0.00022040334330848162,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.10302806159273978,0.0003139458400027264,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.10410835780674658,0.00017106964427470215,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.10596932832379831,0.00030782698070645027,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.10840865936097152,0.0001808533605439852,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.11056538085265777,0.0003497852392508134,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.11170571798682963,0.0001227023521340565,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.11439893518844783,0.00021788409653192596,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.11578226829615088,0.00015639266470703514,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.12011491053063447,0.00022550496940559634,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.11785290991614013,0.0003065600500094051,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.12243717761408535,0.00021435281700299158,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.12454537182885547,0.0004883843936004003,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.12713693126144698,0.00028394573439858705,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.12805544862477208,0.00034676832508305445,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.1310546248034191,0.00024669650451122026,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.13215531458850935,0.0002478409072378671,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.1347819547612334,0.0003388474988308714,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.13659326300708718,0.0002612024471892107,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.1405104357856695,0.00030298018927845576,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.139577829543554,0.00033766486146873413,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.14300802096213885,0.0002339154651913928,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.14547575970415133,0.00020561706857750704,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.14755787979310825,0.0003085126463002022,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.14906666750684378,0.0002992504116509011,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.14778442306645304,0.0002735298138694291,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1520259558072531,0.0002861774706898452,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.15417856613957717,0.0002626915904400746,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.15658511739645406,0.00025064381393167135,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1593193365457076,0.0003530479410128792,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1618611334945454,0.00020776389753198978,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.16388323350669293,0.0003109801925383403,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.16557718077610978,0.0002374895363676951,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1676560922796167,0.00037610461866521665,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.17000368747559141,0.00018467713679546022,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1713279538309574,0.00046313385420819947,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1731808106714242,0.00037738198758718985,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1755140605987348,0.00048412121684134426,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.17761983187583186,0.00027410962128447637,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18352936844524978,0.0004335948245666144,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1782675786641254,0.00041431346919279185,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.18224287351880922,0.0002549215183954461,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.18457107064366496,0.0002625306056251663,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.18673359785614063,0.00038112801682251083,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.18843274678041463,0.0003243680250680967,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19129721004647549,0.00030187281576897886,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.1912818596507337,0.00034499934005853506,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.1931566063813746,0.0002906379058894092,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19514421692501066,0.00045214311772582714,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19705545999085436,0.00029451122454515917,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19903915439123065,0.00036951619252683905,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19976463615042467,0.00040970985891349097,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19887492592760203,0.0004604307074812589,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20188055736217114,0.00044984577761096085,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.2026225704722048,0.00032181161344179343,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2046762783539097,0.00042780155897653206,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20492596322837459,0.0004910265814445067,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20661117834616224,0.0003900648449036446,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20779214620939296,0.0003832332387959831,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20697966137848875,0.00024317093997772293,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20999364969916345,0.00037624720322476825,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.21008912348863823,0.0003174980250951141,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2120000244740297,0.00033801912188299404,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21335361899210614,0.00039863442855619203,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21219937656173077,0.00033518884420536847,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21447809804178802,0.0003672102779408524,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2145655136270687,0.000315034426057159,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21512630331692312,0.00024382245979246694,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2157315439571458,0.00030830757946772816,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21512604372023025,0.0003428937155805396,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2160098951821492,0.00033269016899380253,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21657056651540615,0.00038491764972798076,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21879215912104924,0.0005840426184985965,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22164299565324092,0.0002837677412556643,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2242259038008923,0.000268493613626176,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22795982868129855,0.00042377358702359625,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.23020409459209396,0.00028395304970082406,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23439362790021062,0.00040199429312460453,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23668844895518865,0.0002015727651404544,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.24055230349008766,0.0003158016661296495,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2428124977612675,0.0003301753111845194,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2454702279219331,0.0004768163964285815,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2480015037474606,0.0004703686329673772,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.25096818308361923,0.0004329089407554012,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.253736530687845,0.0005072261977717969,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.25560301967250487,0.0004157637111862479,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2576386425052775,0.0002645804439937179,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2599829063726363,0.0006947325184265619,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.2626176885063277,0.0003591065562678768,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2639680825697007,0.00041441304178082243,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.2648803714816802,0.0003183419945525181,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2686751420937509,0.0004972900186598397,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.27047511984178374,0.0003705970205335976,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.27212641468657556,0.0003873003328667623,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.27444136390931967,0.00038568105989248916,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2776311320306939,0.00037224490677060043,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2791023601678183,0.0004881653121406027,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.28322037628970237,0.00039999751892599573,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2881730612084947,0.0004926186159316982,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.29647206109039725,0.0003667942985927439,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.3077489798760976,0.0005602403796234888,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.315315268663218,0.000637238157320728,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.3142011905810424,0.0005728585490765937,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.31257161069980605,0.0005806694154657887,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.3104433339777241,0.0007317785657555929,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.30819665319942857,0.00040392509138177196,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.3062688674912804,0.0005177042572264457,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.3058062931905316,0.0006000304272023031,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.30479543294138833,0.00047459278849480165,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.30492621212784415,0.00028520495504360296,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.3056800072310023,0.0006217400613293266,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.306622644082603,0.00042009476535404526,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.30815726808923116,0.000678309464529194,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.30967024301788415,0.0005633700367927844,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.3116712627603392,0.00040008453810110245,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.3135861725511203,0.0004318186666886517,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.3147860200986704,0.0005833345636902396,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.31648383861854945,0.0006436107089046689,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.3195270270208416,0.00033890685022314334,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.3212202879856306,0.0003617968778696817,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.32484046816908496,0.00032118611192471163,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.32678228379123847,0.00047958525589381496,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.3292259137312452,0.000368385837475808,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.33193289294322936,0.00035593317015633066,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.3350927738361125,0.00047537355949740074,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.33770859244722584,0.0006907804192723639,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.3401740862344706,0.0002639379299523284,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.34356760785758805,0.0004839524887587258,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.34781963237012503,0.0005635404408729094,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.3508524931783666,0.0004829452973404624,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.3531730418161004,0.0003716280845658295,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.3504400609705126,0.00044311133590675157,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.35351724260626294,0.00044148479549941847,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.3559552179846612,0.0005439773732351131,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.3547038917433573,0.00036910373921889044,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.35743123165726204,0.00042498787237848915,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.3618128823355324,0.00025835612238046894,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3678538176963565,0.00047091558933370236,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.37271081362984215,0.0005647612621307736,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3781681791463112,0.00037123908336826893,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.38678131153576567,0.0003832427485500121,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3968987202944362,0.000571090271520364,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.41399180939830094,0.00042994867037113234,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.42035205153741656,0.0004795855977963222,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4077663939831158,0.0005257771140952065,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.41985754819166354,0.0005012557392169555,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.4255034243267012,0.0004483063141267151,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.4265518361305092,0.00039887445522928105,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.41846893044814715,0.0005332247624154536,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.40968584283763115,0.0005699336943273862,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3871032036258574,0.00031977948797527766,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.33663282527332167,0.0003967700883502497,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.22038712535362137,0.0002499454623485726,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.054296190439938816,5.993557296792192e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.09415389800385664,0.00011337844022010378,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.23931536282205595,0.0003299428991211348,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.31844029813075114,0.0004244993177551652,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.35283045337856633,0.0005397195918197235,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.3699868182488067,0.0004413665121154852,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.38477111198895886,0.0005840868072727638,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3948046046599219,0.0004836798665437591,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4020779158984711,0.0004664714021260148,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.40902768431919856,0.0007135182664384357,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.41515069543251465,0.00034291957529885306,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.42474202286172735,0.0008288248910187196,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4316941339166882,0.0007623129098100245,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.43459581171930284,0.0006756160471816553,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.43771008329119054,0.0004978921699036662,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.4460255937703903,0.0004879517455870147,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4654421629632301,0.0007861516809809793,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4375187029645227,0.00046278124621498324,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.43980786739799715,0.0005310103647786814,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.43869063943615616,0.0005131001115989534,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.4237296985730027,0.0005470638101852609,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.4034261828664798,0.00030723537575110725,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.3659417588322486,0.0006012272286325561,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3203830645555438,0.0003711731988547589,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2477136710675089,0.00024614347992548086,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.14294899517303214,0.00017440728477542922,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06345224755898529,4.0903843963649906e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.10819090345839044,0.00015023239595417234,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.24072734361006728,0.0002708944184205373,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3305212959526028,0.00038549645202517183,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.37050547218124086,0.0006166914681892115,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4091381489403586,0.0003277711821798415,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.43735384808691424,0.00034761294908109363,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.46633458403619005,0.0003714808516565988,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5135046131584857,0.0005878246181177167,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5260173753138135,0.0007762188926028915,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.46550833637525046,0.0007773660895016373,61360.8484573481
