cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,17.19701461505239,17.59728928707071,total,flux,0.005564637131120487,3.5407307975316644e-06,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.006016531266660536,5.4138064261633714e-06,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.0068812063921819275,5.40392716267468e-06,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.005183106065401328,2.2509677471801196e-06,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.0045036312628810695,4.687630403404419e-06,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.006152813150171235,5.0036485411309145e-06,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.0067330894931079376,4.590374575369921e-06,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.007296684751047472,3.7468655797825448e-06,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.006867894978936604,5.421252550305277e-06,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.007628011005460289,5.2423903620241425e-06,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.008359601075583646,4.273714601876491e-06,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.008697824544242803,5.5957427739344405e-06,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.009002000500624625,8.206126766226237e-06,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.009317421050532144,5.6107911952002395e-06,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.0096389118930473,5.783841869870723e-06,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.009987660461825185,6.203212390023858e-06,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.010323047660378313,5.006354444699107e-06,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.010673216023985403,6.967731072816978e-06,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.011092382834413295,6.584470156938648e-06,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.010981440222717727,5.709213171568371e-06,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.011726997063597986,7.099769771338347e-06,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.012204954917454332,6.4058808013042204e-06,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.012504849394120603,7.158292740729691e-06,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.01310535799511518,9.036537103395652e-06,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.01353465081513387,8.87003083048042e-06,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.013896301745135448,8.238913829042351e-06,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.014220059918060494,5.619890466817291e-06,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.01463464355150064,8.004450747797765e-06,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.015105885462988902,7.626780235536584e-06,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.015563844871610659,6.434984353976994e-06,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.016031392466027045,9.011142886150087e-06,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.016514897850770073,6.63213689550663e-06,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.01700312934406311,8.563458055208844e-06,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.017489199034982066,6.875260086702702e-06,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.018004053135715056,9.6928139727133e-06,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.018512726433689397,9.262286935330055e-06,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.01903572486656653,6.914900625787312e-06,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.01954492682577014,8.915170100287183e-06,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.020123270051077714,6.851603659701979e-06,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.020699869864745524,9.498547879383686e-06,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.021208721743822805,1.0199544809806544e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.02187276557406341,7.827345749994029e-06,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.022334033117795565,8.350621329374511e-06,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.022384753679215927,8.682855728871297e-06,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.023364033319908547,9.670849424450688e-06,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.024304549083908094,7.872879429687232e-06,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.024973629618233205,1.0497916277083932e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.02559206152129765,8.934788123336544e-06,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.026266825357934752,1.0364719902578225e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.026912322108438066,1.0763325862047002e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.02756824837175952,1.3346646263054794e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.028222748966296462,9.285125142848954e-06,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.028887565932650655,1.1832082197615836e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.029602718088075256,1.3138040160165948e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.03030297594913722,1.0002918151272449e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.03098517093253748,9.464030613608045e-06,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.031692439259722205,9.160797104298024e-06,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.032408403859193836,1.0109365326081733e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.03312453622803866,1.0360100084405603e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.03387947065364197,1.221409300965735e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.03462800452528392,1.1375257890856546e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.035407106081872454,9.32783970987739e-06,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.03617966237734907,1.147255510468523e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.03692751868092233,1.1264765892016568e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.03772633143035742,1.2532252995814099e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.03850740789986307,9.707743147266967e-06,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.03931189361379932,1.5729714114238427e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.040121030384400125,1.467988688599322e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.04094461522057382,1.378511911516865e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.04180353086356989,1.0327586910827687e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.04263200370068244,1.3488892998678642e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.04347733838009004,1.376739874638665e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.04433629263448606,1.4655983614186548e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.04520726491897893,1.7997425646568553e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.04604198495940334,1.4790865835443794e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.046964619383957,1.2735996457763199e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.04778620608497845,7.619868468469763e-06,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.04841406317444538,1.447141566584381e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.04973606031754821,1.1924652623950954e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.05062044831629636,1.7509698420768232e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.05149065641574078,1.675168344968093e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.05380406425146856,1.6469134313616013e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.051408334182728437,1.259798417538078e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.05439746414736816,1.745760770951173e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.05532645315187711,1.3604468307711289e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.056309775426729984,1.8782519287821037e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.05727868753909499,1.5173601004794761e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.05825538531579505,1.4888598325882895e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.05923347098824709,1.2815996811851523e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.06022509545780053,1.732833782276033e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.06121560954683515,1.792859950359722e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.06226550659446345,1.801164043411212e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06306645827462944,1.4554789923550798e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.06416966912245911,1.4633276502692831e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.06539913101683398,1.7971951087411638e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.06584949021768702,1.4790804477757167e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06705144636391924,1.820561975412501e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06823611737480666,1.8861843088624648e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06926928249754875,1.3438764647222877e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0702830143968897,1.607778586886658e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07117335165251484,1.6200246446585864e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07292081051309021,2.0483423790412343e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07603536353128452,1.9556551786115277e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07071352244076806,1.712582493823401e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07554805966154571,1.6714258568270134e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07690645047882237,1.608558658670131e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07823980758525977,2.108264543591822e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0793943183100632,1.7744816071405816e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08054818637244089,1.9163475463008943e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.08300439426691421,1.727188808341018e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.08024515943128406,2.002956876141988e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.08293119761229978,1.5198130319612951e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08395628402891667,1.8813006736884116e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08494349025325337,1.9861048914898758e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.08610741542340415,1.581086758990338e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.08911657609108044,1.9003727557084516e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.08579472624491727,2.0832490721791208e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.08936984259372041,1.8436158569191917e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09068522988882867,2.0715489058386067e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09186595677593637,2.0502043901744796e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09330922644343055,2.2207370101191104e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09436505642195928,2.3294297415255378e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09611271692471161,2.3860674963334568e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09824716030245466,1.8444669868743593e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10084154720369826,1.8600531275171315e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10368251313172445,2.0659907342207156e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10695409588819174,2.1121860577671766e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10672119329024003,2.526676106554326e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10013776881528108,1.9163723323007487e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0904872988306907,1.8174066726399663e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09023361281924086,2.4100953225662127e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.0970124121911139,2.1114415299055272e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10199084500016614,1.668362167130402e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10552200007218382,2.2051260645856223e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.1071643885296936,2.6797051668768416e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10921288423440645,2.2808021261152604e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11081992988648764,2.518267331645879e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11185086880473188,2.289059408884097e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11345004643756258,1.8994730731620166e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.114233980921879,2.096135064696337e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11584291780656482,1.7944107296835177e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11702852027588724,2.5881355855456923e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11825160582360635,2.9466501875585943e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11936657740416946,1.992259335362195e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12100055275134224,1.9448725499570113e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12088956127464771,2.448541403331574e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12283824242526518,2.761101433575694e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12366990957141401,2.2215364479737837e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12500293443284688,2.6288470916732817e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.1261205550595868,2.995977534625024e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.1270348352785706,2.4877712796161484e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12841928153240922,2.6472554518969757e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12935742776634807,2.609813748490663e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13066793544494032,2.1790574401668712e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13181217351123264,2.4309228700068913e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13294766183983175,2.1561620539656863e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13410223342457828,2.593913495267541e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13541509889315792,2.766198329936295e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13600993060105962,3.233352787610539e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13759567749994514,2.012645046536916e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.1384307992872002,2.6393893784231708e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14063895003433782,2.566005934279711e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.1391571033727484,2.4673860133861372e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14130363536007043,2.4440861545199172e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14225951601449027,2.806297173556484e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14374987027914451,2.3142690548097904e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14471185546948198,2.5237461810420053e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14570289524355995,2.8128047442705586e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1472046441778294,3.284711839509731e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14842046311044407,3.076065671002752e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14943735256894594,1.9925559496424112e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15070660847267228,2.4674869861474827e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.1516695776774957,2.7696225953171928e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1541222392422779,2.6793225931136917e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1531432560076712,2.526622126213404e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1551925460586442,2.588660583874949e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15715421689502065,2.8940460625323045e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15981771642845477,3.282284779521486e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16175851227124435,2.791585528861939e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1616306288308995,3.0719385455170374e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14792015615066384,2.6857357470263677e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.1589234250228262,2.4221190835775653e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14538852359786103,2.1702209668641037e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16555721582010108,2.5886340881549336e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16629187201551449,2.4449122989477553e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.16809950868305343,2.818996988713046e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16860769409017398,2.2092671326660093e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.16995822769489424,2.8869408910062417e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17105064677471726,3.1904524996598994e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17213258578026303,2.928498065856156e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17410574883607086,3.672311773691652e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17308876365726875,2.8883256878735054e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17499474210269594,3.15301346720525e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17683722783859232,3.566745619726367e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17624842889056905,3.0610518764820584e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17788714699523894,2.4414088007997195e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.178740454131898,3.580699679951673e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1781870205409687,2.9566700318750573e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18075070596478043,2.6655889077709076e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18176226111870378,3.7661694414617263e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18314952858104927,2.6781327258618384e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1833294379838648,3.545115686539779e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18458309469086653,2.7524686185467994e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18567606202397297,2.7570275665178403e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18704460034454087,2.8530125779044453e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.1878872620330447,2.4008863631671736e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1894306462105205,2.985380624034565e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19066474491187935,2.6089860042325565e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.1911987181313506,3.038155463072012e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.1930653768850601,3.3525292215661846e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1941393640320651,2.7635371920101557e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.1926843501559829,2.8557111727962305e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.1939229497826754,2.19633116346438e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.1924506862947436,3.396534050163821e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19150933236521075,2.4385845409333885e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.1917538977406581,3.104814910901733e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.1930721931870207,2.931580007986559e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.1945976783926429,3.283540288703817e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19658471767562744,3.949853524886966e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19717535547966872,3.0403882598206607e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19948862496255734,2.6153997608743815e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20022772093280064,3.666489788714419e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20173923968256546,2.8712964913408166e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2026152307818339,2.667120575627492e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20393089517643737,2.7889195009511164e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2043255671938401,2.4867710907622508e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20586528432167017,2.8430019770193045e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20653784849124926,2.7223494708126122e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20785916032301074,3.295178777591355e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.20949991519757594,2.6249738761435532e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.20998702558648222,3.93431394214151e-05,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21193265122592728,3.346342327366156e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2139519253580751,3.378443948919921e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21671346550353993,3.349608736320005e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21661901647342735,3.5524750178260326e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2098346835720595,2.6950746793478075e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2024751488350025,2.923049613293397e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2057695066636596,2.3326664659742456e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2096711541442228,2.55521765465761e-05,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2112307538431449,3.0057025737743727e-05,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21254000866277103,3.210752182595238e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2138838205374552,3.443049952956169e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21547244664390522,2.717872816083424e-05,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21726482777805667,2.6346028669913003e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2189959227109692,3.3165266933238485e-05,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2198607885196325,2.612454190239243e-05,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22086103050623507,3.833514054271424e-05,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2219534492849198,3.7070697448878506e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2232323594452335,2.7114083321568014e-05,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22495636644621975,3.222269222327163e-05,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22288166271387044,4.176147206715048e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21696603923619967,3.252001396661596e-05,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.217566618373361,3.439937013129016e-05,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22836916901633578,2.940141333706517e-05,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.2280191862517414,2.8020030792064664e-05,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21495238149981982,3.526668374222863e-05,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.20933869767841756,2.8861627364092737e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2196335558694052,3.6536967676840395e-05,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.228826637554771,2.9140208035306645e-05,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23519743317548186,2.8238308513395775e-05,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.240778380693747,3.246666818492955e-05,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2433692830928859,2.941582914127054e-05,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24113733097454773,3.77470188883733e-05,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23397901748579877,3.0290848340468416e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.21943291389191444,3.235673197086833e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20545414444371546,2.948817960689347e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19825607940191045,2.229566031166672e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.19901998382855937,2.8995472217045305e-05,8100.887317046529
