fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499.0,62117.47155066922,63563.09995285709,62840.28575176316,0.0,0.0,0.0,0.0,0.002301119359271534,2.288954077372835e-06,0.0,0.0,0.0,0.0,4.106114861884196e-09,4.0565635317895125e-12,0.0,0.0,0.0,0.0,8.662007352396061e-09,8.557465988209353e-12,2.3563434764020483e-07,2.3270741916222845e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993922242391762,8.90445330368657e-05,2.466998842237261e-07,2.4359245151608794e-10,3.910831455900874e-08,3.861918212040093e-11,0.0,0.0,1.878812204202671e-05,1.161104059868417e-08
4499.0,63563.09995285709,65042.37173145798,64302.73584215753,0.0,0.0,0.0,0.0,0.0022960099352777714,2.0012048412798704e-06,0.0,0.0,0.0,0.0,4.081319263539411e-09,3.4961101377176545e-12,0.0,0.0,0.0,0.0,8.61015896673854e-09,7.375579896928884e-12,2.379300284558494e-07,2.038811367292943e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09102437692768306,7.948571035443592e-05,2.5111965865587817e-07,2.1522073854176916e-10,3.964460379107971e-08,3.397414109307122e-11,0.0,0.0,1.8835924991058953e-05,1.0157602883710701e-08
4499.0,65042.37173145798,66556.06985170356,65799.22079158077,0.0,0.0,0.0,0.0,0.0022744614492567197,2.3333028684130836e-06,0.0,0.0,0.0,0.0,4.025585756949913e-09,4.184098248032825e-12,0.0,0.0,0.0,0.0,8.493044694225415e-09,8.82742668551404e-12,2.3860709134268637e-07,2.476379045457644e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09150530027442258,9.390517850725743e-05,2.539295645545508e-07,2.633504588662835e-10,3.9918783743837966e-08,4.141499170520619e-11,0.0,0.0,2.0058499099705687e-05,1.3388142830306875e-08
4499.0,66556.06985170356,68104.99550037779,67330.53267604068,0.0,0.0,0.0,0.0,0.0022409762510015134,2.1833912414961e-06,0.0,0.0,0.0,0.0,3.948696324756139e-09,3.840228726855643e-12,0.0,0.0,0.0,0.0,8.331291138908679e-09,8.10242586584434e-12,2.3816854959680578e-07,2.315270995134685e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09156495908977415,8.917986840918414e-05,2.556244650204571e-07,2.4844606696112995e-10,4.00118342179323e-08,3.8892206258580176e-11,0.0,0.0,2.0296430899970582e-05,1.2082536085136664e-08
4499.0,68104.99550037779,69689.9685098781,68897.48200512794,0.0,0.0,0.0,0.0,0.0023133853166271675,2.061486948713568e-06,0.0,0.0,0.0,0.0,4.057129669210485e-09,3.764035898260462e-12,0.0,0.0,0.0,0.0,8.560564797555435e-09,7.942122433522768e-12,2.4927963714453164e-07,2.3115145109768645e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608718637718675,8.552012220487596e-05,2.699034561155389e-07,2.502167102921247e-10,4.2059226973638e-08,3.8996052349716986e-11,0.0,0.0,2.085676599536236e-05,1.2046905747899063e-08
4499.0,69689.9685098781,71311.8277921459,70500.89815101199,0.0,0.0,0.0,0.0,0.002358125919953283,2.1020641049313762e-06,0.0,0.0,0.0,0.0,4.124055979264883e-09,3.52851284072945e-12,0.0,0.0,0.0,0.0,8.702287008308498e-09,7.445601048044024e-12,2.5748899434379084e-07,2.2024797283198763e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942126164789851,8.740446087819857e-05,2.811472161192714e-07,2.4043143669899687e-10,4.3594207837481827e-08,3.728774501537811e-11,0.0,0.0,2.8577389857510062e-05,1.999035424398304e-08
4499.0,71311.8277921459,72971.43178269411,72141.62978742001,0.0,0.0,0.0,0.0,0.002274433088686114,1.9893353112366365e-06,0.0,0.0,0.0,0.0,3.982940314934447e-09,3.551736270988826e-12,0.0,0.0,0.0,0.0,8.405016876533704e-09,7.49503961696277e-12,2.5120039719345574e-07,2.2386910422900368e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701477098824954,8.467120884073949e-05,2.7638440268270916e-07,2.462003828548782e-10,4.2598879294631816e-08,3.7960387264870187e-11,0.0,0.0,2.1194494319814486e-05,1.1574372881229755e-08
4499.0,72971.43178269411,74669.65889496992,73820.54533883202,0.0,0.0,0.0,0.0,0.0019574821737731256,1.5364857398348766e-06,0.0,0.0,0.0,0.0,3.431891202244575e-09,2.765382211366956e-12,0.0,0.0,0.0,0.0,7.242598154052972e-09,5.8359845685007585e-12,2.1864958758229455e-07,1.7605465676227617e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08448442472692654,6.606490709142709e-05,2.4241712283504993e-07,1.9508458509899503e-10,3.7137989247255255e-08,2.989971783238214e-11,0.0,0.0,1.8478736960250625e-05,9.260405893946641e-09
4499.0,74669.65889496992,76407.40798529144,75538.53344013068,0.0,0.0,0.0,0.0,0.0020017065777283125,1.8626449174313377e-06,0.0,0.0,0.0,0.0,3.5184063238827968e-09,3.1840585844993632e-12,0.0,0.0,0.0,0.0,7.425656534021417e-09,6.720029185563091e-12,2.266551330778369e-07,2.052188115812654e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757194179788273,8.117791472024184e-05,2.533599535138012e-07,2.2948304798506706e-10,3.8563703161508214e-08,3.491916040593547e-11,0.0,0.0,2.0083477666705832e-05,1.178665663476908e-08
4499.0,76407.40798529144,78185.59882860328,77296.50340694736,0.0,0.0,0.0,0.0,0.00209763899746953,1.722895037720767e-06,0.0,0.0,0.0,0.0,3.6947157993309347e-09,3.118796861146229e-12,0.0,0.0,0.0,0.0,7.798260261670591e-09,6.582741938091523e-12,2.4069690829712485e-07,2.0343178360978976e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09299329993098579,7.666244282213345e-05,2.712522499135154e-07,2.2946339219658133e-10,4.102238869224415e-08,3.4677767459614545e-11,0.0,0.0,4.061580706886972e-05,3.6693054277172745e-08
4499.0,78185.59882860328,80005.17260530633,79095.3857169548,0.0,0.0,0.0,0.0,0.0022431816112137635,1.921179884928586e-06,0.0,0.0,0.0,0.0,3.95943149830755e-09,3.3420916176097225e-12,0.0,0.0,0.0,0.0,8.357531161519375e-09,7.054439506568293e-12,2.6097627927012167e-07,2.2019499579760034e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008250361554485,8.543794882825319e-05,2.965608195798545e-07,2.501476202555018e-10,4.4556399799714785e-08,3.7591551595285885e-11,0.0,0.0,5.190021432597196e-05,4.251509030059484e-08
4499.0,80005.17260530633,81867.09239941502,80936.13250236068,0.0,0.0,0.0,0.0,0.002319152717828392,2.0583636375685965e-06,0.0,0.0,0.0,0.0,4.1175402460962236e-09,3.7165286273683875e-12,0.0,0.0,0.0,0.0,8.691848625442925e-09,7.845385333201885e-12,2.7390353610089983e-07,2.473637176219719e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10563485582310346,9.379221019173666e-05,3.1375424717822316e-07,2.8353736420560436e-10,4.678810234786683e-08,4.2252099989990636e-11,0.0,0.0,2.5878306050124116e-05,1.50766659835407e-08
4499.0,81867.09239941502,83772.3437083094,82819.71805386222,0.0,0.0,0.0,0.0,0.0020188610904987208,2.0685925672945623e-06,0.0,0.0,0.0,0.0,3.6152006828941733e-09,3.6746731289298235e-12,0.0,0.0,0.0,0.0,7.631949084314467e-09,7.757494856416817e-12,2.42019306858578e-07,2.4598623991397626e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09308198608807484,9.449680346247312e-05,2.7929849764238954e-07,2.8385786712545133e-10,4.131374943840216e-08,4.199117932700983e-11,0.0,0.0,2.15819380939898e-05,1.39345414171749e-08
4499.0,83772.3437083094,85721.93496435066,84747.13933633003,0.0,0.0,0.0,0.0,0.0017550496843638924,1.8813058455472873e-06,0.0,0.0,0.0,0.0,3.172626986857181e-09,3.276575329333727e-12,0.0,0.0,0.0,0.0,6.698135544183095e-09,6.917587450960508e-12,2.1390401268266954e-07,2.2089220349043291e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08201988926629655,8.688283293215975e-05,2.488804636662089e-07,2.5698517620080695e-10,3.648692887855929e-08,3.767930055791407e-11,0.0,0.0,1.7766446572353297e-05,1.1602006819818704e-08
4499.0,85721.93496435066,87716.89806863418,86719.41651649242,0.0,0.0,0.0,0.0,0.0018779291461924273,1.9561988901457752e-06,0.0,0.0,0.0,0.0,3.4294033633872205e-09,3.504209085882589e-12,0.0,0.0,0.0,0.0,7.240765675266033e-09,7.39870830028586e-12,2.3283659142745648e-07,2.379138983177538e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889704295598258,9.21467210222572e-05,2.7305926687195194e-07,2.7901228012943606e-10,3.968666070953236e-08,4.0552105157561756e-11,0.0,0.0,2.1111422939882862e-05,1.4159933373526704e-08
4499.0,87716.89806863418,89758.28893716606,88737.59350290013,0.0,0.0,0.0,0.0,0.0019071027256705678,2.0077174198086908e-06,0.0,0.0,0.0,0.0,3.5197973513978527e-09,3.680549477221255e-12,0.0,0.0,0.0,0.0,7.432167161607944e-09,7.771592155024847e-12,2.407122310243575e-07,2.516790989669458e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166035436276429,9.628427330450541e-05,2.8458493740241036e-07,2.975165330925695e-10,4.099723081164455e-08,4.2865547977291273e-11,0.0,0.0,2.0194958383978538e-05,1.3227784828451511e-08
4499.0,89758.28893716606,91847.18805975044,90802.73849845825,0.0,0.0,0.0,0.0,0.0018967465582995894,1.7332198550921071e-06,0.0,0.0,0.0,0.0,3.541185127600614e-09,3.165449621479682e-12,0.0,0.0,0.0,0.0,7.477891960918715e-09,6.684428666932149e-12,2.436793573525723e-07,2.1777596639313801e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236109541029301,8.402088015627649e-05,2.904373686142301e-07,2.59460499466238e-10,4.141719054195118e-08,3.7021765642477886e-11,0.0,0.0,2.2771349337699626e-05,1.3419927270492913e-08
4499.0,91847.18805975044,93984.70107188197,92915.9445658162,0.0,0.0,0.0,0.0,0.001893266742918775,1.7021402304916863e-06,0.0,0.0,0.0,0.0,3.579631532223746e-09,3.182183179251905e-12,0.0,0.0,0.0,0.0,7.55965951083331e-09,6.720310400191388e-12,2.4738916451638424e-07,2.1992854936707566e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316211005118719,8.346368586099445e-05,2.9721826988415436e-07,2.6424338735125856e-10,4.1878338128321655e-08,3.722862797077204e-11,0.0,0.0,1.9960708727146562e-05,1.1091511578613304e-08
4499.0,93984.70107188197,96171.95933994927,95078.33020591561,0.0,0.0,0.0,0.0,0.0018458939926585113,1.5244408303321903e-06,0.0,0.0,0.0,0.0,3.5369401774754733e-09,2.873187534494138e-12,0.0,0.0,0.0,0.0,7.470090306262185e-09,6.0682356265048e-12,2.455171683458193e-07,1.994512228583944e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918224332264312,7.580652955615324e-05,2.973594315811962e-07,2.415863647142858e-10,4.138872720689816e-08,3.362167300486685e-11,0.0,0.0,1.967893982588457e-05,9.937610335902897e-09
4499.0,96171.95933994927,98410.12056005756,97291.03995000341,0.0,0.0,0.0,0.0,0.0018001025621992074,1.7233543512112828e-06,0.0,0.0,0.0,0.0,3.49636150005393e-09,3.2627575576881687e-12,0.0,0.0,0.0,0.0,7.3849841032626646e-09,6.891560163806691e-12,2.438028271408686e-07,2.2749931094507119e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09057291828653191,8.60767206107584e-05,2.977047402150752e-07,2.777666126658005e-10,4.092405017625233e-08,3.8189640898992625e-11,0.0,0.0,1.980727492318288e-05,1.1493156218821458e-08
4499.0,98410.12056005756,100700.36937078557,99555.24496542156,0.0,0.0,0.0,0.0,0.001783629896853651,1.5988978529977139e-06,0.0,0.0,0.0,0.0,3.5091949037994513e-09,3.2191367503850224e-12,0.0,0.0,0.0,0.0,7.412703228799317e-09,6.799983398675646e-12,2.4583692884261155e-07,2.2549604787697616e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907802197301934,8.207212300966926e-05,3.026764726702938e-07,2.775892032718707e-10,4.108092060573254e-08,3.768626463961917e-11,0.0,0.0,1.949050086933265e-05,1.1227264826035316e-08
4499.0,100700.36937078557,103043.91798020493,101872.14367549526,0.0,0.0,0.0,0.0,0.0017834288863366793,1.7818613969014205e-06,0.0,0.0,0.0,0.0,3.549078476959525e-09,3.549015361733469e-12,0.0,0.0,0.0,0.0,7.497585698450326e-09,7.497490405592016e-12,2.4985302566728434e-07,2.4992292780568435e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09159720936455669,9.156435568730144e-05,3.1025302208664397e-07,3.1049968821664474e-10,4.149494581095614e-08,4.148984231590144e-11,0.0,0.0,1.9699100096998384e-05,1.2394494067580119e-08
4499.0,103043.91798020493,105442.00680749027,104242.9623938476,0.0,0.0,0.0,0.0,0.001798842790281562,1.6025875852403834e-06,0.0,0.0,0.0,0.0,3.6336632746916087e-09,3.2359947733178537e-12,0.0,0.0,0.0,0.0,7.676941222791512e-09,6.836761187613283e-12,2.571072532385309e-07,2.2894083661522375e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09323174369925638,8.304068177300682e-05,3.2203727978763515e-07,2.8669783356536274e-10,4.240735279970701e-08,3.776798748378134e-11,0.0,0.0,2.0817990310341534e-05,1.1443600978343917e-08
4499.0,105442.00680749027,107895.9051394637,106668.95597347699,0.0,0.0,0.0,0.0,0.0017900525348730973,1.8407379712698467e-06,0.0,0.0,0.0,0.0,3.6721662344980697e-09,3.778040038250201e-12,0.0,0.0,0.0,0.0,7.758972595496398e-09,7.982697758717659e-12,2.6117342145542365e-07,2.687484455974173e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936557494377773,9.633718829763056e-05,3.299716026170693e-07,3.3963723636523246e-10,4.2778180679976536e-08,4.4008918119351604e-11,0.0,0.0,1.9857180764220513e-05,1.2768653906666726e-08
4499.0,107895.9051394637,110406.91180241434,109151.40847093903,0.0,0.0,0.0,0.0,0.001768905765683241,1.5647823528463606e-06,0.0,0.0,0.0,0.0,3.686828499446397e-09,3.2563835873995633e-12,0.0,0.0,0.0,0.0,7.790654302711026e-09,6.881019986703894e-12,2.636379497334693e-07,2.327367360728966e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09346237538797902,8.259812706192775e-05,3.359870948679888e-07,2.9636495374616557e-10,4.287333744203848e-08,3.787402045252687e-11,0.0,0.0,1.98081289904995e-05,1.0940475448557883e-08
4499.0,110406.91180241434,112976.35584955702,111691.63382598569,0.0,0.0,0.0,0.0,0.0017448989389888783,1.4791387295656204e-06,0.0,0.0,0.0,0.0,3.6726204239063814e-09,3.1132668131721972e-12,0.0,0.0,0.0,0.0,7.761337494430198e-09,6.579257717487348e-12,2.662654784135472e-07,2.2571821658239019e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09303463778582319,7.886528225581183e-05,3.4253145109208535e-07,2.903769619355016e-10,4.286460035125117e-08,3.6336418047436185e-11,0.0,0.0,2.061438931014747e-05,1.0821959443795307e-08
4499.0,112976.35584955702,115605.59726448778,114290.9765570224,0.0,0.0,0.0,0.0,0.0017566301034443498,1.727727026010396e-06,0.0,0.0,0.0,0.0,3.7212720910340783e-09,3.660461955136103e-12,0.0,0.0,0.0,0.0,7.864889947000117e-09,7.736380996990817e-12,2.748782988210698e-07,2.70479280568147e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448875231870799,9.294860889785352e-05,3.570532821956289e-07,3.514042568958726e-10,4.373069409242613e-08,4.302140082896557e-11,0.0,0.0,2.3113882785439937e-05,1.3965964048057828e-08
4499.0,115605.59726448778,118296.02768101051,116950.81247274915,0.0,0.0,0.0,0.0,0.001745844049357651,1.850518578321149e-06,0.0,0.0,0.0,0.0,3.7234396904532054e-09,3.946342916552278e-12,0.0,0.0,0.0,0.0,7.870235742244e-09,8.34137615753612e-12,2.803224162172408e-07,2.9703586200040686e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947737503130871,0.00010044431163259972,3.676330836492533e-07,3.8951042499310825e-10,4.406572648437887e-08,4.669963684181695e-11,0.0,0.0,2.97089711914985e-05,2.6850122756928307e-08
4499.0,118296.02768101051,121049.07111971804,119672.54940036428,0.0,0.0,0.0,0.0,0.001731097845326969,1.728975820115817e-06,0.0,0.0,0.0,0.0,3.714919550995152e-09,3.7101301420699586e-12,0.0,0.0,0.0,0.0,7.853014685662858e-09,7.842890693981332e-12,2.854579436725301e-07,2.851230723144725e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09485707498303426,9.474009156907638e-05,3.7799958152862367e-07,3.775694290772965e-10,4.4317697428629905e-08,4.426356911801704e-11,0.0,0.0,2.0763655629711895e-05,1.3190522662697495e-08
4499.0,121049.07111971804,123866.18474171057,122457.62793071431,0.0,0.0,0.0,0.0,0.001708260423317246,1.5731838123174033e-06,0.0,0.0,0.0,0.0,3.6565584289496095e-09,3.3686079547544013e-12,0.0,0.0,0.0,0.0,7.730403689634734e-09,7.121591882405336e-12,2.899391211959627e-07,2.664673350391937e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09431161734066687,8.681110554033792e-05,3.881759189089954e-07,3.5647938302431896e-10,4.4311089337525514e-08,4.077042485708111e-11,0.0,0.0,2.0539999044660114e-05,1.1813477587155251e-08
4499.0,123866.18474171057,126748.85961985985,125307.52218078522,0.0,0.0,0.0,0.0,0.0017330883088084524,1.7987474835345098e-06,0.0,0.0,0.0,0.0,3.690697369368981e-09,3.830108499995779e-12,0.0,0.0,0.0,0.0,7.803377334473382e-09,8.09815681247009e-12,3.030837510092443e-07,3.1476768942991393e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637827906441071,0.00010004496428914852,4.103293597062805e-07,4.262514143811821e-10,4.5553128098772544e-08,4.729219466586688e-11,0.0,0.0,2.4199117965251855e-05,1.597800869612046e-08
4499.0,126748.85961985985,129698.6215280201,128223.74057393998,0.0,0.0,0.0,0.0,0.001696288068516299,1.4160642220343608e-06,0.0,0.0,0.0,0.0,3.5930165093913266e-09,2.9990452619850545e-12,0.0,0.0,0.0,0.0,7.597664041585035e-09,6.341691048493469e-12,3.0573599450268823e-07,2.5543345108487977e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503898218957489,7.935407556056979e-05,4.184198967787798e-07,3.496818457484508e-10,4.519370857655825e-08,3.774112232569805e-11,0.0,0.0,2.3309831421307523e-05,1.2513861957080147e-08
4499.0,129698.6215280201,132717.03174860645,131207.82663831327,0.0,0.0,0.0,0.0,0.0015942723932564917,1.4333222101878607e-06,0.0,0.0,0.0,0.0,3.344472528520096e-09,3.008134097059829e-12,0.0,0.0,0.0,0.0,7.072890363648751e-09,6.361580968509409e-12,2.971808092899746e-07,2.6690699711602827e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08995164785986938,8.085648936749301e-05,4.117299798916376e-07,3.696538563519523e-10,4.304544064580819e-08,3.8686073575488777e-11,0.0,0.0,1.9996739116903474e-05,1.1702208938999261e-08
4499.0,132717.03174860645,135805.68789896698,134261.3598237867,0.0,0.0,0.0,0.0,0.001810995042060486,2.0385106602910106e-06,0.0,0.0,0.0,0.0,3.74222089489941e-09,4.211303719677473e-12,0.0,0.0,0.0,0.0,7.914881658358347e-09,8.907017704996428e-12,3.4963992832852e-07,3.9380287331400983e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10274854033029965,0.00011566763012621141,4.907975774627098e-07,5.529188738589508e-10,4.94660932152907e-08,5.569139693160095e-11,0.0,0.0,2.1960068698713225e-05,1.54870705331832e-08
4499.0,135805.68789896698,138966.22477698955,137385.95633797825,0.0,0.0,0.0,0.0,0.0018063560641952043,1.5874189069663308e-06,0.0,0.0,0.0,0.0,3.6731268501477e-09,3.224182947988544e-12,0.0,0.0,0.0,0.0,7.769627800724324e-09,6.820049559787968e-12,3.6135057609289634e-07,3.1836620092689014e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030776821858372,9.062194973267908e-05,5.136895542115455e-07,4.529936821420867e-10,4.9932796430414606e-08,4.3918607014281324e-11,0.0,0.0,2.1912526817756553e-05,1.2146296807145003e-08
4499.0,138966.22477698955,142200.31522638223,140583.2700016859,0.0,0.0,0.0,0.0,0.0014085355305015286,1.6436004421230444e-06,0.0,0.0,0.0,0.0,2.8199233192788584e-09,3.2901466644244714e-12,0.0,0.0,0.0,0.0,5.965600112459588e-09,6.960372842888483e-12,2.927019549646409e-07,3.416695987882355e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085152787932463,9.434903463197813e-05,4.2167382177886716e-07,4.922862867482322e-10,3.9443144926489466e-08,4.603080338606258e-11,0.0,0.0,1.88327807179374e-05,1.3733361616257261e-08
4499.0,142200.31522638223,145509.67102209653,143854.99312423938,0.0,0.0,0.0,0.0,0.0014620033261100616,1.6000462733305889e-06,0.0,0.0,0.0,0.0,2.8963101531127794e-09,3.169562220361962e-12,0.0,0.0,0.0,0.0,6.127946160709516e-09,6.706085154693363e-12,3.178286777689698e-07,3.4782194515042556e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08439462772977555,9.236342587689897e-05,4.653394796465579e-07,5.092520667555014e-10,4.156364613565182e-08,4.54874516374819e-11,0.0,0.0,1.7845582091064913e-05,1.2350182798693607e-08
4499.0,145509.67102209653,148896.0437763541,147202.85739922532,0.0,0.0,0.0,0.0,0.0015611478621418825,1.921115885988107e-06,0.0,0.0,0.0,0.0,3.073315982877119e-09,3.781532370235061e-12,0.0,0.0,0.0,0.0,6.503235401221514e-09,8.001863470634461e-12,3.545519583972584e-07,4.3670366899852836e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09057193363644228,0.00011146714028801023,5.269968017717956e-07,6.493171164403361e-10,4.503419233647118e-08,5.5434657372040755e-11,0.0,0.0,1.9939071091377068e-05,1.5147849694173533e-08
