fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,1156936.0058254825,1211358.1726341562,1184147.0892298194,2.5433174878334063e-08,9.870116530390947e-12,3.7194918019460646e-06,1.443000046715007e-09,0.0,0.0,3.197785635494534e-07,1.2411524312027993e-10,1.5769090012627818e-06,6.111836944527454e-10,0.0,0.0,8.149113146194463e-07,3.162965043578432e-10,4.015954935169464e-06,1.5565356521316361e-09,0.0,0.0,0.00024354297351198678,9.451719591250994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768294475386814e-07,8.899696678720592e-11,0.00011199354237752937,1.651316511486451e-08,0.0,0.0,9.72390029778971e-07,3.773993147021108e-10,0.00013731260622053685,5.3284468212175565e-08,0.0,0.0,0.0010333150356243393,4.0102905559901005e-07,0.01897628456767513,7.365431682289561e-06,0.03768257666135215,1.5439502023140153e-05,0.0,0.0
25,1211358.1726341562,1268340.3533288564,1239849.2629815063,2.2108476959396147e-08,9.988204430947626e-12,3.060385325148322e-06,1.3796566261444709e-09,0.0,0.0,2.8680152025494787e-07,1.2975514179969227e-10,1.4599612320964952e-06,6.719505389827767e-10,0.0,0.0,7.3274253724535e-07,3.315479368628243e-10,3.7255023541195985e-06,1.7148649531137214e-09,0.0,0.0,0.00021578407805860275,9.757567305567776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3066008069131144e-07,1.0029338528779318e-10,0.00010222400942747791,1.6018058433490823e-08,0.0,0.0,8.609612572583103e-07,3.8929291067983224e-10,0.00011960913156383747,5.404975592957898e-08,0.0,0.0,0.0009189353505064304,4.1561029349510093e-07,0.017039594114274532,7.7090018135664e-06,0.03320582110480089,1.7520900254125324e-05,0.0,0.0
25,1268340.3533288564,1328002.9707350668,1298171.6620319616,2.185580501275174e-08,7.429513620838617e-12,2.922821544470234e-06,9.940827381455712e-10,0.0,0.0,2.9302828647597254e-07,9.955505740373033e-11,2.468322626948914e-06,8.442368047347645e-10,0.0,0.0,7.507703246301263e-07,2.5506013074777516e-10,6.311707236172596e-06,2.158953541390752e-09,0.0,0.0,0.0002179692807355251,7.406537981268749e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431972554850686e-07,8.220855155988101e-11,0.00010518329558199662,1.1491902791240156e-08,0.0,0.0,8.68087207508291e-07,2.949894664626537e-10,0.0001193207032935088,4.0553005072022865e-08,0.0,0.0,0.0009323027724333076,3.167677839559062e-07,0.017388902314206145,5.908102458649917e-06,0.0316673658565778,1.2263294222705879e-05,0.0,0.0
25,1328002.9707350668,1390472.112357293,1359237.54154618,2.332720507341477e-08,9.698641577945911e-12,3.0300163298028704e-06,1.2613969290320355e-09,0.0,0.0,3.2402883959748375e-07,1.3452376320827164e-10,4.9645504685751804e-06,2.0330839714149316e-09,0.0,0.0,8.326822335274017e-07,3.4565546942495837e-10,1.2722132621786733e-05,5.209942194194576e-09,0.0,0.0,0.00023861487547975304,9.910182220355865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937376015589476e-07,1.18764775962519e-10,0.00011598509346328264,1.4428488272525377e-08,0.0,0.0,9.466473279950438e-07,3.932300243378626e-10,0.0001290094287434308,5.360480980974777e-08,0.0,0.0,0.0010264921118282372,4.2622192277298337e-07,0.019153292080110525,7.953056056548243e-06,0.03142564620251095,1.4923304782312299e-05,0.0,0.0
25,1390472.112357293,1455879.796845014,1423175.9546011535,2.3658586279485632e-08,9.616963814748386e-12,2.9843161798265304e-06,1.2127112810545467e-09,0.0,0.0,3.412710886965922e-07,1.3880375752321042e-10,9.305259233548942e-06,3.847479299937879e-09,0.0,0.0,8.796703408248561e-07,3.578025954066579e-10,2.3896631645585553e-05,9.881759521835177e-09,0.0,0.0,0.0002489119327419785,1.012243906219923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240061695998268e-07,1.3073892936651225e-10,0.00012000139727883084,1.3807008706106042e-08,0.0,0.0,9.857627680670371e-07,4.0089348811072257e-10,0.00013313976448313977,5.413760068756829e-08,0.0,0.0,0.0010781927983635434,4.385226604323795e-07,0.02002919778908079,8.144904377662004e-06,0.03024936212184172,1.2178235700967188e-05,0.0,0.0
25,1455879.796845014,1524364.2529932621,1490122.024919138,2.185076384052452e-08,9.550156131008802e-12,2.6804367708530337e-06,1.1738059144126162e-09,0.0,0.0,3.2875294462508217e-07,1.4328733589853466e-10,1.2767665221873332e-05,5.519257337692489e-09,0.0,0.0,8.50154601198816e-07,3.704648608527369e-10,3.286090760048345e-05,1.420341996015802e-08,0.0,0.0,0.00023752014206435642,1.0358413903664792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089837824170324e-07,1.417901952569581e-10,0.00011307333835053525,1.364774827203363e-08,0.0,0.0,9.431286920573091e-07,4.1124085139216785e-10,0.0001260976688522096,5.5012267131106816e-08,0.0,0.0,0.0010379191585803658,4.523746201116716e-07,0.019055080679038015,8.312320181772283e-06,0.027264363690981452,1.2182001783070896e-05,0.0,0.0
25,1524364.2529932621,1596070.211867268,1560217.232430265,1.936632381250414e-08,7.798903859092328e-12,2.297256919129502e-06,9.264380859992155e-10,0.0,0.0,3.0436899178183043e-07,1.224408272900399e-10,1.3289672310364013e-05,5.328695314989391e-09,0.0,0.0,7.897202153974533e-07,3.176574100665412e-10,3.428531763916771e-05,1.3746573346428614e-08,0.0,0.0,0.00021799012817856815,8.771187938079429e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7502144928614434e-07,1.2772275864602928e-10,0.00010326177593674379,1.1675148199825595e-08,0.0,0.0,8.679477359887381e-07,3.4916042877364577e-10,0.00011529280248676456,4.639247416037295e-08,0.0,0.0,0.0009630496886921521,3.8736292492937764e-07,0.01736778275227805,6.989921657001102e-06,0.0244610453188813,1.2562989430272659e-05,0.0,0.0
25,1596070.211867268,1671149.212668723,1633609.7122679953,1.7473143980014314e-08,5.8788466739942896e-12,2.005441117873941e-06,6.750178813436948e-10,0.0,0.0,2.8548292488632655e-07,9.596549269043472e-11,1.3463120565144446e-05,4.525587920556184e-09,0.0,0.0,7.432850839559264e-07,2.498374739929233e-10,3.4819444080480674e-05,1.1703869155167714e-08,0.0,0.0,0.00020305048500744813,6.82632215034733e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4883727759747704e-07,1.0452619246839557e-10,9.65633193226536e-05,9.697850857879028e-09,0.0,0.0,8.137411574169073e-07,2.7352969698695025e-10,0.00010728653718332209,3.6067729754910635e-08,0.0,0.0,0.0009096635869437525,3.057135397516702e-07,0.0160491188170781,5.396367790901552e-06,0.021788679938824954,9.235139311222254e-06,0.0,0.0
25,1671149.212668723,1749759.9229898606,1710454.5678292918,1.807625182482601e-08,9.866198376991886e-12,2.035788024984935e-06,1.111459257531305e-09,0.0,0.0,3.0746151396259324e-07,1.6749040189155052e-10,1.55225173925363e-05,8.435398396693204e-09,0.0,0.0,8.033319499231758e-07,4.3756207609128664e-10,4.0252033164719445e-05,2.187214935853101e-08,0.0,0.0,0.00021764751619677888,1.185798861611627e-07,0.0,0.0,1.242615742699245e-10,6.663601063037664e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876439575223435e-07,1.9038174579440336e-10,0.00010408992595030649,1.8515254466220757e-08,0.0,0.0,8.780161129168171e-07,4.782022126653123e-10,0.000115167160739721,6.273782208315983e-08,0.0,0.0,0.0009920390115496424,5.401160812435039e-07,0.017106247336658,9.318727232848408e-06,0.021386264371177067,1.2193601936339962e-05,0.0,0.0
25,1749759.9229898606,1832068.4741323679,1790914.1985611143,1.764431650057781e-08,6.083763069850717e-12,1.973033331560249e-06,6.804252723878039e-10,0.0,0.0,3.178495604493785e-07,1.0915135906420047e-10,1.7062853584717808e-05,5.8476293123358774e-09,0.0,0.0,8.334843094928455e-07,2.861615712722244e-10,4.4367074726691195e-05,1.5202875322145705e-08,0.0,0.0,0.00022420684377349933,7.700671699165669e-08,0.0,0.0,1.393694414448652e-06,1.0178983694200888e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088107100749787e-07,1.2870798760277824e-10,0.0001075591478963047,1.3531368577169826e-08,0.0,0.0,9.133622646354237e-07,3.1350949395184704e-10,0.00011899310965714806,4.0863210643209074e-08,0.0,0.0,0.0010431195323480054,3.5782374833488713e-07,0.017650272542916675,6.06141652327679e-06,0.020284276522734346,1.079063787568748e-05,0.0,0.0
25,1832068.4741323679,1918248.8121995574,1875158.6431659628,1.650719131326937e-08,7.995721461219183e-12,1.8363233184351073e-06,8.901680708373656e-10,0.0,0.0,3.18113138895526e-07,1.527751714969021e-10,1.8014294258082816e-05,8.600053810502833e-09,0.0,0.0,8.371884147169518e-07,4.018912928323079e-10,4.697961436774912e-05,2.2420301547279758e-08,0.0,0.0,0.0002233332879403689,1.0735522162778047e-07,0.0,0.0,7.921169455481225e-06,3.9744975794211165e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14449924739339e-07,1.8634827277750673e-10,0.00010739763313842416,2.1063872749267033e-08,0.0,0.0,9.219649413947471e-07,4.423184503527829e-10,0.00011942903436116083,5.733087770593687e-08,0.0,0.0,0.0010660538970058862,5.10673201209586e-07,0.01780350629174631,8.539699256224147e-06,0.01913696935792649,9.517153844793965e-06,0.0,0.0
25,1918248.8121995574,2008483.0657040002,1963365.9389517787,1.283443704943242e-08,6.398818035711758e-12,1.4177731042388943e-06,7.075960866434315e-10,0.0,0.0,2.6655231954585403e-07,1.3152612328891183e-10,1.5414075377033335e-05,7.61208881431538e-09,0.0,0.0,7.040930629613021e-07,3.4725601105385385e-10,4.0322007727024774e-05,1.99047458465333e-08,0.0,0.0,0.0001849825603758914,9.14550659275665e-08,0.0,0.0,1.739032056669708e-05,9.37554165615548e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3568252151865234e-07,1.662846094876147e-10,8.988551430662624e-05,2.0197753628719205e-08,0.0,0.0,7.795204085510338e-07,3.841877233331404e-10,0.00010067185946968571,4.96176150141202e-08,0.0,0.0,0.0009129986370044517,4.4924436686287397e-07,0.015121820806770783,7.446945761258674e-06,0.016459312946743146,9.090368532917537e-06,0.0,0.0
25,2008483.0657040002,2102961.9304672666,2055722.4980856334,1.2021156991274577e-08,6.319361783185045e-12,1.3001210859198653e-06,6.812771490061549e-10,0.0,0.0,2.681578366237595e-07,1.418997561391527e-10,1.5549734589470185e-05,8.240213956882225e-09,0.0,0.0,7.111558347941153e-07,3.7647832548731165e-10,4.0794414572100176e-05,2.1624121111238452e-08,0.0,0.0,0.00018350640838493468,9.697184673790814e-08,0.0,0.0,3.453595583886912e-05,1.8363487653149134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443405808051992e-07,1.8742630394999477e-10,9.065622515544847e-05,2.4746126882225286e-08,0.0,0.0,7.974515871251656e-07,4.2295947289516593e-10,0.00010289174124667931,5.456084013170629e-08,0.0,0.0,0.0009444412807472382,5.014324844331866e-07,0.01556182562326895,8.258706780226755e-06,0.0163151063335538,8.128961606347908e-06,0.0,0.0
25,2102961.9304672666,2201885.072625446,2152423.5015463564,1.1694883874993304e-08,4.8716502268356595e-12,1.2215559920771561e-06,5.090188580912194e-10,0.0,0.0,2.7885581164478053e-07,1.1613124506411108e-10,1.63920678049906e-05,6.826646433813149e-09,0.0,0.0,7.425269809662112e-07,3.0923028635575337e-10,4.3118989176000804e-05,1.7957416374899072e-08,0.0,0.0,0.0001878895661768453,7.824931907912653e-08,0.0,0.0,6.321244538785972e-05,3.568363179799553e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691691248275166e-07,1.5801803247915085e-10,9.466645309725541e-05,2.1975547809769727e-08,0.0,0.0,8.475338339206389e-07,3.5296809475208995e-10,0.00010936874855538731,4.554873468700587e-08,0.0,0.0,0.001013262503858047,4.2199934868844197e-07,0.016629070230109202,6.9255272895193475e-06,0.017061162140392896,9.534110381961969e-06,0.0,0.0
25,2201885.072625446,2305461.5505918744,2253673.31160866,9.70842853766932e-09,4.3976357171060104e-12,9.92234992643437e-07,4.494250260589183e-10,0.0,0.0,2.495427589969799e-07,1.1320106016991803e-10,1.4793642211002478e-05,6.711391176668776e-09,0.0,0.0,6.672559083441301e-07,3.0271784950970617e-10,3.90218848799144e-05,1.770404502996287e-08,0.0,0.0,0.00016495257715924577,7.479630824664718e-08,0.0,0.0,9.744303835780579e-05,5.728893777496142e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259721508945534e-07,1.58665780838067e-10,8.518888337110825e-05,2.3202617707125107e-08,0.0,0.0,7.764892805650979e-07,3.524388507998354e-10,0.0001003165953812556,4.553308498843394e-08,0.0,0.0,0.0009369874417763426,4.253811257501223e-07,0.015315937091860063,6.952597185632085e-06,0.01681964176177029,9.902243894137758e-06,0.0,0.0
25,2305461.5505918744,2413910.256869083,2359685.9037304786,9.220370393555805e-09,3.037109459020814e-12,9.429122710280771e-07,3.1080274915134816e-10,0.0,0.0,2.5817045845498503e-07,8.500742907713986e-11,1.5359264090570047e-05,5.057533988780134e-09,0.0,0.0,6.934221534507809e-07,2.2831638731082264e-10,4.063343742049699e-05,1.337981402065893e-08,0.0,0.0,0.00016676067904330692,5.4918644884278246e-08,0.0,0.0,0.0001475976771637995,7.281151257050498e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4746731255250023e-07,1.2258966395228352e-10,8.876004065238703e-05,1.8643384822244128e-08,0.0,0.0,8.242316612618722e-07,2.7140917489164724e-10,0.00010650842027236887,3.5069553389468994e-08,0.0,0.0,0.0010043121192999062,3.307036882133906e-07,0.016354783324999976,5.385441395620597e-06,0.01876806777621752,9.190471109246945e-06,0.0,0.0
25,2413910.256869083,2527460.3806434534,2470685.3187562684,7.484690189232826e-09,3.726853699647193e-12,7.498563760395234e-07,3.730227314096908e-10,0.0,0.0,2.2688229960503583e-07,1.1326772025828774e-10,1.3511049004448918e-05,6.745032455877937e-09,0.0,0.0,6.127599830924538e-07,3.0597783204568844e-10,3.585233222145173e-05,1.7900233707904225e-08,0.0,0.0,0.00014250061538295298,7.1067750587045e-08,0.0,0.0,0.00017878080202498225,1.1000805019832957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9774924359363963e-07,1.67016823902518e-10,7.806724686578785e-05,2.6176264609101972e-08,0.0,0.0,7.417544199532906e-07,3.706112218198887e-10,9.613949553464469e-05,4.8041681268006514e-08,0.0,0.0,0.0009140435358044875,4.5688572755284826e-07,0.014807621115044734,7.4001545481616086e-06,0.019261530028079954,1.1793457615575483e-05,0.0,0.0
25,2527460.3806434534,2646351.892140279,2586906.136391866,6.304524214919996e-09,3.408179266117569e-12,6.157203865874724e-07,3.332076776511178e-10,0.0,0.0,2.0846009339288855e-07,1.1247915624238689e-10,1.2409396557000112e-05,6.695261365717336e-09,0.0,0.0,5.666277600960573e-07,3.0570184216025906e-10,3.3038388460977094e-05,1.7823978538369484e-08,0.0,0.0,0.00012591232897862792,6.801207840157649e-08,0.0,0.0,0.00021030372768080505,1.0621383897535777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693887721738085e-07,1.6909925142174052e-10,7.167627049410518e-05,2.7001631968415168e-08,0.0,0.0,6.980294053510531e-07,3.764553462509165e-10,9.10691025932079e-05,4.910459453185145e-08,0.0,0.0,0.0008714708435950676,4.6991340508675155e-07,0.013969680816848504,7.534057850527002e-06,0.021086674688376623,1.0626087799091603e-05,0.0,0.0
25,2646351.892140279,2770836.0497629484,2708593.970951614,5.505368758645978e-09,3.045144695847766e-12,5.18204942638978e-07,2.8576106231728535e-10,0.0,0.0,1.970902346420567e-07,1.096686696131799e-10,1.1772365261217656e-05,6.552857862939396e-09,0.0,0.0,5.387045779345509e-07,2.998820791596554e-10,3.14510590903054e-05,1.751164447154411e-08,0.0,0.0,0.00011262325835510643,6.239598654065238e-08,0.0,0.0,0.00038664481049395977,2.811979115388921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.535036329081621e-07,1.6840744530684465e-10,6.779086608210146e-05,2.7286311828220524e-08,0.0,0.0,6.7609335582638e-07,3.7692597582529626e-10,8.867689260293527e-05,4.9458185397031515e-08,0.0,0.0,0.0008484577807410548,4.7293470910667e-07,0.013519824744264176,7.535526471010706e-06,0.02630255662344775,1.6864301978640112e-05,0.0,0.0
25,2770836.0497629484,2901175.931087752,2836005.99042535,5.08372821549427e-09,2.984762874742131e-12,4.6275902699371254e-07,2.7217835027923837e-10,0.0,0.0,1.9827278572379932e-07,1.1567890941089514e-10,1.1868679731072857e-05,6.925876565519332e-09,0.0,0.0,5.449626893332727e-07,3.178271050963306e-10,3.1864690977049346e-05,1.858689082555077e-08,0.0,0.0,0.00010689341171156979,6.260574318296647e-08,0.0,0.0,0.0013374490214028672,8.264353611660374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607116692077687e-07,1.8083454950332769e-10,6.846744727892286e-05,2.9529518530825426e-08,0.0,0.0,6.982415452174267e-07,4.0657888876004543e-10,9.188231477745548e-05,5.3496142840419384e-08,0.0,0.0,0.0008711472610050612,5.076007939919474e-07,0.013892862795725635,8.093595748113193e-06,0.023353718404557546,1.4710084636117452e-05,0.0,0.0
25,2901175.931087752,3037646.988836816,2969411.459962284,4.7236719173786696e-09,3.4964447425597845e-12,4.1662634338050955e-07,3.080630032431487e-10,0.0,0.0,2.022800873262845e-07,1.5016362614868108e-10,1.207787356589415e-05,8.966975368184361e-09,0.0,0.0,5.59192377214468e-07,4.151989160625416e-10,3.262926796182297e-05,2.4230793636805836e-08,0.0,0.0,0.0001033830031882652,7.662381705545164e-08,0.0,0.0,0.0021547197558745507,1.5171859608378566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7395429903186386e-07,2.4047978909033503e-10,7.04113346888513e-05,3.962416600492374e-08,0.0,0.0,7.322134120891544e-07,5.439799458073399e-10,9.671322550252073e-05,7.186824079289927e-08,0.0,0.0,0.0009048095835163522,6.720451548154346e-07,0.014478693833485547,1.0755254033685573e-05,0.020114282290847517,1.3928668504279705e-05,0.0,0.0
25,3037646.988836816,3180537.633003767,3109092.3109202916,4.027805741419e-09,2.5450973155338046e-12,3.4563377814558977e-07,2.1845988510919985e-10,0.0,0.0,1.9156607914256224e-07,1.2066445440293477e-10,1.15992723454399e-05,7.302445608486417e-09,0.0,0.0,5.327409280982879e-07,3.355136663186931e-10,3.162249141288719e-05,1.9903298334212148e-08,0.0,0.0,9.310625654981405e-05,5.871726492082886e-08,5.844293612196685e-07,6.945705078764652e-10,0.0025522709189607458,1.5811695809577403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583249572998846e-07,1.9613781792766148e-10,6.683931914278275e-05,3.242406494555581e-08,0.0,0.0,7.087471135783706e-07,4.461930712376809e-10,9.41489113825807e-05,5.9267437603820474e-08,0.0,0.0,0.0008693288868558827,5.473911412207856e-07,0.013935889536932144,8.775393866269135e-06,0.016657835881539663,1.0325883758353794e-05,0.0,0.0
25,3180537.633003767,3330149.840362729,3255343.736683248,3.531410904127202e-09,2.053129724199295e-12,3.0046994521721985e-07,1.746354012184016e-10,0.0,0.0,1.9051017216673305e-07,1.1149421744526705e-10,1.1780045973358962e-05,6.902067142839935e-09,0.0,0.0,5.331210202083398e-07,3.1210994821963405e-10,3.244824021181269e-05,1.9022607035915198e-08,0.0,0.0,8.848573654764291e-05,5.1673275723805066e-08,9.116285941053713e-06,5.571181613204236e-09,0.0028654494537890497,1.82778445149268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6036637509002104e-07,1.842709437614116e-10,6.663700627308252e-05,3.043817876574915e-08,0.0,0.0,7.202061233186815e-07,4.219905000753795e-10,9.594090501360588e-05,5.622245120347382e-08,0.0,0.0,0.0008763153130049219,5.132205132151919e-07,0.014017056119629275,8.208278024284892e-06,0.014514465634307288,9.08919269626669e-06,0.0,0.0
25,3330149.840362729,3486799.792648367,3408474.816505548,2.972836074180311e-09,1.261187698477587e-12,2.456479442289437e-07,1.0372327655882546e-10,0.0,0.0,1.8195890176142574e-07,7.801244830019919e-11,1.1499273741434905e-05,4.942374944122897e-09,0.0,0.0,5.125400164630052e-07,2.1990727848329127e-10,3.2007942465233575e-05,1.3773594406743546e-08,0.0,0.0,8.12456163969488e-05,3.469646308821937e-08,1.4305433466824391e-05,6.540778254676897e-09,0.003024781204516917,1.5051053356681495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4821565664494655e-07,1.3102627525514752e-10,6.384115476848836e-05,2.162630846076579e-08,0.0,0.0,7.008092449448894e-07,3.0092616646203645e-10,9.386119108763146e-05,4.0340035992396636e-08,0.0,0.0,0.0008467880168040254,3.6342495158837277e-07,0.013577934228715099,5.832658234581037e-06,0.012665362006745992,6.364562337470066e-06,0.0,0.0
25,3486799.792648367,3650818.544756078,3568809.1687022224,2.5232164423780733e-09,1.7083503380674654e-12,1.9968647358407784e-07,1.3509640288365855e-10,0.0,0.0,1.7261220682164302e-07,1.1707207411149419e-10,1.1159574492356135e-05,7.573100994323839e-09,0.0,0.0,4.896376733289517e-07,3.321406406904618e-10,3.140688486517443e-05,2.1318757003534022e-08,0.0,0.0,7.453390202592853e-05,5.0518964474553245e-08,2.4984847403390917e-05,1.752792887675626e-08,0.0030935249503171594,2.1917628371545387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343693110685131e-07,1.993638808847892e-10,6.078255376354824e-05,3.2816291914439867e-08,0.0,0.0,6.742829515909082e-07,4.5747199199754646e-10,9.085972210925602e-05,6.165492995412228e-08,0.0,0.0,0.0008070563457718752,5.474395499014921e-07,0.013178583612988343,8.943003069085385e-06,0.011212292196309181,7.857207875962611e-06,0.0,0.0
25,3650818.544756078,3822552.724374035,3736685.6345650563,2.1760587289437226e-09,1.4190549796306045e-12,1.6949279192141523e-07,1.1053570153987107e-10,0.0,0.0,1.707565520599199e-07,1.112875208746828e-10,1.12446349431727e-05,7.328702616295261e-09,0.0,0.0,4.880664600799789e-07,3.1809210574806617e-10,3.201823320066396e-05,2.0868584404437476e-08,0.0,0.0,7.206130546579159e-05,4.69601367818626e-08,5.248232054721191e-05,3.461024938854413e-08,0.003176752920085366,2.158242675354307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345939945338301e-07,1.922300882013561e-10,6.0283261770318446e-05,3.146180924065629e-08,0.0,0.0,6.761230685865327e-07,4.40660547006311e-10,9.120948019021893e-05,5.944536646925164e-08,0.0,0.0,0.000793014806495393,5.168060264181773e-07,0.01350273217172685,8.799642799470837e-06,0.010307603008938012,7.015809428058573e-06,0.0,0.0
25,3822552.724374035,4002365.26452609,3912458.9944500625,1.767274497399617e-09,8.298992987814832e-13,1.3565756997092878e-07,6.359576838169465e-11,0.0,0.0,1.631399041929426e-07,7.751568066459256e-11,1.0929335832126451e-05,5.2011208230619445e-09,0.0,0.0,4.7003688768182074e-07,2.2349662656706295e-10,3.149444051515778e-05,1.5004196711326854e-08,0.0,0.0,6.84612905394e-05,3.2514162172168375e-08,0.00015427539352711996,8.980716388336187e-08,0.003198242856235025,2.3070693928880127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233313673099698e-07,1.360170221279184e-10,5.772153592745613e-05,2.210389743820432e-08,0.0,0.0,6.54302262031213e-07,3.1119162462259134e-10,8.82973847151269e-05,4.2004207694336776e-08,0.0,0.0,0.0007556157157448347,3.5902003767704e-07,0.013609569592896066,6.5031231845032315e-06,0.009289599255291816,6.64112078563975e-06,0.0,0.0
25,4002365.26452609,4190636.170573193,4096500.7175496416,1.494418417797717e-09,9.912125246582438e-13,1.0757599148739893e-07,7.163783566365738e-11,0.0,0.0,1.572947877983629e-07,1.0352699703892308e-10,1.0682738564134357e-05,7.027297364075474e-09,0.0,0.0,4.5720667654853347e-07,3.0076463388571107e-10,3.1158117754828514e-05,2.048299050193654e-08,0.0,0.0,6.506119748813403e-05,4.287399702585252e-08,0.000357335643476378,2.3199823727464874e-07,0.0031977264077948904,2.4099799940580445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143563028578749e-07,1.8332615090002903e-10,5.5627701229178905e-05,2.9628983644772175e-08,0.0,0.0,6.332611744609322e-07,4.168009356635233e-10,8.591907784876945e-05,5.6534158074744814e-08,0.0,0.0,0.0007256825069989811,4.778284368359709e-07,0.01394862665531855,9.154453121544097e-06,0.008156016340464102,6.172214550358357e-06,0.0,0.0
25,4190636.170573193,4387763.32329474,4289199.746933967,1.203205032445372e-09,5.069002640386241e-13,8.185507935250794e-08,3.437619596970265e-11,0.0,0.0,1.4622879151927624e-07,6.233105529048178e-11,1.0032626196946472e-05,4.2805213422937844e-09,0.0,0.0,4.2922420815202933e-07,1.83126518594063e-10,2.9627620863144465e-05,1.2655770518910612e-08,0.0,0.0,5.899109803163289e-05,2.5084296266911497e-08,0.0004559596761150185,1.9777802084699775e-07,0.0030919800328674755,1.6535516502740843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939902403945765e-07,1.1144764642388984e-10,5.156474207590817e-05,1.7859238403475573e-08,0.0,0.0,5.885428552275678e-07,2.5086396685695527e-10,8.016551176685382e-05,3.4176809043662084e-08,0.0,0.0,0.0006689962667836755,2.8493537375579506e-07,0.013595395276065535,5.816506372553325e-06,0.007808082251422174,4.182197387484976e-06,0.0,0.0
