cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.4748864689056401,0.4859398424034311,total,flux,0.0,0.0,0.4804131556545356
33,0.4859398424034311,0.4972504922686941,total,flux,0.0,0.0,0.49159516733606257
33,0.4972504922686941,0.508824406820676,total,flux,3.4045277872362927e-07,3.4045277872362927e-07,0.503037449544685
33,0.508824406820676,0.5206677137616839,total,flux,0.0,0.0,0.51474606029118
33,0.5206677137616839,0.5327866834213403,total,flux,0.0,0.0,0.5267271985915121
33,0.5327866834213403,0.5451877320763516,total,flux,0.0,0.0,0.538987207748846
33,0.5451877320763516,0.5578774253475468,total,flux,0.0,0.0,0.5515325787119492
33,0.5578774253475468,0.5708624816759841,total,flux,0.0,0.0,0.5643699535117654
33,0.5708624816759841,0.5841497758799684,total,flux,0.0,0.0,0.5775061287779762
33,0.5841497758799684,0.5977463427948602,total,flux,0.0,0.0,0.5909480593374143
33,0.5977463427948602,0.6116593809976038,total,flux,0.0,0.0,0.604702861896232
33,0.6116593809976038,0.6258962566179482,total,flux,0.0,0.0,0.6187778188077759
33,0.6258962566179482,0.6404645072383773,total,flux,0.0,0.0,0.6331803819281627
33,0.6404645072383773,0.6553718458848089,total,flux,0.0,0.0,0.6479181765615931
33,0.6553718458848089,0.6706261651101918,total,flux,0.0,0.0,0.6629990054975003
33,0.6706261651101918,0.686235541173141,total,flux,0.0,0.0,0.6784308531416664
33,0.686235541173141,0.7022082383138394,total,flux,0.0,0.0,0.6942218897434902
33,0.7022082383138394,0.718552713129463,total,flux,8.209882861454442e-08,8.209882861454441e-08,0.7103804757216512
33,0.718552713129463,0.7352776190514491,total,flux,0.0,0.0,0.726915166090456
33,0.7352776190514491,0.752391810926975,total,flux,0.0,0.0,0.743834714989212
33,0.752391810926975,0.769904349707076,total,flux,0.0,0.0,0.7611480803170255
33,0.769904349707076,0.7878245072438811,total,flux,6.14055455388451e-08,4.252299492861569e-08,0.7788644284754785
33,0.7878245072438811,0.8061617711995109,total,flux,8.013351891633494e-08,8.013351891633494e-08,0.796993139221696
33,0.8061617711995109,0.8249258500692324,total,flux,0.0,0.0,0.8155438106343716
33,0.8249258500692324,0.8441266783215314,total,flux,2.660392344141751e-07,2.2065510445045876e-07,0.8345262641953819
33,0.8441266783215314,0.8637744216578266,total,flux,0.0,0.0,0.853950549989679
33,0.8637744216578266,0.8838794823946055,total,flux,0.0,0.0,0.8738269520262161
33,0.8838794823946055,0.9044525049708352,total,flux,0.0,0.0,0.8941659936827203
33,0.9044525049708352,0.9255043815835624,total,flux,0.0,0.0,0.9149784432771988
33,0.9255043815835624,0.947046257954687,total,flux,0.0,0.0,0.9362753197691247
33,0.947046257954687,0.969089539231961,total,flux,0.0,0.0,0.958067898593324
33,0.969089539231961,0.9916458960273394,total,flux,2.9881207773969585e-07,2.9881207773969585e-07,0.9803677176296501
33,0.9916458960273394,1.014727270595878,total,flux,0.0,0.0,1.0031865833116087
33,1.014727270595878,1.0383458831584522,total,flux,7.257682437925569e-08,7.257682437925568e-08,1.0265365768771653
33,1.0383458831584522,1.0625142383716317,total,flux,0.0,0.0,1.0504300607650419
33,1.0625142383716317,1.0872451319481682,total,flux,1.8072469340437988e-07,1.8072469340437985e-07,1.0748796851599
33,1.0872451319481682,1.112551657431559,total,flux,0.0,0.0,1.0998983946898635
33,1.112551657431559,1.1384472131283059,total,flux,0.0,0.0,1.1254994352799326
33,1.1384472131283059,1.1649455092015233,total,flux,2.4745956190100132e-08,2.4745956190100132e-08,1.1516963611649147
33,1.1649455092015233,1.1920605749296591,total,flux,2.2019898337328378e-08,2.2019898337328378e-08,1.178503042065591
33,1.1920605749296591,1.2198067661341658,total,flux,0.0,0.0,1.2059336705319126
33,1.2198067661341658,1.2481987727800588,total,flux,0.0,0.0,1.2340027694571123
33,1.2481987727800588,1.2772516267533813,total,flux,0.0,0.0,1.2627251997667202
33,1.2772516267533813,1.3069807098196993,total,flux,0.0,0.0,1.2921161682865403
33,1.3069807098196993,1.3374017617678349,total,flux,0.0,0.0,1.322191235793767
33,1.3374017617678349,1.3685308887431518,total,flux,0.0,0.0,1.3529663252554933
33,1.3685308887431518,1.400384571774806,total,flux,7.34145392568295e-07,7.34145392568295e-07,1.384457730258979
33,1.400384571774806,1.4329796755014752,total,flux,0.0,0.0,1.4166821236381406
33,1.4329796755014752,1.466333457100185,total,flux,0.0,0.0,1.44965656630083
33,1.466333457100185,1.5004635754229623,total,flux,4.710605498821293e-08,4.7106054988212934e-08,1.4833985162615737
33,1.5004635754229623,1.5353881003461525,total,flux,0.0,0.0,1.5179258378845573
33,1.5353881003461525,1.5711255223373484,total,flux,1.0929451541582643e-07,1.0929451541582642e-07,1.5532568113417504
33,1.5711255223373484,1.6076947622449973,total,flux,1.9026946937991545e-07,1.4305978270405129e-07,1.5894101422911728
33,1.6076947622449973,1.6451151813158704,total,flux,2.4795611841810646e-08,2.4795611841810646e-08,1.6264049717804339
33,1.6451151813158704,1.6834065914456993,total,flux,7.61780188207636e-08,7.61780188207636e-08,1.6642608863807848
33,1.6834065914456993,1.7225892656683877,total,flux,9.901490904402958e-09,9.901490904402958e-09,1.7029979285570436
33,1.7225892656683877,1.762683948889403,total,flux,4.278196678843762e-08,4.278196678843762e-08,1.7426366072788952
33,1.762683948889403,1.8037118688689615,total,flux,8.459076205485166e-08,8.459076205485166e-08,1.7831979088791823
33,1.8037118688689615,1.8456947474608734,total,flux,5.977743419038429e-07,5.253001801065027e-07,1.8247033081649175
33,1.8456947474608734,1.888654812112978,total,flux,0.0,0.0,1.8671747797869256
33,1.888654812112978,1.9326148076352616,total,flux,1.9997180558900714e-07,1.6382578114048812e-07,1.9106348098741197
33,1.9326148076352616,1.9775980082418863,total,flux,5.927526228714901e-08,5.927526228714901e-08,1.9551064079385738
33,1.9775980082418863,2.023628229873508,total,flux,6.161707213355474e-07,5.012415772103935e-07,2.0006131190576975
33,2.023628229873508,2.070729842806409,total,flux,0.0,0.0,2.0471790363399585
33,2.070729842806409,2.118927784555112,total,flux,1.9233378769929512e-08,1.9233378769929512e-08,2.0948288136807607
33,2.118927784555112,2.16824757307532,total,flux,7.690418874171397e-07,5.534201469946741e-07,2.143587678815216
33,2.16824757307532,2.2187153202741614,total,flux,6.030030111079266e-08,6.030030111079266e-08,2.193481446674741
33,2.2187153202741614,2.2703577458348994,total,flux,0.0,0.0,2.2445365330545304
33,2.2703577458348994,2.323202191363421,total,flux,1.2675330322366363e-06,7.99320756566872e-07,2.29677996859916
33,2.323202191363421,2.377276634863997,total,flux,3.3485306999906476e-08,3.3485306999906476e-08,2.3502394131137088
33,2.377276634863997,2.4326097055519824,total,flux,2.5935640471400504e-07,2.5935640471400504e-07,2.4049431702079898
33,2.4326097055519824,2.4892306990112845,total,flux,1.176189860784516e-06,9.085388240801296e-07,2.4609202022816334
33,2.4892306990112845,2.5471695927046447,total,flux,1.5366823323843646e-06,1.186540289152457e-06,2.5182001458579646
33,2.5471695927046447,2.6064570618449268,total,flux,3.5075392998011045e-07,2.4233603477297495e-07,2.5768133272747855
33,2.6064570618449268,2.667124495635826,total,flux,2.574352833988467e-07,1.427332172180186e-07,2.6367907787403766
33,2.667124495635826,2.7292040138906,total,flux,8.710137331330859e-07,5.565809073861152e-07,2.698164254763213
33,2.7292040138906,2.792728484037584,total,flux,1.9297092564130276e-07,1.7588183879224083e-07,2.760966248964092
33,2.792728484037584,2.8577315385215827,total,flux,5.78861625531914e-07,3.145335944163785e-07,2.8252300112795834
33,2.8577315385215827,2.924247592610233,total,flux,2.099963390827376e-07,1.3815626046510598e-07,2.890989565565908
33,2.924247592610233,2.9923118626148595,total,flux,2.2568414522700384e-07,1.6847754232521831e-07,2.9582797276125463
33,2.9923118626148595,3.0619603845354213,total,flux,8.416941243571686e-07,7.641877074888668e-07,3.0271361235751404
33,3.0619603845354213,3.133230033139443,total,flux,7.773864490630721e-08,7.773864490630721e-08,3.097595208837432
33,3.133230033139443,3.2061585414850193,total,flux,3.3765677661078325e-07,2.1068781986144507e-07,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,6.581391742151975e-07,5.399179745784661e-07,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,1.2117269010586033e-06,7.76640943372312e-07,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,4.5113224200948584e-07,3.2349517015669067e-07,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,7.185116773076145e-07,6.271188621015429e-07,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,9.400888029248976e-07,6.025310947940201e-07,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,4.801309485713979e-07,3.486617034990083e-07,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,1.7217873097539234e-07,1.3108850541358127e-07,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,4.1507218483697465e-07,3.173556243470023e-07,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,9.722979267396126e-08,9.722979267396126e-08,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,2.743301271699805e-07,2.743301271699805e-07,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,0.0,0.0,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,0.0,0.0,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,4.615235577661449e-07,3.1675370742930957e-07,4.274867410937118
33,4.324045608484856,4.424691329644713,total,flux,1.486175065844275e-06,7.655300047981729e-07,4.374368469064784
33,4.424691329644713,4.527679662817715,total,flux,1.2470918205870939e-06,6.206499356566314e-07,4.4761854962312135
33,4.527679662817715,4.633065134226927,total,flux,1.239546421412395e-06,5.613355280598556e-07,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,4.827954685183332e-07,2.878970017376469e-07,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,4.611704920302501e-06,2.2410149782232645e-06,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,3.2332238631776665e-06,1.088493287202236e-06,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,1.0224558834674592e-06,8.473507365971216e-07,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,1.1507249498029775e-06,5.860821520538192e-07,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,1.7842253856950743e-06,9.633438396625967e-07,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,2.111956141757017e-06,1.0456232489981318e-06,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,3.4571480943167404e-06,1.4728341912987347e-06,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,2.0787006950508323e-06,9.051394144840431e-07,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,2.3292874110328285e-06,8.558406073547894e-07,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,2.4623092292929146e-06,9.491016293432161e-07,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,1.1856352520606472e-06,4.3599077026698607e-07,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,1.8565311115621815e-06,1.121216276865193e-06,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,1.1398809730788899e-06,7.80077431590238e-07,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,2.9059636166927124e-06,8.207169707585713e-07,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,1.109606719658576e-06,5.186392586778688e-07,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,1.0520644139269592e-06,4.771588557765473e-07,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,3.491739947190897e-06,1.8729701060355247e-06,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,2.9906276220700037e-06,1.1434713181805765e-06,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,3.190663392433877e-06,1.6505381029272832e-06,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,2.4301442788895647e-06,9.445876753014441e-07,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,1.7536028435958134e-06,7.006964747923023e-07,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,4.0580014371656584e-06,1.358461702757125e-06,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,2.4200833095241697e-06,8.309994141675793e-07,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,2.918827131000026e-06,1.0050404381396383e-06,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,5.7423619122875645e-06,1.5752415333007212e-06,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,4.32935972348443e-06,1.530439098967852e-06,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,4.636426280331687e-06,1.7936266077357431e-06,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,8.515982730743616e-06,3.0562379190791193e-06,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,4.790776206306477e-06,1.2133150002995715e-06,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,4.705538591561868e-06,2.40987124313044e-06,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,5.4559321370378485e-06,1.7305352866138527e-06,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,5.771967670436062e-06,2.0586659350854314e-06,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,4.911695726152957e-06,1.7989514886544778e-06,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,4.864103544463623e-06,1.4337340129982866e-06,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,1.0092005287931816e-05,3.779150133493293e-06,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,7.528924982004291e-06,2.01076671629488e-06,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,8.093518525265772e-06,1.8826189703594484e-06,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,5.977731273369123e-06,2.1471209948564997e-06,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,8.822611101998753e-06,2.007556885439063e-06,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,6.656416235372759e-06,2.0660291674169484e-06,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,1.052837044562001e-05,2.985423013847531e-06,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,9.87407717794917e-06,3.1109183734936773e-06,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,7.629851653673117e-06,1.6330619139774615e-06,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,6.310449632172157e-06,1.8944536193302567e-06,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,7.272818930438268e-06,2.0550774819304064e-06,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,4.895393817870027e-06,1.612147182314129e-06,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,6.5792816011775605e-06,1.845417979923147e-06,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,7.698673357752601e-06,2.2120351079499925e-06,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,1.2448057775243653e-05,3.3813102598148713e-06,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,1.1716680809999238e-05,2.496169082807975e-06,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,6.636934311555408e-06,1.5819761431309649e-06,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,8.173224182186577e-06,2.0732772259241167e-06,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,7.82366883828102e-06,1.4016242706553945e-06,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,9.92777101712175e-06,1.8463857981674232e-06,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,9.269347710677354e-06,2.239127308247813e-06,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,8.455281046251519e-06,2.2538513370399513e-06,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,1.4720881385143865e-05,3.861869391177646e-06,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,1.1527481658617597e-05,2.4690200956884266e-06,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,1.2254707826181961e-05,3.2100697244350216e-06,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,6.553735662315672e-06,1.6909428376613289e-06,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,8.381853936584674e-06,2.567200054534418e-06,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,1.141283901689852e-05,2.629040393001443e-06,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,1.5374222141184024e-05,2.685327926556841e-06,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,1.8039843402909155e-05,3.585348631991806e-06,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,7.572180901464948e-06,1.5636280472626348e-06,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,3.4368467390894244e-05,4.7664942345159795e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,4.931717873193781e-05,5.609512699969697e-06,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,4.92813958294993e-05,5.597459939459115e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,4.516528332175137e-05,4.96398346417125e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,5.91815340743538e-05,6.611858559434762e-06,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,5.8972142256643786e-05,6.540157704975082e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,5.2641167474450506e-05,7.421700516105913e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,4.8842060999137617e-05,4.405276439066327e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,5.929410109113136e-05,6.300443542372571e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,5.737628249243196e-05,6.8818442378823205e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,6.0556957844729376e-05,4.514752101228939e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,7.40013763900058e-05,8.470943325516257e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,6.94722831063659e-05,7.590755286845877e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,7.473760499823544e-05,8.137094070696117e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,6.834084827166289e-05,5.917310480174128e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,7.501849223626991e-05,7.214970826369557e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,7.726689709403655e-05,7.45620452373035e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,8.20186862004923e-05,6.546985096578449e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,9.603859612939811e-05,8.806607057109159e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,9.471519764763496e-05,8.259696767178749e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,9.721365416981919e-05,7.881601674491601e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,9.56377035257345e-05,8.556804139940548e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,9.366616691100183e-05,7.987989013342746e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,5.355963217986161e-05,5.369228105714103e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,7.258376576680361e-05,6.591426344766278e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,0.00010224472398466614,9.020359552006542e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,0.000122613257972784,1.0666745715267122e-05,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,0.00011800485000167135,9.787234575283832e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,9.707157192574523e-05,8.257789842829618e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,0.00013460878458283735,1.1268894911137526e-05,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,0.00011389754046480157,8.02410883921014e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.00011334319450206847,7.114812809448221e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.00012284595577334036,1.0177027810432433e-05,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,0.00010798536239760103,8.597485671545221e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.00012636051482211466,1.1305375118423133e-05,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.00014124817610143824,1.1217195236618128e-05,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.0001791130619774919,1.0126517137183185e-05,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00015530185771126014,1.1971161668144032e-05,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.00016727622330211397,1.119018249340856e-05,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.00018496474422854243,1.003433199199375e-05,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00017992334977154844,1.1305481206638858e-05,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.00017906619100991028,1.6203974148881953e-05,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.00018774264356478612,1.2305342670605426e-05,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.00018805269712281555,9.632875209515982e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.00019700204092223478,1.2023623068460263e-05,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.0002035286143869937,1.1202407275699869e-05,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.0001820072720742756,1.1447092903360075e-05,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.0001980196511286098,1.527826162391019e-05,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.0002102954805236238,1.2187572326345935e-05,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.00012661409344660106,7.193336530202442e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.0002200295038164286,1.278098570058126e-05,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.00021591896775801557,1.264861878616977e-05,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.00024512615183581695,1.642952321273144e-05,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.00021591777896139968,1.0426760842528118e-05,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.0002325376511812206,1.4095885096402503e-05,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.00024628671695948746,1.2536464316059488e-05,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.00026783058023616206,1.3819387192785627e-05,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.000259074907054021,1.6646791295073373e-05,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.00029643069345766703,1.2986710535512398e-05,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.0002816280274323243,1.3401209770938622e-05,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.00028604092237605964,1.630224140731642e-05,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.0003107368983663917,1.6130753496327164e-05,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.00033740466372273446,1.5880599379542615e-05,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.00033539460557814723,1.7088994919247326e-05,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.0003262319883178638,1.2969558162963591e-05,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.0003828854897213597,1.5630244812380272e-05,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.0003298678297975724,1.4072640247769344e-05,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.00032763834474566875,1.6033428726115743e-05,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.0002386792164656458,1.0055835802687178e-05,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.000398453789519446,1.638718835355722e-05,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.00036038577789521435,1.2712819603132785e-05,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.0003931560385847023,1.9527556965470402e-05,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.00039727180017131445,1.737413181883569e-05,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.0003747219975977802,1.4962571307287538e-05,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.0003726320480031931,1.702883721188831e-05,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.0005249193019684591,1.6798681379045974e-05,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.00048570692069473,1.7088228722336894e-05,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.00047133798928429354,1.6398552673718037e-05,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.0005478586603939108,2.335197978512707e-05,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.0005620990667509269,2.0590012736932034e-05,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.0005600216601473831,1.8452450910242757e-05,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.0005995628171512062,1.6316733796220257e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.0005361644767232582,1.6840250258348734e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.0005982487709531701,3.02633267279298e-05,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.0006025480288884613,2.9463286341786242e-05,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.0006067862935844316,2.3405046607619027e-05,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.00062069878910209,2.366121464937742e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0006233071480214689,2.3318314252158227e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0007074451386959147,2.3750013267088333e-05,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0006756410240163371,2.2304902129231633e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0007418483849299791,2.7324174793933557e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0007485783828867524,2.3956269457183673e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0008491825889203946,2.4174959169773276e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.000836235896745269,2.557880163193277e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0008765191199880566,2.5711717702712922e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0006200045571360355,2.1051247735806054e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0008911141876113925,2.5761160582170627e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0009800947557617704,3.1223552790200756e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0009037776025585188,2.473537443270687e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0009005617464537004,2.457349969155575e-05,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0010582310097112695,3.4956416220035456e-05,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0010559296432167146,2.9060262284194634e-05,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0011127038148226228,3.0164681466533764e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0010854092398456432,3.071865554446403e-05,228.90856316002194
