fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,5389219.995789183,5514640.578711601,5451930.287250392,2.527119395126801e-09,4.639446286365543e-11,1.1830811422718772e-07,2.171753948631254e-09,0.0,0.0,6.089432118045854e-07,1.118142448496162e-08,4.422667476124333e-05,8.121187334258102e-07,0.0,0.0,1.9020010202605048e-06,3.4925616532832515e-08,0.00013983899554147568,2.5678896651318793e-06,0.0,0.0,2.6978208900215792e-05,4.954102297385668e-07,7.620331829570498e-06,1.4016879626246848e-07,0.0,0.0,0.0,0.0,1.933031664590415e-09,3.772757363482412e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4053934867640764e-06,4.416795530261437e-08,0.0003331276112211106,6.1168798896607476e-06,0.0,0.0,0.0003475074543056197,6.381040494476476e-06,5.2735676810252505e-05,9.681573431290836e-07,0.0,0.0,0.0070016851050760266,8.049879429656415e-05
500,5514640.578711601,5642980.011232456,5578810.294972029,2.357279388007466e-09,3.1630847263856575e-11,1.0364749396282479e-07,1.3919616208817598e-09,0.0,0.0,5.972440060838231e-07,8.010184941653194e-09,4.3907860682688976e-05,5.888332214348648e-07,0.0,0.0,1.879003408831681e-06,2.5199779527181613e-08,0.0001397136511928288,1.8735935671834224e-06,0.0,0.0,2.6786045719030996e-05,3.592329047761521e-07,9.370951572579405e-06,1.2577145272686276e-07,0.0,0.0,0.0,0.0,1.1451027782109928e-08,1.67817083852752e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342021272219339e-06,3.141404722319583e-08,0.00032389410675558985,4.344535204334051e-06,0.0,0.0,0.0003397432198727226,4.556886637876784e-06,5.0070465131879715e-05,6.716952803857609e-07,0.0,0.0,0.006720476934606772,5.638553719810608e-05
500,5642980.011232456,5774306.222257673,5708643.116745064,2.1105514462074724e-09,3.385234610445658e-11,8.872563620482403e-08,1.4230044548312734e-09,0.0,0.0,5.679242392087285e-07,9.143287379456546e-09,4.2380408650874774e-05,6.827672051799768e-07,0.0,0.0,1.8000651334516462e-06,2.8989916175619583e-08,0.00013568270696492476,2.1865461272713587e-06,0.0,0.0,2.5683194650807965e-05,4.136440259701492e-07,1.0275809177035509e-05,1.6591128657565816e-07,0.0,0.0,0.0,0.0,3.122016764059364e-08,5.371517078496273e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2034045495206735e-06,3.5453381079101196e-08,0.00030363605220108425,4.885583235472129e-06,0.0,0.0,0.00032048557777057093,5.1578701137264405e-06,4.7270910887518705e-05,7.614183453654026e-07,0.0,0.0,0.006222221787588712,6.251580242276805e-05
500,5774306.222257673,5908688.721568117,5841497.471912894,1.8519093988635885e-09,2.5426047738748503e-11,7.607362843750899e-08,1.045460062773222e-09,0.0,0.0,5.478958186904953e-07,7.504293891708097e-09,4.1538275033056206e-05,5.687866515817533e-07,0.0,0.0,1.7499631315248688e-06,2.3965634177170977e-08,0.00013384666142967144,1.8326045463392621e-06,0.0,0.0,2.468528100614018e-05,3.383963929608687e-07,1.042152428905898e-05,1.4290530287724384e-07,0.0,0.0,0.0,0.0,5.875223918120326e-08,8.068933176343979e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076678126855447e-06,2.8475717401831886e-08,0.0002857249519000699,3.917964792456828e-06,0.0,0.0,0.0003033384374205845,4.159043768817769e-06,4.535006077741329e-05,6.217052104941248e-07,0.0,0.0,0.00575643023734928,4.9259593972562945e-05
500,5908688.721568117,6046198.636610594,5977443.679089355,1.7926619238535824e-09,3.154889942105658e-11,7.109842870609342e-08,1.2516522965136761e-09,0.0,0.0,5.952212358754051e-07,1.0466287871683207e-08,4.588846949227341e-05,8.067648103894666e-07,0.0,0.0,1.9158582539867187e-06,3.3686503986900506e-08,0.00014880906453452116,2.6161173090096755e-06,0.0,0.0,2.6032830010049485e-05,4.579688827220376e-07,1.1086594380560289e-05,1.9502306890916474e-07,0.0,0.0,0.0,0.0,9.431244347093024e-08,1.6601758228735739e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152596895005063e-06,3.7869990584708343e-08,0.0002958437829422129,5.20478915434273e-06,0.0,0.0,0.00031602881606054644,5.5595102423928585e-06,4.7477280293203584e-05,8.352895812345048e-07,0.0,0.0,0.005849946028843552,6.406224794230675e-05
500,6046198.636610594,6186908.750144822,6116553.693377707,1.6831244210590746e-09,2.6489733638694784e-11,6.43415288456866e-08,1.0125415188009701e-09,0.0,0.0,6.297262225813593e-07,9.91982744094981e-09,4.965268628286162e-05,7.823784832984847e-07,0.0,0.0,2.043746246855661e-06,3.219735309663625e-08,0.0001620683147674884,2.5539206431837073e-06,0.0,0.0,2.6114394205769885e-05,4.1113947080546157e-07,1.1192148417303618e-05,1.7621704349834772e-07,0.0,0.0,0.0,0.0,1.2120633818305614e-07,1.913694570129999e-09,8.350083664915356e-10,5.2331545438271575e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1349102898598037e-06,3.360925759182551e-08,0.00029281709738881745,4.609658000827962e-06,0.0,0.0,0.00031552472283737277,4.967465309632369e-06,4.7035294746829204e-05,7.404462478829381e-07,0.0,0.0,0.005721717956566999,5.604278451316955e-05
500,6186908.750144822,6330893.538766786,6258901.144455804,1.4708875364525516e-09,2.5394883788465452e-11,5.404819310607561e-08,9.356855359190934e-10,0.0,0.0,6.233981280445962e-07,1.0666652201306934e-08,5.0446161235351484e-05,8.615397186516877e-07,0.0,0.0,2.0398762147869555e-06,3.4884593309038174e-08,0.0001657075721551472,2.8288967342833227e-06,0.0,0.0,2.418786347107221e-05,4.16002562551384e-07,1.0495651746334687e-05,1.8027092532781068e-07,0.0,0.0,0.0,0.0,1.3589069126370142e-07,2.3106874084396713e-09,3.2242849894153706e-07,5.857505204172306e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9680554803437845e-06,3.3843215482988834e-08,0.0002692877605556365,4.631520434825356e-06,0.0,0.0,0.0002930426261931692,5.036484521359279e-06,4.321313976612284e-05,7.432936573393108e-07,0.0,0.0,0.005215873176251389,5.589281299222408e-05
500,6330893.538766786,6478229.2123285085,6404561.3755476475,1.486315356585073e-09,1.9752265795958026e-11,5.343275926475734e-08,7.114281828159264e-10,0.0,0.0,7.177176614652837e-07,9.479228577538948e-09,5.9776858895801186e-05,7.884174409369399e-07,0.0,0.0,2.3682797235323383e-06,3.126528887224423e-08,0.0001976705226229265,2.606268565072236e-06,0.0,0.0,2.5716995061121082e-05,3.4122765821641694e-07,1.140280761870049e-05,1.5106525306486983e-07,0.0,0.0,0.0,0.0,1.7103506499263907e-07,2.2537160249330545e-09,2.8376197212815953e-06,3.7810598721574065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0991348884545533e-06,2.7840450339299787e-08,0.0002865802697427153,3.8011785914575656e-06,0.0,0.0,0.00031525728263032495,4.178851572242463e-06,4.591621642803732e-05,6.090921048934945e-07,0.0,0.0,0.005489730598457879,4.537609337344417e-05
500,6478229.2123285085,6628993.754275205,6553611.483301857,1.4692913723537053e-09,2.454650001487061e-11,5.1242329617403525e-08,8.563077638548252e-10,0.0,0.0,7.804518079112563e-07,1.3013864863463171e-08,6.603915502123116e-05,1.1013434547628773e-06,0.0,0.0,2.597392181620681e-06,4.330310559116717e-08,0.00021989461049921275,3.6666380904947537e-06,0.0,0.0,2.5673764627890487e-05,4.2897922852488363e-07,1.1785787411862802e-05,1.9669239507751164e-07,0.0,0.0,0.0,0.0,1.9271961788641636e-07,3.2113376229382865e-09,9.938380253258475e-06,1.6735600620260748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125947269205408e-06,3.5498843223949005e-08,0.00029000537355022957,4.842481783318163e-06,0.0,0.0,0.0003227465939907582,5.387602141873799e-06,4.638375688145582e-05,7.745509711168738e-07,0.0,0.0,0.005503274798436157,5.722682759213537e-05
500,6628993.754275205,6783266.962921331,6706130.358598268,1.3452414756549499e-09,2.35624395684044e-11,4.611430743256956e-08,8.072187824316423e-10,0.0,0.0,7.772422664228186e-07,1.3657705055363082e-08,6.57279547996079e-05,1.1549316946688925e-06,0.0,0.0,2.6086645130423673e-06,4.585506260225649e-08,0.00022042600095058254,3.874304312064779e-06,0.0,0.0,2.3321808682079403e-05,4.083442369984302e-07,1.1241476103566075e-05,1.9719761796044476e-07,0.0,0.0,1.5042105719273047e-09,9.592111143058938e-11,1.9809049388932592e-07,3.485327830017498e-09,1.9142403858903477e-05,3.45811247993467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870864128726416e-06,3.4831252266677726e-08,0.0002710143236540969,4.750526921931668e-06,0.0,0.0,0.00030552656040946685,5.35815241741039e-06,4.331505770924254e-05,7.592451851767368e-07,0.0,0.0,0.005109368435936031,5.5746925680852884e-05
500,6783266.962921331,6941130.493686954,6862198.728304142,1.2366425088533124e-09,1.557552972852071e-11,4.1570127844059675e-08,5.239112415312531e-10,0.0,0.0,7.800105870110509e-07,9.801640520764604e-09,6.590698742392075e-05,8.282043882613839e-07,0.0,0.0,2.639106122618944e-06,3.3157488173109394e-08,0.00022253934063327092,2.7960833537619513e-06,0.0,0.0,2.1020799804451548e-05,2.6502628114028236e-07,1.0802029165179424e-05,1.3587842655822394e-07,0.0,0.0,1.4979579504085335e-06,2.1998060138805746e-08,2.0474669463091064e-07,2.5713389868889884e-09,2.815254746405044e-05,3.528102061518218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8691900962508208e-06,2.3526231080328716e-08,0.00025488705391623083,3.208108052964833e-06,0.0,0.0,0.0002915344094394341,3.6678517859692983e-06,4.0719097435213395e-05,5.125132462920845e-07,0.0,0.0,0.004763129874342087,3.7300377753513974e-05
500,6941130.493686954,7102667.902317328,7021899.198002141,1.1535847508666007e-09,2.0671849324568918e-11,3.818953479399335e-08,6.842137406054412e-10,0.0,0.0,7.895495537783843e-07,1.4104018068512878e-08,6.645971751650917e-05,1.1879574334732968e-06,0.0,0.0,2.6912538984228518e-06,4.805760715792014e-08,0.00022587276799758337,4.0360206336437524e-06,0.0,0.0,1.8868891364387814e-05,3.389995112484734e-07,1.0506444391161792e-05,1.8799857560454733e-07,0.0,0.0,6.070882922523259e-06,1.0446674440201674e-07,2.1273817477019994e-07,3.795760986495292e-09,3.673588305913196e-05,6.500395961261416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7795990826069367e-06,3.1876145928898096e-08,0.0002425910097971488,4.34544826345833e-06,0.0,0.0,0.0002816949536370153,5.042160364516249e-06,3.872264713608824e-05,6.936927187978108e-07,0.0,0.0,0.004491933059744512,5.000845137491929e-05
500,7102667.902317328,7267964.6891081855,7185316.295712757,1.0616653802441752e-09,1.8893347865150857e-11,3.546261039200762e-08,6.303428153395248e-10,0.0,0.0,7.689777349929294e-07,1.3610013506640315e-08,6.378245122887627e-05,1.1306163536838651e-06,0.0,0.0,2.6396201385616876e-06,4.6686768621775896e-08,0.00021831547657537876,3.867161278957884e-06,0.0,0.0,1.647676857450166e-05,2.9485553478624857e-07,9.910164604074886e-06,1.7595358019161725e-07,0.0,0.0,1.4591296569082558e-05,2.4638381505837257e-07,2.1193419933896512e-07,3.743040821516944e-09,4.286848022187038e-05,7.47575643288718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646169069203382e-06,2.928415504676547e-08,0.00022421379112521486,3.98897262069689e-06,0.0,0.0,0.0002641395828042721,4.692264824501404e-06,3.571560771813485e-05,6.35539325280162e-07,0.0,0.0,0.004119078031918742,4.553388706476222e-05
500,7267964.6891081855,7437108.344160258,7352536.516634222,9.892894135709657e-10,1.3677393577720848e-11,3.343316886064824e-08,4.6184952135933324e-10,0.0,0.0,7.564647833434458e-07,1.0421990550938006e-08,6.179556361806043e-05,8.521590186379869e-07,0.0,0.0,2.6140138521499263e-06,3.599986896981827e-08,0.00021299653763373396,2.935959313994595e-06,0.0,0.0,1.4616592803762941e-05,2.027679931107874e-07,9.443886573797414e-06,1.303700606039673e-07,0.0,0.0,2.6786226811762406e-05,3.6306429208244863e-07,2.1285887588955017e-07,2.9289881367108356e-09,4.875707290271083e-05,6.669666933531599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5395531203156e-06,2.1279314679865088e-08,0.00020948220281782835,2.8955663174625634e-06,0.0,0.0,0.0002505342379255991,3.4595286211510243e-06,3.3372403628130354e-05,4.6124203311762e-07,0.0,0.0,0.003822175822724376,3.280088474162175e-05
500,7437108.344160258,7610188.393686979,7523648.368923618,8.998373406018642e-10,1.889119790851094e-11,3.0824023476014665e-08,6.471720316112314e-10,0.0,0.0,7.214575363468242e-07,1.5157956608786503e-08,5.806015006735822e-05,1.2195474407746983e-06,0.0,0.0,2.5105368801199863e-06,5.275329209133896e-08,0.0002015588698203514,4.2342153365582445e-06,0.0,0.0,1.2613925370908082e-05,2.646125631845452e-07,8.745728875680326e-06,1.836524708574549e-07,0.0,0.0,4.308776937345617e-05,8.605743500395047e-07,2.0697384081184872e-07,4.349712243617005e-09,5.224855835075207e-05,1.1001543522553608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011149287518044e-06,2.9414565381939527e-08,0.00019012252340290132,3.991099620650591e-06,0.0,0.0,0.00023107689394478984,4.852110105618659e-06,3.0400144545873863e-05,6.381828063493461e-07,0.0,0.0,0.003446766676444371,4.487373243880246e-05
500,7610188.393686979,7787296.447400022,7698742.420543501,8.649488420742107e-10,1.3787093208213607e-11,3.063920379112556e-08,4.861194347494516e-10,0.0,0.0,7.156794258651092e-07,1.1362494912617484e-08,5.685150263532939e-05,9.040976940108496e-07,0.0,0.0,2.50742661285063e-06,3.977503348225069e-08,0.00019879358485525467,3.158427747502005e-06,0.0,0.0,1.158828472601749e-05,1.8573150974514362e-07,8.5317520982079e-06,1.357282547040781e-07,0.0,0.0,7.097802561271739e-05,8.948867178829614e-07,2.1116751859410248e-07,3.3404896669533688e-09,5.561463787332082e-05,8.757840245491493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3451529864284856e-06,2.1444082034550116e-08,0.00018223786508849321,2.9057290452052896e-06,0.0,0.0,0.0002247971548625606,3.5771867556134837e-06,2.946617596735004e-05,4.690755103192857e-07,0.0,0.0,0.0032834405825273435,3.2490635735245e-05
500,7787296.447400022,7968526.246997313,7877911.347198667,8.318296828223592e-10,1.515542964859928e-11,3.028309148606979e-08,5.515390926528574e-10,0.0,0.0,7.05610597711488e-07,1.2851362307409828e-08,5.564203832381419e-05,1.013489481555724e-06,0.0,0.0,2.4895863915540105e-06,4.533804599590201e-08,0.00019603412314749772,3.570224530095194e-06,0.0,0.0,1.0592586948715198e-05,1.931748445131427e-07,8.245942955600882e-06,1.5023777760966275e-07,0.0,0.0,0.00010942139730724802,1.49848834672778e-06,2.1439617728286625e-07,3.903069113545977e-09,5.8286149135112704e-05,1.0606792356306243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2793748125721965e-06,2.331624274953808e-08,0.00017310891584515427,3.1549256468614043e-06,0.0,0.0,0.00021697529589869598,3.953280559833892e-06,2.8438455438063755e-05,5.181374908670344e-07,0.0,0.0,0.0031079711755279695,3.513829700657306e-05
500,7968526.246997313,8153973.715779785,8061249.981388548,9.188848224320935e-10,1.5878621319347225e-11,3.454578976180431e-08,5.960719316883275e-10,0.0,0.0,7.909327923187639e-07,1.3665041970961186e-08,6.213736962558035e-05,1.0736482177845042e-06,0.0,0.0,2.810741647907268e-06,4.854923538985908e-08,0.0002205749923805809,3.810236041485894e-06,0.0,0.0,1.1106190962640239e-05,1.9228056787680972e-07,9.097648149647564e-06,1.572216596269238e-07,0.0,0.0,0.00017707741207946716,2.2070034536244144e-06,2.488261555965269e-07,4.293133149289462e-09,6.883809711348585e-05,1.187590440715229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3892951722197166e-06,2.4022461607629427e-08,0.00018800554683305907,3.250576833089994e-06,0.0,0.0,0.0002392698990471732,4.134889673464482e-06,3.129880867353478e-05,5.410096863851344e-07,0.0,0.0,0.003375584238429664,3.623036854365112e-05
500,8153973.715779785,8343737.0094226925,8248855.362601239,9.608102785815355e-10,1.7453251447911446e-11,3.796023432040702e-08,6.894162097583019e-10,0.0,0.0,8.29760630553246e-07,1.5072488030421196e-08,6.503938691231149e-05,1.18144464477401e-06,0.0,0.0,2.971231419935723e-06,5.397007121378667e-08,0.00023267478892544303,4.22639449104237e-06,0.0,0.0,1.1069935496897358e-05,2.0111370373596018e-07,9.490815207630098e-06,1.7240453178386283e-07,0.0,0.0,0.0002700799635237526,3.3827081821975125e-06,2.7298953696178465e-07,4.957938916913336e-09,7.551766636174905e-05,1.371526820788895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4270757305388179e-06,2.5925528442509985e-08,0.00019361624862384978,3.5173518433408354e-06,0.0,0.0,0.00024976921545200704,4.5371550969268185e-06,3.2423839423460474e-05,5.890089066771327e-07,0.0,0.0,0.003481987979101577,3.9337178429097906e-05
500,8343737.0094226925,8537916.56792849,8440826.788675591,1.001213464696278e-09,1.6933512554069454e-11,4.1468753098026504e-08,7.004678216024801e-10,0.0,0.0,8.659380358982152e-07,1.4647738488419469e-08,6.772745606322948e-05,1.1456567875265863e-06,0.0,0.0,3.1247002693845084e-06,5.284299896414554e-08,0.0002442040862656416,4.129857216892039e-06,0.0,0.0,1.1045266140095215e-05,1.8706067171681125e-07,9.849389804170938e-06,1.666303702873938e-07,0.0,0.0,0.00038757176315716346,4.361808901646946e-06,2.9737573253319396e-07,5.024081173471495e-09,8.22835725530884e-05,1.3902339332024657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4585031155678431e-06,2.4685446084773253e-08,0.00019831366864787005,3.356350685601011e-06,0.0,0.0,0.0002593437853096746,4.387489345139778e-06,3.344707971083829e-05,5.659113064370469e-07,0.0,0.0,0.0035731519047348115,3.77017056862882e-05
500,8537916.56792849,8736615.168788956,8637265.868358724,1.0437279022997813e-09,1.3144726306057056e-11,4.5185143459748017e-08,5.685009838283633e-10,0.0,0.0,8.972984752902656e-07,1.1302869511448569e-08,7.030639725128413e-05,8.855303260462259e-07,0.0,0.0,3.2635910928848397e-06,4.1101584617440484e-08,0.00025557043429712365,3.2183244878451387e-06,0.0,0.0,1.1071801596081409e-05,1.395804886158996e-07,1.017573822197804e-05,1.2818456372423576e-07,0.0,0.0,0.0005435092559323705,4.434269480566273e-06,3.216808184036403e-07,4.047913286781661e-09,8.832277636455558e-05,1.1117217343021559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4856544494451663e-06,1.872221613407804e-08,0.00020263501995228809,2.5532898942195575e-06,0.0,0.0,0.0002680101467712266,3.376125438010878e-06,3.4544633870312846e-05,4.351339104521278e-07,0.0,0.0,0.003659157211626197,2.880347443891095e-05
500,8736615.168788956,8939937.981384194,8838276.575086575,1.13126580093306e-09,2.197306436459968e-11,5.11447837079353e-08,9.933292672572194e-10,0.0,0.0,9.649134629544236e-07,1.87423730738649e-08,7.589674849389797e-05,1.4741925323082063e-06,0.0,0.0,3.537772400451429e-06,6.871565653621016e-08,0.0002781600265793292,5.402761632312172e-06,0.0,0.0,1.1616028625828613e-05,2.2564895467501197e-07,1.0924347571598233e-05,2.1219426484634649e-07,0.0,0.0,0.0007559406360460628,9.3420924179752e-06,3.6127038724677837e-07,7.016616451852738e-09,9.797761423727114e-05,1.9029617237737781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5720046839468546e-06,3.053621202435001e-08,0.0002153877118125941,4.183835718366278e-06,0.0,0.0,0.00028774762074500285,5.589207959418245e-06,3.7185882789782556e-05,7.222830069154784e-07,0.0,0.0,0.0039030705457344795,4.7467631471472014e-05
500,8939937.981384194,9147992.622647965,9043965.30201608,1.420602772104433e-09,2.2595933169104636e-11,6.734459808169845e-08,1.0690656023688738e-09,0.0,0.0,1.204354657647804e-06,1.91591262863944e-08,9.503798935036853e-05,1.5117420335237367e-06,0.0,0.0,4.452692186325524e-06,7.08106943391838e-08,0.0003513141365198685,5.58631502058125e-06,0.0,0.0,1.4120489592921128e-05,2.24884571024971e-07,1.3604822547390906e-05,2.164509711004073e-07,0.0,0.0,0.0011829648752427287,1.1767278154629015e-05,4.703431113017731e-07,7.470672109359866e-09,0.00012577961138911595,1.9990349568648634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9311696134056085e-06,3.073958720357157e-08,0.0002657975165250442,4.230138052272674e-06,0.0,0.0,0.0003584505646485127,5.702824630140501e-06,4.634136957958776e-05,7.373157000190541e-07,0.0,0.0,0.0048343811584314,4.825508444439299e-05
500,9147992.622647965,9360889.214028344,9254440.918338154,1.5388981770540842e-09,1.6395586938283756e-11,7.675156921150145e-08,8.144037523439112e-10,0.0,0.0,1.3038315558993062e-06,1.3891580134450075e-08,0.00010300283235371927,1.0973406360574395e-06,0.0,0.0,4.856857860609999e-06,5.171397624470669e-08,0.00038380417502121905,4.086093106755434e-06,0.0,0.0,1.4900479947052117e-05,1.5912149475081663e-07,1.4688787179307466e-05,1.5653874270781833e-07,0.0,0.0,0.0015371217278737988,1.0125302539085447e-05,5.265677964187233e-07,5.595031550311114e-09,0.00013850390824409416,1.473634123569824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0667875058234517e-06,2.2042290071497452e-08,0.0002854097230330565,3.0430110987210183e-06,0.0,0.0,0.0003871382358867624,4.1256104587531025e-06,4.991268379726068e-05,5.320527041095734e-07,0.0,0.0,0.005199808993965233,3.480709552660484e-05
500,9360889.214028344,9578740.439773986,9469814.826901164,1.2352027812400027e-09,1.9504492762905776e-11,6.532174219539287e-08,1.0357393100040755e-09,0.0,0.0,1.0503490324070738e-06,1.6594702267513888e-08,8.307204871332906e-05,1.3125709879392454e-06,0.0,0.0,3.94494844065521e-06,6.235981720599825e-08,0.0003122936873023693,4.93720590156819e-06,0.0,0.0,1.1660937575150857e-05,1.8389765383416226e-07,1.1794447246030701e-05,1.8630250523041988e-07,0.0,0.0,0.0014703969831045933,1.4626682572851109e-05,4.3889603486601014e-07,6.948457355174461e-09,0.00011363069897225872,1.7974088658949536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6470423402345129e-06,2.6007779568483065e-08,0.00022783956145273847,3.597565071814349e-06,0.0,0.0,0.0003110022436878549,4.912692061209734e-06,3.992271063858272e-05,6.304213668588133e-07,0.0,0.0,0.004156516403215229,4.125287301588624e-05
500,9578740.439773986,9801661.606576873,9690201.02317543,9.887304221413108e-10,1.9267995456619794e-11,5.599298049480712e-08,1.0930686329308932e-09,0.0,0.0,8.484793757626937e-07,1.6538047642161205e-08,6.718499897035434e-05,1.3095623501944812e-06,0.0,0.0,3.2131994998825422e-06,6.264089509813597e-08,0.00025486144581427,4.968695767200967e-06,0.0,0.0,9.211575215735888e-06,1.7947080620263282e-07,9.492905658672304e-06,1.85015162785273e-07,0.0,0.0,0.0013745702886843942,1.6684795988431087e-05,3.6586044496813133e-07,7.136048699903214e-09,9.325345711696618e-05,1.81808760369527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3190336689184344e-06,2.570508800617441e-08,0.00018262318473548218,3.559197633621539e-06,0.0,0.0,0.0002504878001632192,4.882047266781749e-06,3.192780833372531e-05,6.221800073642921e-07,0.0,0.0,0.003339813043979373,4.092254517815919e-05
500,9801661.606576873,10029770.704603244,9915716.155590057,8.767057061202547e-10,1.6378697018720215e-11,5.332875554021959e-08,9.958884120750832e-10,0.0,0.0,7.591237531591963e-07,1.4181036142644088e-08,6.01799307320108e-05,1.1241948575525592e-06,0.0,0.0,2.8981442732346013e-06,5.4135798325622505e-08,0.00023030193857043017,4.3018433448521445e-06,0.0,0.0,8.076795361573447e-06,1.5091329018392803e-07,8.46077568987321e-06,1.580599588759201e-07,0.0,0.0,0.001390773054653466,1.6078328598739193e-05,3.372974510235184e-07,6.299619196955351e-09,8.439860753028805e-05,1.5764836360595066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1700672707274926e-06,2.1859489116405522e-08,0.00016253224214779,3.0363720671559763e-06,0.0,0.0,0.00022345081681934446,4.174356317428118e-06,2.826933734170935e-05,5.281470190260153e-07,0.0,0.0,0.002974865940264767,3.494790082925977e-05
500,10029770.704603244,10263188.469944501,10146479.587273873,8.000165091143283e-10,1.6663614323346872e-11,5.1261939221789975e-08,1.0712395765460105e-09,0.0,0.0,6.925652006354918e-07,1.441741171373785e-08,5.50221808535873e-05,1.1456878212011738e-06,0.0,0.0,2.66604666033476e-06,5.5538607338286684e-08,0.0002125037773264045,4.4282551375868945e-06,0.0,0.0,7.211056928868029e-06,1.4984150035528735e-07,7.686777333557978e-06,1.5996146368343544e-07,0.0,0.0,0.0014100372088123444,1.828513252789951e-05,3.158559510709482e-07,6.5880869688148695e-09,7.775683850893959e-05,1.6198418549829582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613674134840935e-06,2.208827949776566e-08,0.00014779488441692213,3.0762368824152863e-06,0.0,0.0,0.000203204805792228,4.229000298491604e-06,2.5542173380457934e-05,5.313327380886121e-07,0.0,0.0,0.002697917132173056,3.524305914142587e-05
500,10263188.469944501,10502038.44852189,10382613.459233195,7.34104723435747e-10,1.6722219149484668e-11,4.891220477040012e-08,1.1129095897810346e-09,0.0,0.0,6.310864730774095e-07,1.4378660953433231e-08,5.028493400005867e-05,1.1455866156013675e-06,0.0,0.0,2.450362178972565e-06,5.581419678883242e-08,0.00019608007330562392,4.4657681650087135e-06,0.0,0.0,6.419235396613824e-06,1.4636572638354016e-07,6.97295719724762e-06,1.5889415869076877e-07,0.0,0.0,0.001413503850840917,1.982312857832269e-05,2.947504926622537e-07,6.710759878195755e-09,7.14800264595497e-05,1.6281579366904496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.635065871843193e-07,2.1955112202689e-08,0.0001344177700778274,3.0627554684821184e-06,0.0,0.0,0.0001843535493758989,4.20103444984563e-06,2.306071471463938e-05,5.255682045239773e-07,0.0,0.0,0.00244029877906354,3.483686042098764e-05
