cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,226.2751924709914,231.54193384905247,total,flux,0.08356806435093077,5.323965920313162e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08442094205832436,6.667852228719131e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.08555287948105043,6.295188257699688e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.08884315705147205,7.104693894665672e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.08372794117105817,6.093963873975688e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.08905815729073895,6.826743439655776e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.0892103694388595,7.065980812022585e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09152677480113923,6.107179062010415e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09299870263581883,6.72696221677993e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09522863918997414,6.07526321219557e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0938482501233638,6.817518294901243e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09804919679815166,6.58969141945592e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10144471271570411,7.091290799616326e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10198216597499457,7.320724735892603e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10687892053560506,6.942180424565548e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.1083746478617892,7.593607701542819e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.09709312350405158,5.955569242848682e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09017708061545723,6.0654828098050736e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.08936823686064715,5.139623370146207e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09677100768398234,7.387062113836813e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.1016977101835974,6.829028544472538e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.1046001783996699,6.971762556131734e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10732853231802823,7.903522939237336e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10943674710002271,7.475866016141137e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11064122328478782,7.725317880364496e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11202471447648107,7.091984330960038e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11376011955924381,7.303156461354946e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.1145351085402408,6.901753285357495e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11608733259094041,7.185946680054192e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.117348974023706,7.787044848385506e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11998620340765648,8.687559099306785e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11747157124011115,7.129742743490112e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.1217999985283876,7.772197969020504e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12017183372144377,7.638497206453407e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12326607763805454,7.763552534547868e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12401919776711244,7.797050679865765e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.1251725966436598,7.689160344129794e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.1263609641470437,8.556902548989801e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.12756647136877192,7.989886640025112e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12929637061755198,7.767451575166347e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.1293246200803967,8.890653793544922e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.1312511183363885,8.073820612333735e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.1319739398335538,7.394906904250382e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13328909131966524,8.404388586833737e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13467045494308355,8.257022850984018e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13628368730881438,7.382352624526312e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13640931532963382,7.598085625386089e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13718307215328263,7.870608060659964e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13836956961956787,8.235325480121594e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14097408393972802,8.330749220552346e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.14039917200979105,8.335573159614303e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14120131300962122,8.750507716117412e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14293994187388656,9.546965401999817e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14457614499869126,8.297850650636328e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14771549455027821,8.86992360160279e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14427501518667962,8.419451796944356e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1481194097282829,8.253050233450671e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.148887861827275,8.277164565514484e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.15016457286062587,9.015642559647494e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15134596754846164,8.756689257111792e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15281551560427137,8.680796265697002e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15565902805884266,7.54993668781137e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15346330961340707,8.824178627598746e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15670791685027274,8.55129915640814e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15838935301648221,8.264498346935282e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15967773955441353,9.323431177433939e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16295520156943114,8.612362684698589e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16255944528469768,0.00010162651534318751,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14889260870269208,8.3101464132209e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.15978852745451622,9.501966522240859e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14617265530561865,8.485067997598417e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16679489980219406,8.874987622805475e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16746564682206685,8.231521982831304e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.16978461361011432,8.994348422208504e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1689080745449223,9.569208676098829e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17128622520249276,9.058903453012242e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17227049149066473,8.83721680279787e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1736070321266701,9.643396930551587e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17583389522602924,9.215349219134874e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1745047287665114,8.841434687154745e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17541194360112203,8.278335672927086e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17826326431846176,0.00010409982777581626,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17773012574087016,0.00011321520962666835,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17902371268047626,9.295401400846674e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18019475789099396,0.00010540365246087829,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17965549648067458,8.545231401393964e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18210284606201013,0.00010421992952089159,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18338941867614258,0.00010123372879603489,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18503626775255935,8.963374542376269e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18497165277382574,8.865377831058506e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18566645680557944,9.54280214649631e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1873427312961834,0.00010572642517444486,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.1887188414881449,8.522407955582958e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.19023430703099556,9.897211427593095e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19042889941713986,8.667014558024219e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19271583068509046,0.0001038740362797682,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.1929203661712806,0.00010043875049295218,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.1949670199335953,9.84210639441199e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1957952433039296,0.00010416409451096149,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.1941574425809015,0.00010480526098897084,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19534681065835685,0.00010545486031068097,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19436682687673104,0.0001082150811559946,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19327514424343492,9.99059800175861e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.1932884898397409,0.00010030777853631598,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.1949481943632075,0.00010638185946770136,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.1961739447336189,0.00010604723819289706,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19891206855306767,0.00010318476654857725,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19919083410896934,9.9847605191382e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.2012764176031644,0.00010573706010712328,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20232634407129524,0.00011873793803004588,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20354176844377822,0.00010835775263463327,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20472957193008628,0.00010961887179507669,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20600598040671553,0.00011153144949104954,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2065697939711001,9.980982728299057e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2080473813524363,0.00010195940230960347,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20882874323559977,9.752169534536044e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.21012484903769024,0.00010790656021266225,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21144806438266628,0.00010217900812241005,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21249531903364594,9.313574501829347e-05,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21422539094407192,9.49610039299732e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2163517914300532,0.0001060284722468643,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21911633197371636,0.0001046975261136811,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21897378817804877,0.00012396888625794953,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2119676606743873,0.00011057005226170433,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20472212308679377,0.00010525404520572747,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20771183637793356,9.068946990997836e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21194371741042586,0.00010549557388737236,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21355745647657215,0.000100260492792076,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21503100635920588,9.852003096857277e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21637438341616477,0.00011062490931866914,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21803787162853175,0.00010784425022033407,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21976017584345164,0.00010295597489416216,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.221393857193431,0.00011017265987327564,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22254708725012098,9.660709396343564e-05,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22335036081330234,9.374889952567714e-05,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22457032697061277,0.0001138975376971942,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22593828056208015,0.0001109665687343827,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22749188359753117,0.00010905742918764087,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2255476507782735,0.00011435283031368549,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21938937588853627,0.00010871882202923525,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.22006312378001297,0.00010377217893484168,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.23099162102122506,0.00010716901944758025,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.2308184334686883,0.00011467097272095359,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21724554806144178,0.00011077990163706996,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.21178966645804753,9.33874015012236e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2223060651877864,9.940890347500514e-05,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23121502740113087,0.00010122791758014324,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23816747263510346,0.00010534083453870744,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2438387821838161,0.00011685206460763245,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24637568018769684,0.00010777915717801847,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24414610637810644,0.00010173927816722331,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23668266487653472,9.273503815046725e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2218708877729641,0.00010104934110112146,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.207329835279784,9.331112698597732e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.20009809426390132,8.839989237481826e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20085510781412752,8.733301529687885e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20643710000943374,9.648407742835493e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21338821155314303,9.693042125466548e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21924826109585646,9.272595690770745e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22266790379307527,0.00010918273861778167,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22785168138564965,0.00010439026600589499,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23237827386944276,0.00010154230234452679,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23409496920977282,0.00011541902813622877,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23873092576434335,0.00011147367894646225,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24151947620041853,0.0001273645136707247,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.24224597064544834,0.0001120798492128276,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.24168803887297524,0.0001007547951916621,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24434845658614188,0.00011425318711677088,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24695178353827946,0.0001103745343661728,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24470837219317873,0.00011889260061352915,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24934176242454417,0.00011230302040675128,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2505749094964857,0.00010932393461827075,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2510163695138517,0.00011938012547756142,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2516511007761239,0.00014337563715512616,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2524920497572867,0.00012707001662538747,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2531015007483571,0.00012031530787475869,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25440940602104284,0.00012051778426883602,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25504685741604605,0.00012436667335407415,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2557502379210847,0.00012307434325505088,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2550051589551352,0.00010993738060021325,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2561644575328625,0.00013607175709826855,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25704149555306643,0.00012119088606759902,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2574980021685092,0.00012363603956259026,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2582859475760003,0.0001229196046555853,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2598683165462842,0.000115615897560272,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.26228373155369566,0.00011928252023142916,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2661706785836085,0.00013189227436749865,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2710188147330915,0.00012202821560183236,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2730776247754802,0.00011586820868659873,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.27052952050434553,0.0001388990765873012,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.26571979121661127,0.00012533371756909148,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26416329116079357,0.00012116083247566983,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.26305555594584096,0.0001381766896688523,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2627422058944536,0.00012855243084653335,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.26052750967176647,0.00012365431847821974,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.26226246855446067,0.0001269108469099771,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2614617850672275,0.0001234971000231434,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.26192998951131685,0.0001347452278727215,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26408005681425634,0.00012276466756148312,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2653583996273589,0.00014160850513070117,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2611931354584722,0.00012181721628554797,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.26624153306381304,0.000116192959985723,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.2746428523365551,0.00014156797041637583,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2964651226874523,0.00013790643463060793,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3357911999898509,0.00015221550923257468,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.39116952587564024,0.000148260957703012,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4186809617286197,0.00016226800653188563,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3541579620701522,0.00012488746857037782,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20103809258047944,6.552389151565599e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13608462113661413,5.188671141553771e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1671760624711583,5.427512608899253e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20184293794174746,8.920746613470855e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22464120930359627,9.94675584588261e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23893982668292227,0.00011318216409356693,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24748146737635124,0.00011124216868020007,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2555635509913923,0.00011612369300465561,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.26118424334764556,0.00010559119934562342,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26514229914786835,0.0001371134889012339,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26756084076661124,0.00011545269278376371,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2692612875906028,0.00012281721885855685,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.27110606596803455,0.00013277181894374505,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.27143090371330214,0.00011503398179864883,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.27324122307114374,0.00012198364857595674,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27454758071252505,0.00011539147247829745,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.27834979641261737,0.00011822867377398445,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.27976667513745196,0.00010808946954776784,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.27949517294480736,0.00012575728026506687,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2818254112359234,0.00011398234811154884,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.28541045650400937,0.00014033770557517726,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.28900151426831255,0.00014262622138487284,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2942603438179931,0.0001230107931068282,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2960522073224264,0.0001320018757839097,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.30484833952210044,0.00013677978208112158,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.313740374376775,0.00014197142693699844,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.3000780519883515,0.00014730746782730847,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2907767759521953,0.00013131657879532173,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28692015647210406,0.0001231837092414783,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28871270956904754,0.00013545688487974494,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.29524725210894154,0.0001270370987828516,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26142930976179213,0.0001233610331089641,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2865790306919683,0.0001247382691437706,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2939996046149462,0.00013098591651984962,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2983954158813184,0.00013010954321428,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.2973053948103533,0.0001400316869497012,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29747189633122056,0.00014746891843204143,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2987924022316321,0.0001325458593023036,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29941757831936916,0.00013263669842942903,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.30244659239195504,0.00014083933924056822,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3183890515339489,0.00014391768098946653,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3452793485812926,0.00015217061239284894,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3414154502388398,0.00013953432716645945,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.26077546556816134,0.00011522381879218374,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.26453599553288953,0.00012229084652184172,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2956142095628385,0.0001345787262455158,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3455808606520269,0.00014883953713518377,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3851590762739673,0.00016261392909574422,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3419076337235363,0.0001425728346789808,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22806122581647853,0.00010985446364163573,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2851591564662417,0.00012354990759686028,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3071628745668262,0.0001428330096009479,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3101841595565579,0.00013895671074019305,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.317131880175568,0.0001417293286151184,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.30951125951115255,0.00014373709633078095,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2974355006904166,0.00014114500470270653,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2953226979512105,0.00013025528888797367,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.30055016048731736,0.00013227190002925611,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3112865890821869,0.00013327350290456735,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.31489276711027114,0.00013913019731676287,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3158009568199731,0.0001538533387494059,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.31401919485333585,0.0001468091915233463,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3224691036209436,0.00015593429988602464,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32582784721841707,0.00014898083556230015,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3292101150731162,0.0001788941996186979,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.323820363867285,0.00016381519240399092,122369.3782018519
