cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,653.0349547376659,668.2327059439458,total,flux,0.13855049230770317,0.0008132039978736151,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.13729054419060305,0.0008744042871633508,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.13809732724865506,0.0008504017836357212,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.14346512065280537,0.0010483400634811709,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.14361166343738227,0.0008203425975412318,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.14255742645086766,0.000898907298999857,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.14569813619563815,0.0009908996561838986,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.1460776367064829,0.0004896517183024024,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.1541756257606085,0.0008885369821006388,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.14233750441184834,0.0005874604935498618,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.1517942711891362,0.0010310570331733373,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.15136578255736768,0.000911496329222072,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.15344881413126807,0.0010124620218302856,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.154661714648526,0.0008653585894212095,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.15709383810332095,0.0008603348306647545,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.15936051479929217,0.0005437712824385778,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.156128669660729,0.0008787593129859892,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.16159111179862096,0.0008168032157648302,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.15973138606215675,0.0008326570168430272,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.1608621217728087,0.0008606098130224467,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.16503815793954074,0.000950485838348336,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.16600126326889164,0.0012576846467666275,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.15153424189055933,0.000654674865644625,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.16276107827985262,0.0012156327143140711,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.14966559555489303,0.0007445775734417422,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.17069395454047082,0.0009374194369772575,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.1699429785253081,0.0010639285448405544,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.17435821728330964,0.001001652474091346,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.1704898735267414,0.0009515830397151079,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.17540793834408816,0.0008426567206969331,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.17606292464470422,0.0008216365884323926,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.17773401428466024,0.000983834905286141,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.18204927573685456,0.0009361419161526486,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.17673080513909287,0.0010023239529749102,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.17768388956236106,0.000991606521565061,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.18526591739159762,0.0010707974234369336,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.18125017845756605,0.0011026892164659426,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.18418673989575254,0.0010969850038512158,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.18467095514898746,0.0010287021970553142,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.1838588394579716,0.0012190777866447312,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.18552358703150212,0.000938874381868399,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.18903634294892538,0.0009844021817689925,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.19015420955123338,0.0010530254163255593,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.1892227472518566,0.0008246074483246119,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.1890181845592868,0.0010122647495729045,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.19175097076064535,0.0010168040241722825,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.19322637096836814,0.0010563854294799852,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.1977878021596039,0.0010380762189726427,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.19207321502628233,0.0010604438912732836,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.19905920569130509,0.0009968301607857467,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.19693257409057474,0.000992501990273466,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.19877766630877536,0.001196470916676926,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.20145878441642892,0.0010300475294764866,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.19965987464010515,0.001084556672637529,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.1995360952711992,0.001013968873763259,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.19896160175955957,0.0013885613297837036,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.19878740737551437,0.0007676731129871374,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.19846834670289465,0.0007901356173609971,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.20102920435179825,0.0008276371356632283,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.19957434049247025,0.0010847477294368404,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.20507277262113466,0.0009268021168102588,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.20320022236713123,0.0009065776506322985,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.205870416679115,0.0007625461778228904,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.20655074584835575,0.00097203860651002,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.20808586030941892,0.0010540059338251526,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.2108047884354724,0.0010390680991225957,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.20866188642704542,0.0007901268474266426,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.21255736026419922,0.0009127490942770158,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.2138035506788307,0.00113213401276121,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.21635116517949546,0.0010949113610789543,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.21640852177427233,0.001215733803349266,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.21701294216162265,0.0010207969568092328,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.22025916689298913,0.0012349729130912662,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.2209167867987215,0.001004654943769336,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.2219690446341511,0.001151079760719475,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.22319497695967644,0.0010024821648637993,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.22638841548369495,0.001024406627731851,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.21847304754510388,0.0011232482457606055,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.2095546662138067,0.0012979779100178181,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.21502351361881333,0.0008731257507954693,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.21706763738492282,0.0011362104531036604,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.22125274395420266,0.0012942149619055564,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.21922544813722708,0.0013156079852850442,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.22242298539035094,0.0009550621803386051,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.22574827325968663,0.0008810054024386534,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.2262897254103122,0.0009509245050229667,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.22685628734708274,0.001354512568185182,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.22992313244585902,0.0011014231865583493,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.23119678185915038,0.000899295814628634,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.2318874406346114,0.001180542666805808,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.23307753570920345,0.0011526288435878343,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.23522047227558818,0.0010661611679161746,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.2316971566095455,0.000830519265412935,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.22554985432225672,0.00106728768531294,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.2288038727055293,0.0011181544386398325,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.23999621477745894,0.0009091769750282747,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.2363944159174488,0.0012574774382327699,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.22336042264096537,0.0011138196704075546,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.21710315512739647,0.0008093999861614958,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.23067836467271555,0.0011999344681245263,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.23895800549675109,0.0009224679675482038,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.24661572460782444,0.0008723024872263626,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.25223617466324033,0.0011577245939733366,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.2548005658613389,0.0012129290023857062,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.25118943435702074,0.0011813715952661541,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.2419130590962647,0.0009936630029678374,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.2276323764822835,0.0009961698354484393,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.2129524994927757,0.0011341821211683849,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.20471267483949668,0.0008158553627492332,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.20650640201258721,0.001005633880898146,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.21205405105163563,0.0007937736008709482,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.21874129566627767,0.0009328071827822695,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.22500417118349053,0.0008133671248178666,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.22919576106300224,0.0010783952898892413,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.2351975542040165,0.000892904624569453,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.24141096290922134,0.0011789865575923973,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.24301143271712927,0.0011021000456977337,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.24797515422912528,0.001263364028867684,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.2505400506065404,0.0014120234963593404,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.2507028357036304,0.0010119702621138496,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.2472840273185449,0.001134466449504323,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.2527801462492853,0.0011594364562400332,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.2542938269694181,0.0013229955222916474,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.2538735868196456,0.0011814513575390392,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.25726782448564556,0.001064079764504906,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.256992153360741,0.0013299237223493448,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.25949926599650086,0.0012080247011069059,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.26021648118827245,0.0011484036325473631,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.2611664587824504,0.0009767701748245258,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.262165902574823,0.001264869290703043,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2622682899299918,0.0009109515888189255,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2641600907490051,0.0011959076470179535,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.2627492313396087,0.0012104104969442911,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.26215242718689363,0.0016795291317031292,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2652360882548404,0.0011038001697248763,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.2674931865866744,0.0012203335645705172,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.26535298193498513,0.0014290485386101411,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.26463949856877994,0.0013974579084515628,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.26975442453737064,0.0009888437486969095,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.2724506211764991,0.0011380985790250423,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.2761807059075199,0.0012358358577341999,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.2810139203462871,0.0014864942821574889,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.28260587436348544,0.0014667302271911527,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.27882968888308907,0.0014744101434234923,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.2753548355659295,0.0014753276710885688,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.2749264887680024,0.0012700116054028406,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.27323259083292323,0.0012617174012579987,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.27366601696280474,0.001328784788448539,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.2688272808699116,0.0011114292138318215,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.2702798886571153,0.0010419309993394469,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.27022397558565564,0.0013943919856243112,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.27388467588371024,0.0009643311350743947,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.2756047794485694,0.0015912907554092232,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.2761789243549941,0.0009296850147049515,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.2709424700391873,0.00187374269957586,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.27634836633068766,0.001135571163018997,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.2856155343761337,0.0014174725487670606,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.3110240343372388,0.0015882037196701018,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.3521852216301196,0.0015054847540318928,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.40906731156300324,0.001372344862670962,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.4366448915426182,0.001628353550389711,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.36040890771214146,0.0012598296641279996,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.19972653378096158,0.000718969350070151,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.13923312153945525,0.0005343616719335607,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.17268425686687788,0.0006485158066808172,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.20730002057776215,0.0009723444773940702,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.23517958358534422,0.000991229589417905,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.2457355770187182,0.001248571893206898,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.255568483191325,0.0013805111269044245,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.265939918897518,0.0012549801172245794,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.27139964938152117,0.0015572043404451738,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.27532347650569905,0.0012660686921240145,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.27587980232221754,0.0015649052461428762,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.28100128281866854,0.0012105272403410046,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.28029248916801175,0.0013314478240322321,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.28022059592125986,0.0011115476691841912,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.28292034549665757,0.0015961974284183493,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.2849184746479018,0.0011228807964858158,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.287528777919615,0.0015512919847581721,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.2904370556235424,0.001700834352832792,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.2900265332207981,0.0009511024764818841,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.2949464014142986,0.0014529107498147495,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.2971476336888799,0.0013268573782914842,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.2982527732783416,0.001470355991167093,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.3038304683123123,0.001269635194211393,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.31152324566003003,0.0013211831328078568,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.3171138617092477,0.0012541444576225163,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.32773506270983077,0.0013835843491747566,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.31258421385441165,0.0009496843539493182,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.3034530732712726,0.001527063976241024,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.30026603903665583,0.0013328007743069138,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.30265620556426176,0.0012707369354889443,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.307994842394905,0.0012544075491161778,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.2578060635755291,0.0009578835128032874,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.29285308409679117,0.0013863722428622818,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.3065425990395388,0.0014648223697948336,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.3064832196560404,0.0012793249660276648,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.3072984412080128,0.0011663686194877969,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.30881772873466523,0.0011846134559293589,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.31151338110037924,0.001400377191697492,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.3109376387459111,0.0013699128267818772,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.31351037935614157,0.0015410321427448215,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.33223915826536266,0.0014951469335680763,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.359741210830469,0.0015453044679024455,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.35578948789900283,0.0009616544847051861,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.2628979510727691,0.001458873637527559,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.2747257531776424,0.001183674998450121,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.310843844950676,0.0015125383519718528,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.3609167039921588,0.0012994504938263754,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.40459732815472743,0.0016679172387663065,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.34651041488422785,0.0012616259718139999,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.23662016162444388,0.0012000561548349141,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.29862949261076166,0.001253775561236144,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.3185166374993517,0.0013675245959493536,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.321203352896475,0.0013509571105649342,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.3294012202678605,0.0013977306428330466,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.3225086598929581,0.0013048452240476318,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.30734457595403186,0.0012297415660742301,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.3060117515490768,0.0012555218537126673,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.3130597504445498,0.0014608517333666942,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.3231732357247223,0.0014466267383982116,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.32763720253661566,0.0014265863096147287,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.33087523082691944,0.0016265432497577334,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.32864408892395025,0.0015384649331175889,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.3335102769771651,0.0015928091294568842,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.33661240271742704,0.0012536737438048088,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.34311266238074895,0.0015568196823064766,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.3380564149672272,0.0016670844708665668,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.3529626595225818,0.001744827374836037,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.3667763854060639,0.0016067996474218018,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.3071349276519612,0.0012899559760560409,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.40417320711990196,0.0023081181824178925,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.44091201227179494,0.0015525234027053707,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.282228441071894,0.0012473968089181638,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.2879693615959171,0.0015162005296259324,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.31387009590252063,0.0015312774428218013,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.32919729321681873,0.0012231465434094256,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.33896789162619784,0.0017008255600657139,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.34839044035253236,0.0016515324426693867,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.3669576117863879,0.001492932150910429,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.37660535323384214,0.0013086153221135467,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.32996237669184814,0.0014635628629562829,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.3171193143477631,0.0010801097725278385,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.35151445170479656,0.0018021437783787442,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.3685496960956779,0.001442227634293383,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.35266808274725414,0.0016724590851105693,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.2527830988656612,0.0009175058086093709,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.28148398094615024,0.001399547669202102,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.2972284534728361,0.0013970354200524766,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.2976317351511314,0.0012271250301538847,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.3098726978152048,0.001422563830522809,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.31713411008802583,0.0015340373997853104,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.34541671438112587,0.0014058559972112397,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.2812701703630632,0.0015349788105727586,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.3058978445889464,0.0012700970128546871,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.3096945368310654,0.0017488291333074327,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.31971373909920553,0.0014958961524441634,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.3102606785129249,0.0015530792763363257,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.30001988575701677,0.0010459580225117748,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.30099753905162585,0.0013153762122549303,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.3212811174334901,0.0013609984825685324,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.3376784803097182,0.002033935118031469,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.3513885095023073,0.0016863704299414932,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.2937175513748288,0.0013725776426694542,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.33131056350915217,0.0013522101614261285,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.3465685800900473,0.0014265223884697541,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.3956552521027353,0.0019127403453210732,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.41984138596637344,0.002105743897015036,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.41098869764088264,0.0021082375808688402,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.3324357963335487,0.0012880579280771672,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.3675049952675732,0.0017889143812706032,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.39140632970434014,0.0015168238138855538,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.4215345692203584,0.0018942885865408734,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.4207165733434814,0.0018598511221878777,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.36856960802156086,0.0013431786844132186,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.37865960580831126,0.0014766182087668992,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.43287972351545917,0.001796991752482224,378058.95381926023
