fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,163248.1834541667,167047.3756092179,165147.7795316923,0.0,0.0,0.0,0.0,6.923756553576146e-05,2.059150498842584e-07,0.0,0.0,0.0,0.0,1.3676696146938737e-10,4.066753982349959e-13,0.0,0.0,0.0,0.0,2.895925118149747e-10,8.610970059717565e-13,0.0021798750304008593,6.4706020180443285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004094823477681711,1.2176924578443981e-05,0.003555260996613052,1.0547349790668196e-05,0.001391105218276633,4.134375279282356e-06,0.11662341713203683,0.0003467947346347241,0.0,0.0
500,167047.3756092179,170934.9844359012,168991.18002255954,0.0,0.0,0.0,0.0,5.994162842898164e-05,2.2804704109775096e-07,0.0,0.0,0.0,0.0,1.1904335807278806e-10,4.5273380365360643e-13,0.0,0.0,0.0,0.0,2.5209767749939035e-10,9.587441529712899e-13,0.0020031557876516526,7.590804384162948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003555555642496682,1.3524342373830084e-05,0.003329384859082365,1.2601441792318446e-05,0.0012290282350949527,4.669504006014473e-06,0.10137237582892697,0.0003855645764001328,0.0,0.0
500,170934.9844359012,174913.06761055955,172924.02602323037,0.0,0.0,0.0,0.0,5.663034910269759e-05,1.6239079453040704e-07,0.0,0.0,0.0,0.0,1.1315699141211069e-10,3.244100336077529e-13,0.0,0.0,0.0,0.0,2.3966800806315007e-10,6.871009571518493e-13,0.002040845954897466,5.83708772324005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033704863979829905,9.663839028062373e-06,0.003477167408064361,9.938290909973486e-06,0.0011878905386550878,3.4035383888641375e-06,0.09621178042150977,0.0002758454730801635,0.0,0.0
500,174913.06761055955,178983.73069679568,176948.39915367763,0.0,0.0,0.0,0.0,6.234541578096837e-05,2.517618382335755e-07,0.0,0.0,0.0,0.0,1.257001115390574e-10,5.078812664430014e-13,0.0,0.0,0.0,0.0,2.6627411786899394e-10,1.0758667410948735e-12,0.0024213511448659027,9.811363695807511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037205867470953414,1.502573285621514e-05,0.00422370051654991,1.713314517394769e-05,0.001336404337258015,5.4018298170815826e-06,0.10632235337838689,0.00042940652457014,0.0,0.0
500,178983.73069679568,183149.12825992372,181066.4294783597,0.0,0.0,0.0,0.0,6.47046664101534e-05,2.448052103210978e-07,0.0,0.0,0.0,0.0,1.3206280292512695e-10,4.997821992673966e-13,0.0,0.0,0.0,0.0,2.797944442136938e-10,1.0588655041490559e-12,0.0027087797377433895,1.0269717522254548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038691095041095925,1.4639108395180986e-05,0.004833714712661451,1.834017704201035e-05,0.001434816766977811,5.437718005594215e-06,0.11067902903929937,0.00041877274789577345,0.0,0.0
500,183149.12825992372,187411.46500736402,185280.29663364385,0.0,0.0,0.0,0.0,6.162637358599521e-05,2.321808109328109e-07,0.0,0.0,0.0,0.0,1.2732720694929823e-10,4.80277031628972e-13,0.0,0.0,0.0,0.0,2.698014090329258e-10,1.0177028653722478e-12,0.002796557479920758,1.0622457875904957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003692483473870691,1.3914347262549038e-05,0.005115017452349092,1.9479099471340105e-05,0.0014532041563876338,5.5077547937448865e-06,0.1057345276935013,0.0003984775925276552,0.0,0.0
500,187411.46500736402,191772.99695557423,189592.23098146913,0.0,0.0,0.0,0.0,4.3556572675854e-05,1.476925123867298e-07,0.0,0.0,0.0,0.0,9.122747554422623e-11,3.0935009919541973e-13,0.0,0.0,0.0,0.0,1.9333840807508565e-10,6.556057732011113e-13,0.0021634924854309033,7.3390545311288634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026153421700974527,8.867963350834792e-06,0.004066456684101586,1.3799171238615552e-05,0.0010959610268445976,3.71651063580088e-06,0.0749723655793446,0.00025421050121759097,0.0,0.0
500,191772.99695557423,196236.03262413776,194004.51478985598,0.0,0.0,0.0,0.0,4.811993338681485e-05,1.924966165921679e-07,0.0,0.0,0.0,0.0,1.0244554101996697e-10,4.0992352996630965e-13,0.0,0.0,0.0,0.0,2.1714797992588825e-10,8.688937744887787e-13,0.00261829705942511,1.049096875494118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002893087865034732,1.1573551975306775e-05,0.005057990387528066,2.0278195187772518e-05,0.001286902904446653,5.153165612909817e-06,0.08300433404701824,0.0003320556101311577,0.0,0.0
500,196236.03262413776,200802.93425764545,198519.4834408916,0.0,0.0,0.0,0.0,5.021640318986673e-05,1.849504379595414e-07,0.0,0.0,0.0,0.0,1.0879035793567622e-10,4.003293917807315e-13,0.0,0.0,0.0,0.0,2.3063440512074424e-10,8.486869868185889e-13,0.003000802244295709,1.100071469879522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030224546055549733,1.1131149642460154e-05,0.005961676916238659,2.182865194981254e-05,0.0014258385661302076,5.23659465795628e-06,0.08678615436501298,0.0003196037530077627,0.0,0.0
500,200802.93425764545,205476.11907600577,203139.5266668256,0.0,0.0,0.0,0.0,5.011931541921748e-05,1.604986669373397e-07,0.0,0.0,0.0,0.0,1.1135113109193873e-10,3.5624966150188505e-13,0.0,0.0,0.0,0.0,2.3610877420648284e-10,7.553865208091423e-13,0.0032921602077098616,1.0514554988887549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030165575514838967,9.660222761726485e-06,0.00673149555008528,2.148606104186733e-05,0.001550955672113261,4.953037170205986e-06,0.0866992953957348,0.00027763615777026766,0.0,0.0
500,205476.11907600577,210258.06055386056,207867.08981493316,0.0,0.0,0.0,0.0,5.201922474754954e-05,1.891251284203137e-07,0.0,0.0,0.0,0.0,1.1898737219653375e-10,4.325703342306324e-13,0.0,0.0,0.0,0.0,2.5235190115175817e-10,9.174076459961377e-13,0.003751950088299094,1.364164309721338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003128916167338075,1.1375757622591645e-05,0.007898681752862983,2.8723742849904795e-05,0.0017696561530389852,6.434176660317164e-06,0.09002218599278022,0.0003272911508425063,0.0,0.0
500,210258.06055386056,215151.28972977222,212704.67514181638,0.0,0.0,0.0,0.0,5.313996568157166e-05,2.151265305552601e-07,0.0,0.0,0.0,0.0,1.251767110384461e-10,5.078542126253556e-13,0.0,0.0,0.0,0.0,2.6553128363721865e-10,1.0773022866581969e-12,0.00419931634997016,1.7115099622276287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003194212783673413,1.2930497914068376e-05,0.009105971743372014,3.7199176365206464e-05,0.0019951995078911636,8.140196149101293e-06,0.09200024809934237,0.0003724561831150511,0.0,0.0
500,215151.28972977222,220158.39654587957,217654.8431378259,0.0,0.0,0.0,0.0,5.746362107446169e-05,1.738213406191697e-07,0.0,0.0,0.0,0.0,1.3942754551870322e-10,4.202904272990465e-13,0.0,0.0,0.0,0.0,2.9581843920744516e-10,8.916954298172157e-13,0.004946916100358664,1.4824856214814353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003451733333431229,1.0441995052288598e-05,0.011051460577638042,3.30143280071338e-05,0.0023834619065905465,7.131070807121008e-06,0.09952895190201283,0.00030104866181357936,0.0,0.0
500,220158.39654587957,225282.03121872997,222720.2138823048,0.0,0.0,0.0,0.0,4.615209385808383e-05,1.9223807743333419e-07,0.0,0.0,0.0,0.0,1.1536838401254159e-10,4.7982957609414e-13,0.0,0.0,0.0,0.0,2.448195148828981e-10,1.0182214404346331e-12,0.004286485307274051,1.77937426366744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00277029522117813,1.1539581996137053e-05,0.009865998554275624,4.089917956869759e-05,0.002320104251754134,9.557252290731367e-06,0.07997301568351409,0.0003331051658187961,0.0,0.0
500,225282.03121872997,230524.9056420187,227903.46843037434,0.0,0.0,0.0,0.0,5.015454003990878e-05,1.7849453789439667e-07,0.0,0.0,0.0,0.0,1.2916413637543247e-10,4.600449662938249e-13,0.0,0.0,0.0,0.0,2.74145595219544e-10,9.764315572662348e-13,0.004953567366137131,1.765487844401427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003008332156645307,1.0706124149883764e-05,0.011742758742344764,4.189036805193677e-05,0.0031808385117135544,1.1408959489936101e-05,0.08694890284535473,0.00030944536301952085,0.0,0.0
500,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,5.03132278122024e-05,2.116464383963565e-07,0.0,0.0,0.0,0.0,1.3350493497088708e-10,5.609419684065004e-13,0.0,0.0,0.0,0.0,2.834096709046661e-10,1.1907821769519889e-12,0.005195233954293576,2.1827530132397758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030155566613477938,1.268555983266126e-05,0.012678741056687572,5.321079765080307e-05,0.004127754783783308,1.7206593295511096e-05,0.08726596837434439,0.00036708383237089815,0.0,0.0
500,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,5.132528264840028e-05,1.8652228689552973e-07,0.0,0.0,0.0,0.0,1.40404936711294e-10,5.098022124758864e-13,0.0,0.0,0.0,0.0,2.9811023091074665e-10,1.0824157832061e-12,0.005418647178814456,1.968176670369545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003073756308264569,1.1170672412918929e-05,0.013615577344923998,4.941467896285865e-05,0.005433831773115978,1.969218805997326e-05,0.08906630571550532,0.00032367279740860535,0.0,0.0
500,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,4.9498196587819726e-05,1.9938160706246186e-07,0.0,0.0,0.0,0.0,1.3952754541020153e-10,5.627430549690023e-13,0.0,0.0,0.0,0.0,2.962975632162232e-10,1.195037285065941e-12,0.005216346583030545,2.09991327889503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002961932383739905,1.193043041074346e-05,0.013478979019023056,5.4323056499736016e-05,0.0072494979903776555,2.9736530685056654e-05,0.0859396826854417,0.0003461774475338466,0.0,0.0
500,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,4.744607070013644e-05,1.5399663315427892e-07,0.0,0.0,0.0,0.0,1.386414600973857e-10,4.5051227244081326e-13,0.0,0.0,0.0,0.0,2.9447197808053814e-10,9.56886295150476e-13,0.004867263012058246,1.5783556025324278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002835848917379983,9.204060045095173e-06,0.012937234470667369,4.1983686879942255e-05,0.009289358904798505,3.0438348931032874e-05,0.08239626524999755,0.0002674368347292305,0.0,0.0
500,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,4.7784901386987514e-05,1.7238919871774867e-07,0.0,0.0,0.0,0.0,1.4897609226989614e-10,5.367529902658433e-13,0.0,0.0,0.0,0.0,3.1651483627239683e-10,1.1403809151249704e-12,0.004658234872067239,1.6829600820566717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028473102470949908,1.0272763319035781e-05,0.012719138660702236,4.5920649879149566e-05,0.011231671512874793,4.042364346302713e-05,0.0828290724841999,0.00029882979917144746,0.0,0.0
500,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,5.0409863325165275e-05,1.9566461930674247e-07,0.0,0.0,0.0,0.0,1.6817445612700274e-10,6.508571028416424e-13,0.0,0.0,0.0,0.0,3.5740454046085436e-10,1.3831867517090907e-12,0.004585600683512258,1.786672345631869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029930998366409314,1.1619580292910827e-05,0.012852816879074674,5.001488219419166e-05,0.012735797759367118,4.9726136204674646e-05,0.08717582878144628,0.0003384078574223184,0.0,0.0
500,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,5.2788096992897936e-05,2.372886659734397e-07,0.0,0.0,0.0,0.0,1.8803636303941506e-10,8.433154473676383e-13,0.0,0.0,0.0,0.0,3.997171249632322e-10,1.7926578886773304e-12,0.004417409209845641,1.9927284966183182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031228062909497353,1.403934204569953e-05,0.012698058054519424,5.722287103337387e-05,0.011744851025941389,5.3115937378608886e-05,0.09106847054884315,0.000409400948321055,0.0,0.0
500,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,5.4946034499673665e-05,1.9725728062646608e-07,0.0,0.0,0.0,0.0,2.082163916521663e-10,7.490269609399108e-13,0.0,0.0,0.0,0.0,4.427147906171952e-10,1.5926116979429276e-12,0.00420530533326237,1.5057845459079982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032384171425993225,1.1624605809054655e-05,0.012362814210451985,4.429220008169512e-05,0.010125581314114765,3.615639020781523e-05,0.09456071949961711,0.00033944845478093427,0.0,0.0
500,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,4.515422473700402e-05,1.774913245964609e-07,0.0,0.0,0.0,0.0,1.8233912099370067e-10,7.153415877215833e-13,0.0,0.0,0.0,0.0,3.877784689244919e-10,1.521299461801273e-12,0.0031193007395838267,1.2310275786322143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026504785405213655,1.0419900151360197e-05,0.00939737223936155,3.7048440318139136e-05,0.006390150650257829,2.541966314210103e-05,0.07750216975711555,0.00030467170407026006,0.0,0.0
500,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,5.0775452183899686e-05,1.8529389893055401e-07,0.0,0.0,0.0,0.0,2.175756191585487e-10,7.911809799557069e-13,0.0,0.0,0.0,0.0,4.6280412250261276e-10,1.6828994853258793e-12,0.0031754116157056943,1.1669063460871101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002968345837693509,1.0835151631369177e-05,0.009774265517771727,3.586144413279082e-05,0.0057841074667272264,2.1455310925405574e-05,0.08691918697030068,0.00031724648879643175,0.0,0.0
500,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,5.3343943714436465e-05,1.8699472631606441e-07,0.0,0.0,0.0,0.0,2.42335508430538e-10,8.479269888391605e-13,0.0,0.0,0.0,0.0,5.155623751717741e-10,1.803933161321659e-12,0.003015012112339034,1.0609136199121183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003105237892327144,1.0886913488040479e-05,0.009478015637375261,3.332389892008399e-05,0.004887053573846471,1.728420364614494e-05,0.09106239604831193,0.0003192464258741775,0.0,0.0
500,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,6.043151039731141e-05,2.431727512930082e-07,0.0,0.0,0.0,0.0,3.010164590289059e-10,1.2072066743452304e-12,0.0,0.0,0.0,0.0,6.405522613560984e-10,2.5688802848491968e-12,0.0030885576505424502,1.24761376066676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035014300678248623,1.4092008529027174e-05,0.009906423832810297,3.9983702202840064e-05,0.004492232890633068,1.82239209956655e-05,0.10283926440051969,0.0004138689575641543,0.0,0.0
500,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,6.405692532963193e-05,2.301626173825852e-07,0.0,0.0,0.0,0.0,4.00071682442897e-10,1.4383372165256654e-12,0.0,0.0,0.0,0.0,8.516935912755445e-10,3.062022432639863e-12,0.002970070012324421,1.0686479827256504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036891765434595696,1.325625142773791e-05,0.009702887130788733,3.4899415106886384e-05,0.004130253691675694,1.4871938427049083e-05,0.10852841141812386,0.0003899677279398168,0.0,0.0
500,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,6.256070487663183e-05,2.501914732729222e-07,0.0,0.0,0.0,0.0,4.775256769969494e-10,1.915096247766207e-12,0.0,0.0,0.0,0.0,1.0168828656566933e-09,4.078185191874276e-12,0.002644254930539515,1.0567125911259143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035803557933808787,1.4317534878186927e-05,0.00878758841200699,3.512103516000779e-05,0.003536674064175323,1.4130653495914436e-05,0.10550150787737356,0.0004218987269769454,0.0,0.0
500,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,4.978863304521748e-05,1.70499797371713e-07,0.0,0.0,0.0,0.0,4.54242840230926e-10,1.5578317410761456e-12,0.0,0.0,0.0,0.0,9.675131178581861e-10,3.3181087338574633e-12,0.0019168735685613884,6.564387159515343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002830044569607551,9.691321217200946e-06,0.006479911058980271,2.2189872994383533e-05,0.0024551757510072585,8.4084571901378e-06,0.08354229776729333,0.00028608625487336434,0.0,0.0
500,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,5.514000547285114e-05,2.1208605612022765e-07,0.0,0.0,0.0,0.0,5.853800589443841e-10,2.2467549617833756e-12,0.0,0.0,0.0,0.0,1.2470239301608947e-09,4.786212246219866e-12,0.0019490076373050932,7.511444309460885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031127428950095846,1.1974254147655157e-05,0.006690341124281933,2.5774100343444505e-05,0.0024177152596120037,9.325940269702501e-06,0.09205520589011457,0.0003541094423325897,0.0,0.0
500,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,5.851776521607441e-05,1.8319919700493352e-07,0.0,0.0,0.0,0.0,7.118023737669651e-10,2.231029782162225e-12,0.0,0.0,0.0,0.0,1.5166354154258419e-09,4.753667878919866e-12,0.0019076406538830752,5.971452423483634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032797904303375897,1.026760325522816e-05,0.006642864234729513,2.079375145583606e-05,0.0023623768777151577,7.394662121109948e-06,0.0971813270563038,0.00030423493147910795,0.0,0.0
500,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,6.341322745814996e-05,2.4834952465028105e-07,0.0,0.0,0.0,0.0,8.719898617913223e-10,3.4193082377458795e-12,0.0,0.0,0.0,0.0,1.8584819124404922e-09,7.28763766790431e-12,0.001915822659065203,7.500317186373251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003527908279604151,1.3815859989370023e-05,0.0067611016783462406,2.647033343292983e-05,0.0024252412141695,9.495845960654246e-06,0.10474123128315185,0.00041018928111401774,0.0,0.0
500,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,6.330179585422614e-05,2.218279747318972e-07,0.0,0.0,0.0,0.0,1.1404184394515472e-09,4.0016964605691866e-12,0.0,0.0,0.0,0.0,2.431970639265567e-09,8.533890598162403e-12,0.0017771025922376036,6.234879562797794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003492811184105913,1.2241567064631027e-05,0.006351233337699019,2.227816509941275e-05,0.0023185519960173123,8.131246021183198e-06,0.1039052316020897,0.0003641558935812843,0.0,0.0
500,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,5.499435314653869e-05,1.7440569998165197e-07,0.0,0.0,0.0,0.0,1.4611267847344704e-09,4.880419696481012e-12,0.0,0.0,0.0,0.0,3.117781628214264e-09,1.0414679410432871e-11,0.0014422283380493438,4.530860945754812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030070673244193035,9.523745370489944e-06,0.005212875734005357,1.6401683634867666e-05,0.0019240341373190318,6.0622724754223134e-06,0.0896185863897471,0.0002839088849910081,0.0,0.0
500,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,5.679173501824263e-05,1.991784711858281e-07,0.0,0.0,0.0,0.0,2.053327275498728e-09,7.128348101925852e-12,0.0,0.0,0.0,0.0,4.382916691255603e-09,1.521567081308208e-11,0.0013895245484840907,4.891523581644819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030738740768056745,1.0786225455612444e-05,0.005079586539339919,1.787005618350657e-05,0.0018917693177363864,6.652188631058301e-06,0.09179874628345205,0.0003220874996642855,0.0,0.0
500,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,6.498665059842423e-05,2.2908212111694746e-07,0.0,0.0,0.0,0.0,2.9268761381512214e-09,1.0450370599281255e-11,0.0,0.0,0.0,0.0,6.248702489492605e-09,2.2311137494506282e-11,0.0014990204024222901,5.266272696001334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034840568701424834,1.2274526488048872e-05,0.005532128837520462,1.9445590113223807e-05,0.002066123599329847,7.263434613079846e-06,0.10425121608938442,0.0003673256329547601,0.0,0.0
500,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,5.112080683624461e-05,1.7739313216805987e-07,0.0,0.0,0.0,0.0,2.801692567277243e-09,9.759481176068453e-12,0.0,0.0,0.0,0.0,5.982247000285087e-09,2.0838767876464368e-11,0.0011140553609404668,3.863698567014986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027118189013692773,9.408978772375027e-06,0.004147985318920621,1.4386757556397757e-05,0.001564323991012963,5.426305785150268e-06,0.08132118633844215,0.000282160989475589,0.0,0.0
500,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,5.433199320765256e-05,2.2734875815582002e-07,0.0,0.0,0.0,0.0,3.5140429819766408e-09,1.4707067878829027e-11,0.0,0.0,0.0,0.0,7.503987632301117e-09,3.14059110625422e-11,0.0011187445595229142,4.682444480667954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028510940269402866,1.193055110500019e-05,0.004202969763304459,1.7590359422920862e-05,0.0016072428124417203,6.726218204705139e-06,0.08569039115528584,0.0003585734914893991,0.0,0.0
