energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,0.0,0.0
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,7.365370837066215e-12,7.365370837066213e-12
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,0.0,0.0
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,0.0,0.0
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,5.838982474087457e-11,5.838982474087458e-11
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,3.5536020303958674e-11,3.5536020303958674e-11
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,0.0,0.0
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,0.0,0.0
0.4972504922686941,0.508824406820676,0.503037449544685,32,0.0,0.0
0.508824406820676,0.5206677137616839,0.51474606029118,32,4.7118390395174115e-11,4.7118390395174115e-11
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,8.684544806283882e-11,8.68454480628388e-11
0.5327866834213403,0.5451877320763516,0.538987207748846,32,3.695742328523688e-11,3.695742328523688e-11
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,5.152479594097621e-11,4.5797230666682865e-11
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,1.048241007344963e-11,1.0482410073449628e-11
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,8.875664264249003e-11,7.119973664284617e-11
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,2.1652877999221208e-11,1.504760021704847e-11
0.5977463427948602,0.6116593809976038,0.604702861896232,32,1.2199817308375803e-10,9.297423971143888e-11
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,4.816191392236648e-11,3.3434966441116045e-11
0.6258962566179482,0.6404645072383774,0.6331803819281628,32,1.0758717846910742e-10,6.177073645849295e-11
0.6404645072383774,0.6553718458848089,0.6479181765615931,32,6.124207316673198e-11,4.547100198736347e-11
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,8.449367140601529e-11,4.59520906075173e-11
0.6706261651101918,0.686235541173141,0.6784308531416664,32,1.1903153562652222e-10,6.873312723883882e-11
0.686235541173141,0.7022082383138394,0.6942218897434902,32,2.1088454730724514e-10,9.502456645375185e-11
0.7022082383138394,0.718552713129463,0.7103804757216512,32,2.4035960150445404e-10,1.256602773870574e-10
0.718552713129463,0.7352776190514491,0.726915166090456,32,1.1046887257779966e-10,7.776794541377e-11
0.7352776190514491,0.752391810926975,0.743834714989212,32,9.711126275418358e-11,6.509283943093973e-11
0.752391810926975,0.769904349707076,0.7611480803170255,32,2.869535928338022e-11,2.4103027167769336e-11
0.769904349707076,0.7878245072438811,0.7788644284754785,32,7.306282295932472e-11,5.1176372148517065e-11
0.7878245072438811,0.806161771199511,0.796993139221696,32,1.0644642964180452e-10,5.0742531533154893e-11
0.806161771199511,0.8249258500692324,0.8155438106343718,32,2.113058006004207e-10,1.108122660608912e-10
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,3.748522961171906e-10,1.745820661644995e-10
0.8441266783215314,0.8637744216578266,0.853950549989679,32,1.2559147318607125e-10,5.3979364556635475e-11
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,1.8921916344688966e-10,7.93182941174552e-11
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,3.126141448948654e-10,1.670114822633982e-10
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,2.150769691107018e-10,1.0251844133982793e-10
0.9255043815835624,0.947046257954687,0.9362753197691247,32,2.172307010064076e-11,1.3343005935453831e-11
0.947046257954687,0.969089539231961,0.958067898593324,32,5.645040986435907e-10,2.1243319554440054e-10
0.969089539231961,0.9916458960273394,0.9803677176296501,32,2.938901971297861e-10,1.0128452759370509e-10
0.9916458960273394,1.014727270595878,1.0031865833116087,32,3.2345912952249054e-10,1.446599196011036e-10
1.014727270595878,1.0383458831584524,1.0265365768771653,32,5.144832357029243e-10,1.7492042108166346e-10
1.0383458831584524,1.0625142383716317,1.050430060765042,32,2.951160453695097e-10,9.069173130270111e-11
1.0625142383716317,1.0872451319481682,1.0748796851599,32,4.976182691788391e-10,2.338058072182062e-10
1.0872451319481682,1.1125516574315593,1.0998983946898637,32,4.74189938187257e-10,1.5286496997093154e-10
1.1125516574315593,1.1384472131283059,1.1254994352799326,32,4.1707217526568344e-10,1.1632587300208809e-10
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,4.970517769321899e-10,1.6258519522148353e-10
1.1649455092015233,1.1920605749296591,1.178503042065591,32,3.4427007676246837e-10,1.1717061686739735e-10
1.1920605749296591,1.219806766134166,1.2059336705319126,32,3.1592830537090894e-10,9.105023556339708e-11
1.219806766134166,1.2481987727800588,1.2340027694571125,32,3.928723304755273e-10,1.1092047097996045e-10
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,6.316723244775718e-10,1.4813144751158942e-10
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,1.0095415403800581e-09,2.372426329363144e-10
1.3069807098196993,1.3374017617678349,1.322191235793767,32,8.859219230355221e-10,1.853750437540573e-10
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,7.561986006993814e-10,1.4903943628362603e-10
1.3685308887431518,1.400384571774806,1.384457730258979,32,8.512770546066739e-10,3.1179293665860395e-10
1.400384571774806,1.4329796755014752,1.4166821236381406,32,1.0655653400293134e-09,2.0283334575302325e-10
1.4329796755014752,1.466333457100185,1.44965656630083,32,1.127353254259259e-09,2.298658075187779e-10
1.466333457100185,1.5004635754229623,1.4833985162615737,32,1.0310034578247406e-09,2.1704053426211094e-10
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,1.18496870931509e-09,2.0189345259221046e-10
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,1.0682884856600738e-09,1.6461389948104383e-10
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,7.038356198975563e-10,1.262255473544668e-10
1.6076947622449973,1.6451151813158706,1.6264049717804339,32,1.5487259788171755e-09,2.4011709792985137e-10
1.6451151813158706,1.6834065914456993,1.6642608863807848,32,1.334890185501709e-09,2.1310614490866199e-10
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,1.533486389682696e-09,1.8213081745396173e-10
1.7225892656683877,1.762683948889403,1.7426366072788952,32,1.856814995374242e-09,2.7072815951744736e-10
1.762683948889403,1.8037118688689615,1.7831979088791823,32,2.1740691393551614e-09,2.0931204887433528e-10
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,2.271449816536495e-09,2.837573862968193e-10
1.8456947474608734,1.888654812112978,1.8671747797869256,32,1.821662435394641e-09,2.3923573255202745e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,32,2.122274748960026e-09,2.3466269586256177e-10
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,2.2586485615880536e-09,3.132847418353233e-10
1.9775980082418863,2.0236282298735087,2.0006131190576975,32,2.4621710552318677e-09,2.3796196938090237e-10
2.0236282298735087,2.070729842806409,2.047179036339959,32,2.1314328120062387e-09,1.9466572324539722e-10
2.070729842806409,2.118927784555112,2.0948288136807607,32,2.679512287061531e-09,3.137825001174077e-10
2.118927784555112,2.16824757307532,2.143587678815216,32,3.109726665468007e-09,3.208791645102855e-10
2.16824757307532,2.2187153202741614,2.193481446674741,32,3.1388328692453774e-09,2.9487775617132497e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,3.1458449329442214e-09,3.4380838686036587e-10
2.2703577458348994,2.323202191363421,2.29677996859916,32,3.038797504304628e-09,3.5316332169872944e-10
2.323202191363421,2.3772766348639975,2.350239413113709,32,3.467200655108866e-09,3.5603896341883385e-10
2.3772766348639975,2.4326097055519824,2.40494317020799,32,3.873948182573763e-09,3.5057484598070744e-10
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,3.794619716328627e-09,4.216183787937555e-10
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,4.0297948919005364e-09,3.2803360110281323e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,3.6703108403918648e-09,2.636790581147263e-10
2.6064570618449268,2.667124495635826,2.6367907787403766,32,5.139385854129397e-09,3.02143287833974e-10
2.667124495635826,2.7292040138906,2.698164254763213,32,4.7320989437521525e-09,2.8607332199480884e-10
2.7292040138906,2.792728484037584,2.760966248964092,32,5.412913851299054e-09,2.7593724660018334e-10
2.792728484037584,2.8577315385215827,2.8252300112795834,32,5.2519764003070755e-09,3.5882056903522246e-10
2.8577315385215827,2.924247592610233,2.890989565565908,32,4.716718437553633e-09,2.596409041722316e-10
2.924247592610233,2.9923118626148595,2.9582797276125463,32,5.2053579043946775e-09,3.090025334503874e-10
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,6.452956129424471e-09,4.028321263414267e-10
3.0619603845354213,3.133230033139443,3.097595208837432,32,6.427464018754686e-09,3.8796921420213397e-10
3.133230033139443,3.2061585414850193,3.169694287312231,32,6.396852742817081e-09,3.8429730806558113e-10
3.2061585414850193,3.2807845208982345,3.243471531191627,32,7.204953439239552e-09,5.725418318247629e-10
3.2807845208982345,3.357147481415572,3.3189660011569035,32,6.931952529865364e-09,3.89841112398667e-10
3.357147481415572,3.4352878527021415,3.396217667058857,32,7.564441528552972e-09,3.303048307436831e-10
3.4352878527021415,3.515247005456789,3.475267429079465,32,9.288024629523786e-09,4.563526082185411e-10
3.515247005456789,3.597067273315433,3.556157139386111,32,7.948721832146189e-09,5.116165269003161e-10
3.597067273315433,3.680791975264219,3.638929624289826,32,9.574954180562885e-09,4.512083630447521e-10
3.680791975264219,3.7664654385743543,3.7236287069192864,32,9.144329878464464e-09,4.131561490398547e-10
3.7664654385743543,3.8541330222707764,3.810299230422565,32,9.606765564131681e-09,3.3177335901596253e-10
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,1.0295104882816396e-08,4.635941770740079e-10
3.9438411411470664,4.035637290339337,3.9897392157432017,32,9.89748311112359e-09,3.254426926198281e-10
4.035637290339337,4.1295700704720915,4.082603680405715,32,1.0668155481320033e-08,4.362064748887687e-10
4.1295700704720915,4.225689213389379,4.177629641930736,32,1.0532975617577629e-08,5.546670421061877e-10
4.225689213389379,4.324045608484856,4.274867410937118,32,1.156076301080818e-08,4.114211050971691e-10
4.324045608484856,4.4246913296447135,4.374368469064785,32,1.2937034639334726e-08,4.0697581356394264e-10
4.4246913296447135,4.527679662817715,4.476185496231214,32,1.3002324778752432e-08,4.365374839656222e-10
4.527679662817715,4.633065134226927,4.5803723985223215,32,1.4333808861020134e-08,6.577953926441371e-10
4.633065134226927,4.740903539238165,4.686984336732546,32,1.4425661238735832e-08,4.0976263625910485e-10
4.740903539238165,4.851251971900312,4.796077755569238,32,1.4393883539971826e-08,5.052427288536685e-10
4.851251971900312,4.964168855173235,4.9077104135367735,32,1.542532646611129e-08,3.96073470625532e-10
4.964168855173235,5.079713971859291,5.021941413516263,32,1.5834458539322463e-08,3.803295509684967e-10
5.079713971859291,5.197948496254773,5.138831234057031,32,1.623903217752292e-08,3.995520063534265e-10
5.197948496254773,5.31893502653808,5.258441761396426,32,1.7029351591798004e-08,5.483823372075266e-10
5.31893502653808,5.442737617911746,5.380836322224913,32,1.7891655836798885e-08,4.321910354820987e-10
5.442737617911746,5.569421816515875,5.50607971721381,32,1.8664085079429166e-08,3.3701070313636166e-10
5.569421816515875,5.699054694130941,5.634238255323408,32,1.9259407650519594e-08,5.146400184735302e-10
5.699054694130941,5.831704883688321,5.76537978890963,32,2.020963332878821e-08,5.346704263050595e-10
5.831704883688321,5.967442615607372,5.899573749647846,32,2.0710162534943334e-08,4.890583273154619e-10
5.967442615607372,6.106339754978276,6.0368911852928235,32,2.147716317535336e-08,6.007090192623776e-10
6.106339754978276,6.2484698396103475,6.177404797294312,32,2.3647457016796773e-08,4.0913538236119987e-10
6.2484698396103475,6.393908118965952,6.32118897928815,32,2.3033743164531535e-08,5.739891753777571e-10
6.393908118965952,6.542731594000639,6.468319856483296,32,2.442535118779205e-08,6.307528777135719e-10
6.542731594000639,6.695019057930583,6.618875325965611,32,2.533742773309694e-08,5.164576685797089e-10
6.695019057930583,6.850851137948933,6.772935097939758,32,2.5663560322626035e-08,5.915020554499679e-10
6.850851137948933,7.01031033791313,6.930580737931031,32,2.739553966113398e-08,5.1689657770668e-10
7.01031033791313,7.173481082025815,7.091895709969473,32,2.708439525906618e-08,5.54906674293126e-10
7.173481082025815,7.340449759532462,7.256965420779139,32,2.8634046595049825e-08,4.530998490018744e-10
7.340449759532462,7.511304770459304,7.425877264995883,32,3.0227085386365166e-08,5.085847546196459e-10
7.511304770459304,7.686136572416,7.598720671437652,32,3.104524972012579e-08,6.90255395103233e-10
7.686136572416,7.865037728487529,7.775587150451765,32,3.2664696057184654e-08,6.102410150268777e-10
7.865037728487529,8.048102956240868,7.9565703423641985,32,3.491278464311121e-08,5.456787772274278e-10
8.048102956240868,8.235429177872343,8.141766067056604,32,5.040703487961165e-08,7.837979378345616e-10
8.235429177872343,8.427115571522181,8.331272374697262,32,1.9564720017992773e-07,3.6976282902465377e-09
8.427115571522181,8.623263623783476,8.52518959765283,32,8.109193281784754e-08,1.972444280315683e-09
8.623263623783476,8.823977183433314,8.723620403608395,32,4.095745588488538e-08,6.660182424355146e-10
8.823977183433314,9.029362516414562,8.926669849923938,32,4.132765631970047e-08,7.326236146445019e-10
9.029362516414562,9.239528362097387,9.134445439255973,32,4.202250742444166e-08,7.251358768098641e-10
9.239528362097387,9.454585990850308,9.347057176473847,32,4.3939398057798115e-08,6.872432016619049e-10
9.454585990850308,9.674649262951279,9.564617626900795,32,4.558589844079233e-08,7.825486973920064e-10
9.674649262951279,9.899834688869946,9.787241975910613,32,4.8129789185256955e-08,8.654757557024875e-10
9.899834688869946,10.130261490953055,10.0150480899115,32,5.040308891134675e-08,7.935603944153508e-10
10.130261490953055,10.36605166654562,10.248156578749338,32,5.264160176517256e-08,6.317557438506608e-10
10.36605166654562,10.60733005258128,10.48669085956345,32,5.3991160183630544e-08,6.739749448832106e-10
10.60733005258128,10.854224391676086,10.730777222128683,32,5.590358796533263e-08,8.973418852434374e-10
10.854224391676086,11.106865399760625,10.980544895718356,32,5.841351676547943e-08,9.68381676017342e-10
11.106865399760625,11.365386835286387,11.236126117523506,32,6.018938001427842e-08,8.375860368302499e-10
11.365386835286387,11.629925570042923,11.497656202664654,32,6.669522258258074e-08,8.283440960496676e-10
11.629925570042923,11.900621661623365,11.765273615833145,32,7.037852923108211e-08,9.065071621318099e-10
11.900621661623365,12.177618427576649,12.039120044600008,32,7.376720718316837e-08,1.0836691176582e-09
12.177618427576649,12.461062521285564,12.319340474431106,32,7.911278793187879e-08,7.301876990597311e-10
12.461062521285564,12.751104009611193,12.60608326544838,32,8.292940909542605e-08,9.452296066253566e-10
12.751104009611193,13.047896452344318,12.899500230977756,32,1.54641527015678e-07,1.6733543167970982e-09
13.047896452344318,13.351596983506262,13.19974671792529,32,3.0117685751909004e-07,3.7416161749277005e-09
13.351596983506262,13.662366394542058,13.50698168902416,32,1.0298739003374886e-07,1.1621472498736934e-09
13.662366394542058,13.980369219449978,13.821367806996019,32,1.0528495625586987e-07,9.527034893003256e-10
13.980369219449978,14.30577382189256,14.143071520671269,32,1.1509654479869032e-07,7.711040556301399e-10
14.30577382189256,14.63875248433518,14.47226315311387,32,1.2246410945275552e-07,1.2155596690258857e-09
14.63875248433518,14.979481499259427,14.809116991797303,32,1.3513943165173373e-07,1.1684741512269668e-09
14.979481499259427,15.32814126249952,15.153811380879473,32,1.482623610862178e-07,1.74854572747654e-09
15.32814126249952,15.684916368751228,15.506528815625373,32,1.630152084175393e-07,1.4916796595006537e-09
15.684916368751228,16.049995709303825,15.867456039027527,32,1.78418294618757e-07,1.6460721985865594e-09
16.049995709303825,16.42357257204684,16.236784140675333,32,2.0699691101127507e-07,2.0914458319500267e-09
16.42357257204684,16.805844743804553,16.614708657925696,32,2.38681809379914e-07,2.4011043679857008e-09
16.805844743804553,17.19701461505239,17.00142967942847,32,2.74935250833891e-07,2.264854481069783e-09
17.19701461505239,17.59728928707071,17.39715195106155,32,3.2059424250072106e-07,2.423949545601129e-09
17.59728928707071,18.006880681592666,17.802084984331685,32,3.996835714005235e-07,3.106812893278929e-09
18.006880681592666,18.4260056530042,18.216443167298433,32,5.438429566103233e-07,5.1554573751511345e-09
18.4260056530042,18.854886103155607,18.640445878079902,32,4.776227622599181e-07,4.032323760771165e-09
18.854886103155607,19.29374909884542,19.074317601000516,32,5.240485091376464e-07,5.068753429144101e-09
19.29374909884542,19.742826992038882,19.51828804544215,32,9.455171999527676e-07,7.320799531548523e-09
19.742826992038882,20.202357542884364,19.97259226746162,32,1.4729003204735115e-06,1.3952666819767066e-08
20.202357542884364,20.672584045593553,20.43747079423896,32,2.589533814857323e-06,1.8133072275417915e-08
20.672584045593553,21.153755457251155,20.913169751422352,32,5.274534471635152e-06,5.082594576133852e-08
21.153755457251155,21.64612652962296,21.399940993437056,32,0.00015932206518388627,1.5901555329337199e-06
21.64612652962296,22.149957944031836,21.8980422368274,32,0.0009877445103132231,6.426303058897307e-06
22.149957944031836,22.665516449373023,22.407737196702428,32,2.834373582908193e-05,2.1339797738107264e-07
22.665516449373023,23.1930750033419,22.92929572635746,32,8.853109746595453e-05,1.1276147916559868e-06
23.1930750033419,23.7329129169489,23.4629939601454,32,0.0015951792979127196,1.1509248624040798e-05
23.7329129169489,24.285316002398172,24.009114459673537,32,9.494728374570885e-05,1.3502633733061523e-06
24.285316002398172,24.850576724408185,24.56794636340318,32,8.147981915516662e-06,6.27678223634966e-08
24.850576724408185,25.4289943550545,25.139785539731342,32,3.6132753601226374e-06,1.9834112983573328e-08
25.4289943550545,26.0208751322166,25.72493474363555,32,2.0983532355724583e-06,1.3762689227509674e-08
26.0208751322166,26.626532421712714,26.323703776964656,32,1.4059512521313616e-06,7.6944804758748e-09
26.626532421712714,27.24628688320846,26.936409652460586,32,9.668221005887924e-07,6.143558930097308e-09
27.24628688320846,27.88046663998714,27.5633767615978,32,7.703517330663256e-07,4.792252960777048e-09
27.88046663998714,28.529407452671602,28.20493704632937,32,6.236771610275109e-07,2.965651103550977e-09
28.529407452671602,29.193452896989577,28.861430174830588,32,5.109421668600507e-07,3.1478232125621787e-09
29.193452896989577,29.872954545676713,29.533203721333145,32,4.3974512074130035e-07,3.277344239844379e-09
29.872954545676713,30.568272154613485,30.2206133501451,32,3.8304240724322696e-07,2.1784434555234882e-09
30.568272154613485,31.279773853294657,30.92402300395407,32,3.3820332518833215e-07,1.2265618463384647e-09
31.279773853294657,32.007836339732094,31.643805096513375,32,3.0262502397479146e-07,1.47071903360561e-09
32.007836339732094,32.75284507989378,32.38034070981294,32,2.7613739877927727e-07,1.316919757128152e-09
32.75284507989378,33.51519451178565,33.13401979583972,32,2.5556645619660393e-07,1.3178331736227579e-09
33.51519451178565,34.29528825428285,33.90524138303425,32,2.410320585472075e-07,1.4439891785102812e-09
34.29528825428285,35.09353932082212,34.694413787552485,32,2.3002135046807712e-07,1.0775859222344597e-09
35.09353932082212,35.91037033806792,35.50195482944502,32,2.2231264092326518e-07,1.0479674236131852e-09
35.91037033806792,36.74621376966826,36.32829205386809,32,2.569551012784707e-07,1.2598667312181771e-09
36.74621376966826,37.601512145218564,37.17386295744341,32,8.544207471526961e-07,3.852738155102492e-09
37.601512145218564,38.47671829455488,38.039115219886725,32,5.968821179196079e-07,2.999079162544232e-09
38.47671829455488,39.37229558750047,38.92450694102767,32,2.2982370508991696e-07,8.963355534058869e-10
39.37229558750047,40.28871817919268,39.83050688334657,32,2.1179021471911295e-07,8.994178954705246e-10
40.28871817919268,41.22647126112002,40.75759472015635,32,7.31712964652338e-07,3.6240046214485097e-09
41.22647126112002,42.18605131800231,41.70626128956117,32,3.009194629971386e-07,1.466105428959307e-09
42.18605131800231,43.167966390649944,42.67700885432613,32,2.2867423145472468e-07,7.664953997698444e-10
43.167966390649944,44.17273634494138,43.67035136779566,32,2.400948756540549e-07,7.463156026206104e-10
44.17273634494138,45.20089314706138,44.686814746001374,32,2.523625376905506e-07,1.1972625216088943e-09
45.20089314706138,46.25298114514558,45.72693714610348,32,2.677535058383368e-07,1.0756330381414886e-09
46.25298114514558,47.32955735748058,46.79126925131308,32,1.3123661356859618e-06,5.456912757785042e-09
47.32955735748058,48.43119176741216,47.88037456244637,32,3.983555790835191e-07,1.7468532059956696e-09
48.43119176741216,49.558467625117665,48.994829696264915,32,3.5179921255401705e-07,1.702871231866965e-09
49.558467625117665,50.711981756402494,50.13522469076008,32,3.9887737241436696e-07,1.566889110873524e-09
50.711981756402494,51.89234487868406,51.302163317543275,32,4.5499341424114856e-07,2.119577234077036e-09
51.89234487868406,53.100181924330116,52.496263401507086,32,5.49495627105241e-07,2.165742619023831e-09
53.100181924330116,54.33613237152404,53.71815714792707,32,6.861813641784363e-07,2.619913454839261e-09
54.33613237152404,55.600850582830255,54.968491477177146,32,9.18440027862847e-07,3.746595275685035e-09
55.600850582830255,56.89500615164055,56.2479283672354,32,1.428806270700639e-06,4.622879255878602e-09
56.89500615164055,58.21928425668413,57.55714520416234,32,3.358162747549133e-06,1.6119719271449884e-08
58.21928425668413,59.57438602478917,58.896835140736655,32,0.00071092030545299,5.364764049125296e-06
59.57438602478917,60.961028902087946,60.267707463438555,32,0.0005105604731225097,3.1090467468468087e-06
60.961028902087946,62.37994703386209,61.67048796797502,32,4.002719793721383e-06,1.5755150150250886e-08
62.37994703386209,63.831891653229,63.105919343545544,32,3.4147638455323555e-06,1.4865697443038224e-08
63.831891653229,65.31763147887533,64.57476156605216,32,5.017901616401561e-06,1.8677012087488557e-08
65.31763147887533,66.83795312204798,66.07779230046165,32,1.0655865400328772e-05,4.1867323320396685e-08
66.83795312204798,68.39366150301815,67.61580731253306,32,6.314144211882688e-05,2.674697815022368e-07
68.39366150301815,69.98558027723904,69.1896208901286,32,0.0026736081467827522,1.2965377135509905e-05
69.98558027723904,71.61455227142248,70.80006627433076,32,6.845240430807637e-05,2.7121019507257074e-07
71.61455227142248,73.28143992976592,72.4479961005942,32,1.1173315026165808e-05,4.066259247033038e-08
73.28143992976592,74.98712577056546,74.13428285016569,32,4.656323495089083e-06,1.5166825244264555e-08
74.98712577056546,76.73251285345701,75.85981931201124,32,2.5786743176032402e-06,7.567121526370796e-09
76.73251285345701,78.51852525753297,77.62551905549499,32,1.6555732990364287e-06,4.460281235491743e-09
78.51852525753297,80.3461085705873,79.43231691406014,32,1.165244517437873e-06,4.3219640364016635e-09
80.3461085705873,82.21623038974832,81.28116948016782,32,8.812169186476773e-07,2.1429551403064502e-09
82.21623038974832,84.12988083376402,83.17305561175617,32,7.006251592171657e-07,2.424200067907819e-09
84.12988083376402,86.0880730672115,85.10897695048776,32,5.78798472425488e-07,1.6272364771082184e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,4.977135708939861e-07,1.5477359189120365e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,1.1291731967558946e-06,6.846789060318759e-09
90.14225402080268,92.2403891896585,91.1913216052306,32,1.596218824630393e-06,8.603700740509868e-09
92.2403891896585,94.38736018178733,93.31387468572291,32,3.9868311986826563e-07,1.0978870423627507e-09
94.38736018178733,96.58430369117825,95.48583193648278,32,4.0040835600159156e-07,1.3380172472189134e-09
96.58430369117825,98.8323828693087,97.70834328024347,32,2.05387411343987e-06,8.518205577000796e-09
98.8323828693087,101.13278794096429,99.98258540513649,32,4.771923475104596e-07,1.5707883125573319e-09
101.13278794096429,103.4867368343923,102.30976238767829,32,1.0570598509292977e-06,3.4426309964135153e-09
103.4867368343923,105.89547582612262,104.69110633025747,32,1.4549359289673323e-06,4.993298020384458e-09
105.89547582612262,108.36028020079729,107.12787801345996,32,1.2598826391726586e-06,4.142004336523891e-09
108.36028020079729,110.88245492635825,109.62136756357776,32,3.39483577411871e-06,9.547562694745198e-09
110.88245492635825,113.46333534495055,112.1728951356544,32,0.0013919394238721592,7.279605968362932e-06
113.46333534495055,116.10428787990696,114.78381161242876,32,0.00015023754743646715,1.260668903149889e-06
116.10428787990696,118.80671075918815,117.45549931954756,32,6.7416714940611595e-06,2.2169898802392458e-08
118.80671075918815,121.57203475566165,120.1893727574249,32,0.0016762902132164729,6.545079284011572e-06
121.57203475566165,124.40172394461128,122.98687935013646,32,4.5706118950259716e-05,3.014404693334404e-07
124.40172394461128,127.29727647887836,125.84950021174481,32,3.5248422549987745e-06,1.1378516367481811e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,0.000528919301425314,1.949617336526663e-06
130.26022538204492,133.29213936007883,131.77618237106188,32,3.1947640369809525e-06,1.5145654621354334e-08
133.29213936007883,136.39462363187076,134.8433814959748,32,1.362707951510183e-06,2.9941532839389023e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,7.756975203479482e-07,2.392210916441626e-09
139.56932077910278,142.817911615897,141.1936161974999,32,6.493580898580575e-07,2.158271512878585e-09
142.817911615897,146.14211607870868,144.48001384730284,32,1.1784557332259024e-05,6.054330471431239e-08
146.14211607870868,149.54369413692973,147.8429051078192,32,5.2380925019682515e-06,1.957372184852602e-08
149.54369413692973,153.0244467246884,151.28407043080907,32,5.991651258090411e-07,1.548950012904998e-09
153.0244467246884,156.58621669433748,154.80533170951293,32,3.132221427423865e-05,1.199885613887858e-07
156.58621669433748,160.23088979213523,158.40855324323636,32,1.060442266687256e-06,2.9035528913442676e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,2.128219287175181e-06,4.371001520573882e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,8.444672273995672e-06,2.3716787480337093e-08
167.7767088403218,171.6818498550065,169.72927934766415,32,0.0014924145901325187,6.030190114767336e-06
171.6818498550065,175.6778862415815,173.679868048294,32,2.370649288979741e-05,7.915706958416503e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,8.418104689098271e-06,3.389387455021403e-08
179.76693366465406,183.9511570326668,181.85904534866043,32,1.7321784607797814e-06,4.384238052138615e-09
183.9511570326668,188.23277164408856,186.0919643383777,32,1.4504802858169627e-06,3.201002719136939e-09
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0003338973018831873,2.2872221327967083e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,0.0006020140567254441,2.7015206658908044e-06
197.0972948056808,201.68489659587686,199.39109570077883,32,0.0006768923758649993,2.3933907804222703e-06
201.68489659587686,206.3792785943257,204.0320875951013,32,8.032606126799248e-06,3.486800943872679e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,2.3406324166470133e-06,1.0328687089530726e-08
211.18292619827758,216.09838265464973,213.64065442646364,32,2.332915253733514e-06,8.42226671318962e-09
216.09838265464973,221.12825040652498,218.61331653058735,32,0.0003422549773492614,2.1339462400257803e-06
221.12825040652498,226.2751924709914,223.7017214387582,32,0.000679069401002175,3.952283126853701e-06
226.2751924709914,231.54193384905247,228.90856316002194,32,1.8826504365131436e-06,5.185368188551174e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,3.986362166973531e-06,1.1785427868774547e-08
236.93126296835175,242.44603315948328,239.68864806391753,32,2.872913724435612e-06,1.0854840870984654e-08
242.44603315948328,248.08916416665895,245.2675986630711,32,4.446273393167489e-06,1.3569566749100415e-08
248.08916416665895,253.86364369354087,250.9764039300999,32,0.000878349989439831,3.0481637771557013e-06
253.86364369354087,259.7725289850533,256.8180863392971,32,6.083059643052383e-06,1.4629194181164307e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,0.0007082939678740961,3.4704002244453714e-06
265.8189484460131,272.0061032974343,268.9125258717237,32,2.208463554022611e-06,5.340049233785901e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,2.6261608300677736e-06,6.036307077040473e-09
278.3372692713856,284.815798345296,281.5765338083408,32,1.1079222971087318e-05,5.947641362177231e-08
