cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,2.3284558117252154,2.3826447825677186,total,flux,0.0,0.0,2.355550297146467
33,2.3826447825677186,2.4380948658376864,total,flux,5.005974948779069e-06,5.005974948779068e-06,2.4103698242027027
33,2.4380948658376864,2.4948354107648636,total,flux,0.0,0.0,2.466465138301275
33,2.4948354107648636,2.55289644960872,total,flux,0.0,0.0,2.523865930186792
33,2.55289644960872,2.6123087135542735,total,flux,0.0,0.0,2.582602581581497
33,2.6123087135542735,2.6731036489778175,total,flux,0.0,0.0,2.6427061812660453
33,2.6731036489778175,2.7353134340912093,total,flux,0.0,0.0,2.7042085415345136
33,2.7353134340912093,2.798970995973499,total,flux,0.0,0.0,2.7671422150323544
33,2.798970995973499,2.8641100279989518,total,flux,0.0,0.0,2.8315405119862254
33,2.8641100279989518,2.9307650076706375,total,flux,0.0,0.0,2.8974375178347946
33,2.9307650076706375,2.9989712148690564,total,flux,6.351367488329867e-06,6.351367488329867e-06,2.9648681112698467
33,2.9989712148690564,3.0687647505254776,total,flux,2.5327702558661762e-06,2.5327702558661762e-06,3.033867982697267
33,3.0687647505254776,3.140182555729827,total,flux,0.0,0.0,3.104473653127652
33,3.140182555729827,3.213262431283278,total,flux,5.034045859149663e-06,3.6709030579505813e-06,3.1767224935065523
33,3.213262431283278,3.288043057705863,total,flux,0.0,0.0,3.2506527444945705
33,3.288043057705863,3.364564015709744,total,flux,1.1695838642513394e-06,1.1695838642513394e-06,3.3263035367078033
33,3.364564015709744,3.4428658071489138,total,flux,0.0,0.0,3.403714911429329
33,3.4428658071489138,3.522989876456469,total,flux,0.0,0.0,3.4829278418026917
33,3.522989876456469,3.604978632580763,total,flux,0.0,0.0,3.563984254518616
33,3.604978632580763,3.6888754714320986,total,flux,4.49654374913228e-07,4.49654374913228e-07,3.646927052006431
33,3.6888754714320986,3.7747247988517802,total,flux,2.8764374329578002e-06,2.0466829644028547e-06,3.731800135141939
33,3.7747247988517802,3.8625720541157342,total,flux,0.0,0.0,3.8186484264837572
33,3.8625720541157342,3.9524637339850903,total,flux,1.1888814730438255e-06,8.333478633045212e-07,3.9075178940504123
33,3.9524637339850903,4.044447417316524,total,flux,3.4679521410020435e-06,3.4679521410020435e-06,3.9984555756508073
33,4.044447417316524,4.138571790245305,total,flux,0.0,0.0,4.091509603780915
33,4.138571790245305,4.234886671954417,total,flux,0.0,0.0,4.186729231099861
33,4.234886671954417,4.333443041043428,total,flux,2.551267378303985e-07,2.5512673783039844e-07,4.284164856498922
33,4.333443041043428,4.434293062510987,total,flux,3.6534336193790452e-06,3.653433619379045e-06,4.383868051777208
33,4.434293062510987,4.537490115365298,total,flux,3.6969010324586886e-07,3.6969010324586886e-07,4.485891588938142
33,4.537490115365298,4.643088820877126,total,flux,0.0,0.0,4.590289468121211
33,4.643088820877126,4.751145071490377,total,flux,0.0,0.0,4.697116946183751
33,4.751145071490377,4.8617160604054455,total,flux,0.0,0.0,4.806430565947911
33,4.8617160604054455,4.974860311851065,total,flux,4.032350880066505e-06,3.0236872578409294e-06,4.918288186128255
33,4.974860311851065,5.090637712060641,total,flux,9.670968097036142e-07,9.670968097036142e-07,5.032749011955852
33,5.090637712060641,5.209109540969522,total,flux,7.592888162452737e-07,7.592888162452736e-07,5.149873626515081
33,5.209109540969522,5.330338504649907,total,flux,0.0,0.0,5.269724022809715
33,5.330338504649907,5.454388768500579,total,flux,2.875791977740024e-07,2.875791977740024e-07,5.392363636575244
33,5.454388768500579,5.581325991209118,total,flux,3.443156180115426e-06,2.4816160412535396e-06,5.517857379854849
33,5.581325991209118,5.7112173595044196,total,flux,1.2862155889493607e-06,1.2862155889493605e-06,5.646271675356768
33,5.7112173595044196,5.844131623718045,total,flux,0.0,0.0,5.777674491611233
33,5.844131623718045,5.9801391341731245,total,flux,5.808603838579263e-06,5.808603838579263e-06,5.912135378945585
33,5.9801391341731245,6.119311878420186,total,flux,8.51092947658504e-07,8.51092947658504e-07,6.049725506296655
33,6.119311878420186,6.261723519339498,total,flux,2.03070807808312e-06,2.03070807808312e-06,6.190517698879842
33,6.261723519339498,6.4074494341301715,total,flux,4.795624122446907e-06,4.795624122446907e-06,6.3345864767348345
33,6.4074494341301715,6.556566754206619,total,flux,0.0,0.0,6.482008094168395
33,6.556566754206619,6.709154406023546,total,flux,0.0,0.0,6.632860580115082
33,6.709154406023546,6.865293152851001,total,flux,4.5706664751489336e-06,4.3796623600126915e-06,6.787223779437273
33,6.865293152851001,7.025065637521619,total,flux,0.0,0.0,6.94517939518631
33,7.025065637521619,7.188556426172778,total,flux,3.3116917731997152e-06,3.3116917731997152e-06,7.106811031847199
33,7.188556426172778,7.35585205300666,total,flux,5.010244695128634e-06,3.7223774013189424e-06,7.272204239589719
33,7.35585205300666,7.527041066092042,total,flux,2.463004745696333e-06,2.4630047456963332e-06,7.441446559549351
33,7.527041066092042,7.7022140742319625,total,flux,0.0,0.0,7.614627570162002
33,7.7022140742319625,7.881463794922186,total,flux,7.207305048171088e-06,5.225042380163829e-06,7.791838934577074
33,7.881463794922186,8.064885103425713,total,flux,0.0,0.0,7.97317444917395
33,8.064885103425713,8.252575082989416,total,flux,5.136127567906395e-06,3.559267857893138e-06,8.158730093207565
33,8.252575082989416,8.444633076229298,total,flux,3.422754277527919e-06,3.4227542775279193e-06,8.348604079609357
33,8.444633076229298,8.641160737711683,total,flux,7.122643889215163e-07,7.122643889215163e-07,8.54289690697049
33,8.641160737711683,8.842262087758046,total,flux,2.449031237532542e-06,2.449031237532542e-06,8.741711412734865
33,8.842262087758046,9.048043567502038,total,flux,8.573436854953825e-06,4.993228329143601e-06,8.945152827630043
33,9.048043567502038,9.258614095227788,total,flux,4.573573181303727e-06,2.6729131157845415e-06,9.153328831364913
33,9.258614095227788,9.47408512401942,total,flux,5.615900352578761e-06,4.862410030351466e-06,9.366349609623605
33,9.47408512401942,9.694570700752147,total,flux,0.0,0.0,9.584327912385783
33,9.694570700752147,9.92018752645622,total,flux,2.4503237448655128e-05,1.7684110795716764e-05,9.807379113604183
33,9.92018752645622,10.1510550180858,total,flux,7.777085277516294e-06,5.80773242633988e-06,10.03562127227101
33,10.1510550180858,10.387295371725198,total,flux,2.3574137708734573e-06,2.3574137708734573e-06,10.2691751949055
33,10.387295371725198,10.629033627266264,total,flux,5.000148322966869e-06,3.97138760082532e-06,10.50816449949573
33,10.629033627266264,10.876397734590737,total,flux,1.126146323873277e-05,5.264816157383326e-06,10.7527156809285
33,10.876397734590737,11.129518621293132,total,flux,2.6011243458333717e-06,1.4700281592527022e-06,11.002958177941935
33,11.129518621293132,11.38853026197938,total,flux,1.2698799876804375e-06,1.2698799876804375e-06,11.259024441636257
33,11.38853026197938,11.653569749178445,total,flux,7.361418402176368e-06,5.147049668039526e-06,11.521050005578912
33,11.653569749178445,11.924777365904246,total,flux,1.8120523270806174e-05,1.8120523270806177e-05,11.789173557541346
33,11.924777365904246,12.20229665990604,total,flux,0.0,0.0,12.063537012905144
33,12.20229665990604,12.486274519647028,total,flux,9.383691325617525e-06,6.251272084850837e-06,12.344285589776533
33,12.486274519647028,12.776861252051173,total,flux,6.7326373104341405e-06,4.611804832922331e-06,12.631567885849101
33,12.776861252051173,13.074210662059151,total,flux,3.585143574668441e-06,2.746639616871552e-06,12.925535957055162
33,13.074210662059151,13.378480134035991,total,flux,7.157854608795481e-06,4.921051828705911e-06,13.22634539804757
33,13.378480134035991,13.689830715073288,total,flux,8.002871433099105e-06,5.12473289122922e-06,13.53415542455464
33,13.689830715073288,14.008427200229788,total,flux,1.963886686507277e-05,1.1030893961283374e-05,13.849128957651537
33,14.008427200229788,14.334438219756146,total,flux,2.3471364849905756e-05,1.0738564320662598e-05,14.171432709992967
33,14.334438219756146,14.668036328349212,total,flux,9.136007803781783e-06,4.551864351370257e-06,14.501237274052679
33,14.668036328349212,15.009398096483748,total,flux,8.712172586652903e-06,4.7603198004157735e-06,14.83871721241648
33,15.009398096483748,15.358704203869694,total,flux,1.2048127382030682e-05,5.374825928785439e-06,15.184051150176721
33,15.358704203869694,15.716139535084121,total,flux,1.9061776221776053e-05,1.1091257489751073e-05,15.537421869476908
33,15.716139535084121,16.08189327742907,total,flux,3.4225652182160764e-07,2.599342799704736e-07,15.899016406256596
33,16.08189327742907,16.45615902106678,total,flux,9.525556807802863e-07,9.525556807802863e-07,16.269026149247928
33,16.45615902106678,16.839134861485032,total,flux,5.3371895311312034e-06,5.3371895311312034e-06,16.64764694127591
33,16.839134861485032,17.231023504347384,total,flux,1.2635888839741406e-05,9.938500487605456e-06,17.035079182916206
33,17.231023504347384,17.632032372783577,total,flux,1.9138882427164456e-05,9.549203311543388e-06,17.43152793856548
33,17.632032372783577,18.042373717176485,total,flux,1.0476717359033015e-05,5.064038669107251e-06,17.83720304498003
33,18.042373717176485,18.462264727504596,total,flux,1.8520814866940507e-05,9.001034143116808e-06,18.25231922234054
33,18.462264727504596,18.891927648298484,total,flux,4.116302302095737e-06,4.116302302095737e-06,18.67709618790154
33,18.891927648298484,19.331589896272934,total,flux,3.893700549328037e-06,3.569689041296137e-06,19.11175877228571
33,19.331589896272934,19.781484180696673,total,flux,0.0,0.0,19.556537038484805
33,19.781484180696673,20.241848626563065,total,flux,6.596327971278081e-06,3.497463991115976e-06,20.011666403629867
33,20.241848626563065,20.712926900627636,total,flux,7.361385694648916e-06,4.96656792934755e-06,20.477387763595353
33,20.712926900627636,21.194968340378832,total,flux,2.098415682984187e-06,1.522473554670476e-06,20.953947620503236
33,21.194968340378832,21.688228086009794,total,flux,2.5115664558219546e-05,1.2331469695160943e-05,21.44159821319431
33,21.688228086009794,22.19296721546212,total,flux,2.3359378493461183e-05,1.1294079380610052e-05,21.940597650735956
33,22.19296721546212,22.70945288261176,total,flux,2.7856799944956456e-05,8.533051382421338e-06,22.451210049036938
33,22.70945288261176,23.23795845867129,total,flux,2.2941059764012044e-05,1.236719733588571e-05,22.973705670641525
33,23.23795845867129,23.778763676882964,total,flux,2.4225938202819354e-05,1.005910164368258e-05,23.508361067777127
33,23.778763676882964,24.33215478057873,total,flux,4.913616563914232e-05,1.5924660753673204e-05,24.055459228730847
33,24.33215478057873,24.898424674686385,total,flux,4.997807331892103e-05,1.7986385351721497e-05,24.615289727632558
33,24.898424674686385,25.47787308076167,total,flux,4.088552869144885e-05,1.2944916856999314e-05,25.188148877724025
33,25.47787308076167,26.07080669562787,total,flux,2.798140878392783e-05,9.117532366953334e-06,25.774339888194767
33,26.07080669562787,26.677539353707864,total,flux,3.388019624201725e-05,2.3606941799282452e-05,26.37417302466787
33,26.677539353707864,27.298392193133992,total,flux,1.603075319335066e-05,1.1395555289578518e-05,26.987965773420928
33,27.298392193133992,27.933693825723214,total,flux,7.635336320107163e-05,2.0730193049850994e-05,27.6160430094286
33,27.933693825723214,28.583780510908813,total,flux,4.208403669253574e-05,1.8132928670920232e-05,28.258737168316014
33,28.583780510908813,29.248996333719116,total,flux,4.15872552598917e-05,1.8833540630923537e-05,28.916388422313965
33,29.248996333719116,29.929693386898734,total,flux,6.785613121114818e-05,2.200626830993244e-05,29.589344860308927
33,29.929693386898734,30.6262319572683,total,flux,5.67492469511431e-05,1.4673704645434121e-05,30.277962672083518
33,30.6262319572683,31.33898071642065,total,flux,8.259097911908447e-05,2.4174929818491387e-05,30.982606336844476
33,31.33898071642065,32.06831691585556,total,flux,7.922816041994227e-05,1.8516496081900473e-05,31.703648816138106
33,32.06831691585556,32.81462658665579,total,flux,8.694493187802315e-05,2.555551003294982e-05,32.441471751255676
33,32.81462658665579,33.57830474380943,total,flux,9.716595886532614e-05,2.2515861547111353e-05,33.19646566523261
33,33.57830474380943,34.359755595288,total,flux,0.00010624092276582421,2.0518524991025546e-05,33.96903016954872
33,34.359755595288,35.15939275599028,total,flux,0.00010030876938557945,2.7485611651748797e-05,34.759574175639145
33,35.15939275599028,35.977639466664485,total,flux,0.00013587568158993728,3.359607122733166e-05,35.568516111327384
33,35.977639466664485,36.81492881792632,total,flux,7.435960504055341e-05,2.3548227342768684e-05,36.3962841422954
33,36.81492881792632,37.67170397948947,total,flux,7.474310571079783e-05,2.4270697095323953e-05,37.2433163987079
33,37.67170397948947,38.54841843473153,total,flux,7.426399294632918e-05,2.349059642995484e-05,38.110061207110505
33,38.54841843473153,39.44553622071891,total,flux,6.933151198226808e-05,2.0122980124066636e-05,38.99697732772522
33,39.44553622071891,40.36353217381702,total,flux,6.550561811205644e-05,1.5344537274512922e-05,39.904534197267964
33,40.36353217381702,41.30289218101712,total,flux,8.151011345060782e-05,2.515076269240018e-05,40.83321217741707
33,41.30289218101712,42.26411343711215,total,flux,8.036796658013102e-05,1.7317584274036278e-05,41.783502809064636
33,42.26411343711215,43.247704707857,total,flux,9.250174090576213e-05,2.9357543229658417e-05,42.75590907248457
33,43.247704707857,44.25418659925383,total,flux,6.791572353812021e-05,1.5265795712867857e-05,43.75094565355541
33,44.25418659925383,45.28409183310448,total,flux,0.00012189800474856878,3.5247591764309345e-05,44.769139216179155
33,45.28409183310448,46.33796552897465,total,flux,8.67820067831185e-05,3.10890876061986e-05,45.811028681039566
33,46.33796552897465,47.4163654927215,total,flux,0.00010290463968721009,3.274501205943187e-05,46.87716551084807
33,47.4163654927215,48.51986251173468,total,flux,8.821201084167233e-05,3.285270246037261e-05,47.96811400222809
33,48.51986251173468,49.64904065704913,total,flux,0.00016984237831114905,4.585331286197434e-05,49.0844515843919
33,49.64904065704913,50.804497592489014,total,flux,0.00010261815527786869,2.2829135772144874e-05,50.22676912476907
33,50.804497592489014,51.98684489100516,total,flux,0.00011447360589197892,3.192349179250034e-05,51.39567124174709
33,51.98684489100516,53.19670835837541,total,flux,9.630624999953038e-05,2.245888274366543e-05,52.59177662469028
33,53.19670835837541,54.43472836443833,total,flux,0.00013341720787802332,3.962644616720171e-05,53.815718361406866
33,54.43472836443833,55.70156018203451,total,flux,0.00010925784803448064,2.4722790299175577e-05,55.06814427323642
33,55.70156018203451,56.99787433383697,total,flux,9.54026515474725e-05,2.0351083448770116e-05,56.34971725793574
33,56.99787433383697,58.32435694725303,total,flux,9.65077358007804e-05,2.4142830456936918e-05,57.661115640545
33,58.32435694725303,59.68171011758464,total,flux,0.00010486134081872169,2.8665677150302015e-05,59.00303353241884
33,59.68171011758464,61.07065227964201,total,flux,0.000153855060389106,2.9516637341218457e-05,60.376181198613324
33,61.07065227964201,62.491918588003834,total,flux,9.12483061161633e-05,1.8664301512252624e-05,61.78128543382292
33,62.491918588003834,63.94626130612834,total,flux,0.00020754163153928224,3.7886914245685345e-05,63.21908994706609
33,63.94626130612834,65.43445020452002,total,flux,0.000103331655519551,2.1381803115889683e-05,64.69035575532418
33,65.43445020452002,66.95727296816135,total,flux,0.00012134281295755553,3.490051906656626e-05,66.19586158634068
33,66.95727296816135,68.51553561342783,total,flux,0.00011220192334285718,2.7166243712162116e-05,67.73640429079458
33,68.51553561342783,70.11006291470558,total,flux,0.0001657259512302494,3.1841810169239905e-05,69.31279926406671
33,70.11006291470558,71.741698840936,total,flux,0.0001279185332607801,2.562876275164285e-05,70.92588087782079
33,71.741698840936,73.41130700232209,total,flux,0.00015000724164068496,3.430777616130511e-05,72.57650292162904
33,73.41130700232209,75.11977110742855,total,flux,0.00013887307597962436,2.900686941419223e-05,74.26553905487532
33,75.11977110742855,76.86799543092117,total,flux,0.0001335642970004381,3.0603846791496737e-05,75.99388326917486
33,76.86799543092117,78.65690529219175,total,flux,0.00017890165718499336,3.355894936691898e-05,77.76245036155646
33,78.65690529219175,80.4874475451204,total,flux,0.00016361987185912227,3.245295883803989e-05,79.57217641865608
33,80.4874475451204,82.36059107923722,total,flux,0.0001373905030821374,2.6775565311569173e-05,81.42401931217881
33,82.36059107923722,84.27732733254733,total,flux,0.00018964691269898263,6.049692896310509e-05,83.31895920589227
33,84.27732733254733,86.23867081628902,total,flux,0.00024521442097419203,4.6550778651416185e-05,85.25799907441817
33,86.23867081628902,88.24565965190595,total,flux,0.0002212506148065648,4.72721780880951e-05,87.24216523409748
33,88.24565965190595,90.29935612051608,total,flux,0.0002196678090664603,4.968157121796259e-05,89.27250788621102
33,90.29935612051608,92.40084722516612,total,flux,0.00023263769881713193,4.861124464882829e-05,91.3501016728411
33,92.40084722516612,94.551245266174,total,flux,0.0002892568270755113,6.604569460879551e-05,93.47604624567006
33,94.551245266174,96.75168842985812,total,flux,0.00022220125372263307,3.166264006560189e-05,95.65146684801607
33,96.75168842985812,99.0033413909696,total,flux,0.00029356461599590924,5.033058095975578e-05,97.87751491041385
33,99.0033413909696,101.30739592914479,total,flux,0.0002767131876091557,4.2102700073705743e-05,100.15536866005719
33,101.30739592914479,103.66507155970231,total,flux,0.00023704607297094855,4.20544034438601e-05,102.48623374442354
33,103.66507155970231,106.07761617912212,total,flux,0.00023178999565354454,4.201403107942811e-05,104.87134386941221
33,106.07761617912212,108.5463067255465,total,flux,0.000255554144256037,5.1836710747997135e-05,107.31196145233432
33,108.5463067255465,111.07244985465066,total,flux,0.0002428881275079088,3.4390795830409494e-05,109.80937829009858
33,111.07244985465066,113.65738263124445,total,flux,0.0002806609419182928,4.211431128972321e-05,112.36491624294754
33,113.65738263124445,116.30247323696938,total,flux,0.00023891637649804958,4.126524673650686e-05,114.97992793410691
33,116.30247323696938,119.00912169446332,total,flux,0.00031268622807473147,5.882380985876748e-05,117.65579746571635
33,119.00912169446332,121.77876060838166,total,flux,0.00028910221474863653,4.461487181509345e-05,120.3939411514225
33,121.77876060838166,124.61285592366043,total,flux,0.00028377449155137375,5.03193960480795e-05,123.19580826602105
33,124.61285592366043,127.51290770142845,total,flux,0.0003018596481277932,5.235727832777053e-05,126.06288181254445
33,127.51290770142845,130.48045091297695,total,flux,0.0002905512953334057,3.5309542654122636e-05,128.9966793072027
33,130.48045091297695,133.51705625220453,total,flux,0.0003429613697020456,6.390518674950686e-05,131.99875358259072
33,133.51705625220453,136.62433096697202,total,flux,0.0002958115121313685,3.834266199728592e-05,135.07069360958826
33,136.62433096697202,139.80391970980526,total,flux,0.0003890995664087739,4.797098223858542e-05,138.21412533838864
33,139.80391970980526,143.05750540839298,total,flux,0.00040690964134767874,6.29727872755589e-05,141.4307125590991
33,143.05750540839298,146.38681015634631,total,flux,0.00034602937914401174,5.907141026604366e-05,144.72215778236966
33,146.38681015634631,149.79359612468824,total,flux,0.00036853745835123007,4.953086382706709e-05,148.09020314051727
33,149.79359612468824,153.2796664945527,total,flux,0.00043461960333866025,6.747896460509082e-05,151.53663130962047
33,153.2796664945527,156.8468664115948,total,flux,0.00040244595509214635,5.374476170877418e-05,155.06326645307377
33,156.8468664115948,160.4970839626072,total,flux,0.000385876592840602,5.931122705597682e-05,158.671975187101
33,160.4970839626072,164.23225117486885,total,flux,0.0004121947125365736,5.673246358137805e-05,162.364667568738
33,164.23225117486885,168.05434503875028,total,flux,0.00042386053855387654,6.74156436641325e-05,166.14329810680957
33,168.05434503875028,171.965388554115,total,flux,0.00034839547454675946,4.843038316948079e-05,170.00986679643265
33,171.965388554115,175.967451801076,total,flux,0.0004507121641074971,5.1323728522560003e-05,173.96642017759552
33,175.967451801076,180.06265303567167,total,flux,0.0004558545735381389,5.102859052689459e-05,178.01505241837384
33,180.06265303567167,184.2531598110374,total,flux,0.00040932800272943623,5.018220576033886e-05,182.15790642335452
33,184.2531598110374,188.54119012467308,total,flux,0.0004913000299445639,5.998994819339603e-05,186.39717496785522
33,188.54119012467308,192.92901359241037,total,flux,0.00047854742828227153,5.0970593566835496e-05,190.73510185854173
33,192.92901359241037,197.41895264969722,total,flux,0.0005737934785897234,7.148473280433258e-05,195.1739831210538
33,197.41895264969722,202.01338378084503,total,flux,0.0005062837664393424,5.3250336946207365e-05,199.71616821527113
33,202.01338378084503,206.7147387768779,total,flux,0.0006558606360380008,6.127032304532615e-05,204.36406127886147
33,206.7147387768779,211.52550602265862,total,flux,0.0005005514050896035,7.253135065726246e-05,209.12012239976826
33,211.52550602265862,216.44823181396976,total,flux,0.0006474929013601368,5.544242009064025e-05,213.9868689183142
33,216.44823181396976,221.4855217052427,total,flux,0.0006995827879148724,8.34201768809097e-05,218.96687675960624
33,221.4855217052427,226.64004188865505,total,flux,0.0006410187975112302,5.3134790241683e-05,224.06278179694885
33,226.64004188865505,231.9145206053239,total,flux,0.00041570926707325706,5.395233968568899e-05,229.27728124698947
33,231.9145206053239,237.31174958933636,total,flux,0.0006826556574858841,5.6656419787475297e-05,234.61313509733014
33,237.31174958933636,242.83458554539052,total,flux,0.0006805525513448953,8.050752689749447e-05,240.07316756736344
33,242.83458554539052,248.48595166082532,total,flux,0.0007116733008384827,7.296651639048581e-05,245.6602686031079
33,248.48595166082532,254.2688391528335,total,flux,0.0005969999026121222,7.164944139062935e-05,251.3773954068294
33,254.2688391528335,260.18630885169017,total,flux,0.0006720385956395302,5.197196689643952e-05,257.2275740022618
33,260.18630885169017,266.24149282081896,total,flux,0.0007858436463507901,6.388271249450267e-05,263.21390083625454
33,266.24149282081896,272.4375960145668,total,flux,0.0009755106888715098,9.394356105985628e-05,269.3395444176929
33,272.4375960145668,278.7778979745586,total,flux,0.0008333822519374602,9.030217070900482e-05,275.6077469945627
33,278.7778979745586,285.2657545655262,total,flux,0.0008185442689977769,7.385374687701135e-05,282.0218262700424
33,285.2657545655262,291.9045997515389,total,flux,0.0008053258470407114,7.412057607127257e-05,288.5851771585326
33,291.9045997515389,298.6979474135714,total,flux,0.0009723467866084231,8.454394996917076e-05,295.30127358255515
33,298.6979474135714,305.64939320936514,total,flux,0.0008489877689570309,8.054379383832002e-05,302.1736703114683
33,305.64939320936514,312.76261647658276,total,flux,0.0009871050615750173,0.00011691865865305932,309.2060048429739
33,312.76261647658276,320.0413821802436,total,flux,0.0011046429264308262,0.00010525440597150013,316.4019993284132
33,320.0413821802436,327.489542905488,total,flux,0.0008587961321250672,8.609806349846735e-05,323.7654625428658
33,327.489542905488,335.1110408967177,total,flux,0.0008787644438550487,8.051479899384707e-05,331.30029190110287
33,335.1110408967177,342.9099101441866,total,flux,0.0010452190747756377,8.286182952717192e-05,339.01047552045213
33,342.9099101441866,350.890278519157,total,flux,0.001137872988549686,9.792832112069118e-05,346.90009433167177
33,350.890278519157,359.05636995874715,total,flux,0.0010802676410411305,0.0001051211138614771,354.97332423895205
33,359.05636995874715,367.4125067016189,total,flux,0.0011604627700294023,0.00013356339067844262,363.234438330183
33,367.4125067016189,375.96311157570176,total,flux,0.001202334256786541,0.00011730461386319106,371.6878091386603
33,375.96311157570176,384.712710339158,total,flux,0.0012989174866117007,7.937147088267249e-05,380.33791095742987
33,384.712710339158,393.6659340758205,total,flux,0.0014553701218561678,0.00010919693390825611,389.1893222074892
33,393.6659340758205,402.82752164639015,total,flux,0.0015578436089111352,0.00012431248620264622,398.24672786110534
33,402.82752164639015,412.20232219666616,total,flux,0.0015913651277902586,0.00011078355371912352,407.5149219215282
33,412.20232219666616,421.79529772415805,total,flux,0.0016433498443309698,0.00010716409990956057,416.99880996041213
33,421.79529772415805,431.61152570442846,total,flux,0.0016317919606583194,0.00011706652347930846,426.7034117142932
33,431.61152570442846,441.6562017785505,total,flux,0.0018118864550958347,0.00014591650983738518,436.63386374148945
33,441.6562017785505,451.9346425031159,total,flux,0.0019121662359369857,0.0001235259045173735,446.79542214083324
33,451.9346425031159,462.4522881642437,total,flux,0.001927762729223034,6.722660887706797e-05,457.1934653336798
33,462.4522881642437,473.214705657069,total,flux,0.0020874014201143474,0.00012355331203322954,467.8334969106563
33,473.214705657069,484.2275914322531,total,flux,0.0020116165996259573,0.00014186151515471827,478.72114854466105
33,484.2275914322531,495.49677451106675,total,flux,0.0023917635096500868,0.00014312201536875898,489.86218297165993
33,495.49677451106675,507.0282195706314,total,flux,0.002217974889017805,0.0001413014199747259,501.2624970408491
33,507.0282195706314,518.8280301009773,total,flux,0.002409063848557957,0.00014377671167320447,512.9281248358044
33,518.8280301009773,530.9024516355589,total,flux,0.002612239444860337,0.00018884003880146612,524.8652408682681
33,530.9024516355589,543.2578750569618,total,flux,0.0026290343011801404,0.00014003232679765288,537.0801633462604
33,543.2578750569618,555.9008399795434,total,flux,0.0024997225626261603,0.00013642363126627473,549.5793575182527
33,555.9008399795434,568.838038210785,total,flux,0.0028941157094730242,0.00018044588430212791,562.3694390951642
33,568.838038210785,582.0763172932087,total,flux,0.002759555599606536,0.00015778810019022625,575.4571777519968
33,582.0763172932087,595.6226841287229,total,flux,0.0028517680442629663,0.00017656262606012844,588.8495007109658
33,595.6226841287229,609.4843086873061,total,flux,0.0028861124210425933,0.00015497963851782053,602.5534964080146
33,609.4843086873061,623.6685278020109,total,flux,0.003198559950519997,0.00013830591139012529,616.5764182446585
33,623.6685278020109,638.1828490522867,total,flux,0.0033600681875227177,0.00022275633488831473,630.9256884271488
33,638.1828490522867,653.0349547376659,total,flux,0.003627839573970072,0.00023011538946622918,645.6089018949763
33,653.0349547376659,668.2327059439458,total,flux,0.003745164452544396,0.00018625845693252493,660.6338303408058
33,668.2327059439458,683.7841467039813,total,flux,0.0036374790123921254,0.000207756341584239,676.0084263239635
33,683.7841467039813,699.6975082553231,total,flux,0.0039266514154697,0.0002005660882308809,691.7408274796521
33,699.6975082553231,715.9812133969416,total,flux,0.004257390635268359,0.00021725383469346055,707.8393608261324
33,715.9812133969416,732.6438809473307,total,flux,0.004118715651447171,0.00018537614442755762,724.3125471721362
33,732.6438809473307,749.6943303063742,total,flux,0.0042140747865666624,0.0002099796035346904,741.1691056268525
33,749.6943303063742,767.1415861233801,total,flux,0.004344371654543187,0.00017450385572413153,758.4179582148772
33,767.1415861233801,784.9948830737364,total,flux,0.004453205508422383,0.00020157517886287558,776.0682345985583
33,784.9948830737364,803.2636707467468,total,flux,0.004319092289719676,0.00019639849836052169,794.1292769102416
33,803.2636707467468,821.9576186472175,total,flux,0.004755484336529009,0.00017218154533416588,812.6106446969821
33,821.9576186472175,841.0866213134282,total,flux,0.005151098912854252,0.00022583625185514146,831.5221199803228
33,841.0866213134282,860.6608035542349,total,flux,0.004930327774636718,0.0002479222274378568,850.8737124338315
33,860.6608035542349,880.6905258080286,total,flux,0.005311391796765459,0.00019812214577829602,870.6756646811318
33,880.6905258080286,901.1863896264268,total,flux,0.0055595141552954854,0.00022743090912273283,890.9384577172277
33,901.1863896264268,922.1592432855849,total,flux,0.005531022547399012,0.00021466713556827274,911.6728164560059
33,922.1592432855849,943.6201875280805,total,flux,0.006279199937017814,0.0002616954178094968,932.8897154068327
33,943.6201875280805,965.5805814384411,total,flux,0.006059848773923459,0.0002783399340928332,954.6003844832608
33,965.5805814384411,988.052048455412,total,flux,0.006424587910551326,0.0002446297457765409,976.8163149469265
33,988.052048455412,1011.0464825241233,total,flux,0.0065727001952109445,0.00017909545484105582,999.5492654897677
33,1011.0464825241233,1034.5760543914648,total,flux,0.006818268345793195,0.0002285655269205304,1022.8112684577941
33,1034.5760543914648,1058.6532180479378,total,flux,0.007260283719073034,0.0002295263561817663,1046.6146362197014
33,1058.6532180479378,1083.290717319446,total,flux,0.007892775051668273,0.00030154638831738197,1070.971967683692
33,1083.290717319446,1108.5015926124954,total,flux,0.007591041633190882,0.00030533745265757454,1095.8961549659707
33,1108.5015926124954,1134.29918781635,total,flux,0.007694537347027209,0.0003027719552684935,1121.4003902144227
33,1134.29918781635,1160.6971573658386,total,flux,0.007986169261577301,0.00025151533584398604,1147.4981725910943
33,1160.6971573658386,1187.7094734685327,total,flux,0.00917028398978961,0.0003171068675263459,1174.2033154171856
33,1187.7094734685327,1215.3504335000944,total,flux,0.009780305890766278,0.00028267396853034,1201.5299534843134
