energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.01768608884216481,0.01809774711943279,0.0178919179807988,32,0.0,0.0
0.01809774711943279,0.018518987081987733,0.018308367100710262,32,0.0,0.0
0.018518987081987733,0.018950031751442508,0.01873450941671512,32,0.0,0.0
0.018950031751442508,0.019391109340421594,0.01917057054593205,32,0.0,0.0
0.019391109340421594,0.019842453373386183,0.019616781356903888,32,0.0,0.0
0.019842453373386183,0.020304302810271527,0.020073378091828853,32,0.0,0.0
0.020304302810271527,0.020776902173002102,0.020540602491636813,32,0.0,0.0
0.020776902173002102,0.02126050167495146,0.02101870192397678,32,0.0,0.0
0.02126050167495146,0.021755357353415408,0.021507929514183434,32,0.0,0.0
0.021755357353415408,0.022261731205168583,0.022008544279291997,32,0.0,0.0
0.022261731205168583,0.022779891325176257,0.02252081126517242,32,0.0,0.0
0.022779891325176257,0.023310112048534653,0.023045001686855457,32,0.0,0.0
0.023310112048534653,0.023852674095715252,0.02358139307212495,32,0.0,0.0
0.023852674095715252,0.024407864721189595,0.024130269408452424,32,0.0,0.0
0.024407864721189595,0.02497597786551351,0.024691921293351553,32,0.0,0.0
0.02497597786551351,0.025557314310951245,0.025266646088232377,32,0.0,0.0
0.025557314310951245,0.026152181840721846,0.025854748075836546,32,0.0,0.0
0.026152181840721846,0.02676089540195217,0.026456538621337008,32,0.0,0.0
0.02676089540195217,0.02738377727242271,0.02707233633718744,32,0.0,0.0
0.02738377727242271,0.028021157231194603,0.02770246725180866,32,0.0,0.0
0.028021157231194603,0.028673372733208125,0.028347264982201366,32,0.0,0.0
0.028673372733208125,0.029340769087945102,0.029007070910576613,32,0.0,0.0
0.029340769087945102,0.030023699642249733,0.02968223436509742,32,0.0,0.0
0.030023699642249733,0.03072252596740498,0.030373112804827358,32,0.0,0.0
0.03072252596740498,0.03143761805056304,0.031080072008984008,32,0.0,0.0
0.03143761805056304,0.03216935449063166,0.03180348627059735,32,0.0,0.0
0.03216935449063166,0.03291812269871982,0.03254373859467574,32,0.0,0.0
0.03291812269871982,0.033684319103249,0.033301220900984405,32,0.0,0.0
0.033684319103249,0.034468349359838536,0.03407633423154377,32,0.0,0.0
0.034468349359838536,0.03527062856607623,0.034869488962957385,32,0.0,0.0
0.03527062856607623,0.03609158148128797,0.0356811050236821,32,0.0,0.0
0.03609158148128797,0.036931642751422626,0.0365116121163553,32,0.0,0.0
0.036931642751422626,0.03779125713917136,0.03736144994529699,32,0.0,0.0
0.03779125713917136,0.038670879759442986,0.03823106844930717,32,0.0,0.0
0.038670879759442986,0.03957097632032062,0.039120928039881805,32,0.0,0.0
0.03957097632032062,0.040492023369626325,0.04003149984497347,32,0.0,0.0
0.040492023369626325,0.04143450854722504,0.040963265958425685,32,0.0,0.0
0.04143450854722504,0.042398930843200996,0.04191671969521302,32,0.0,0.0
0.042398930843200996,0.0433858008620434,0.0428923658526222,32,0.0,0.0
0.0433858008620434,0.044395641092981275,0.043890720977512336,32,0.0,0.0
0.044395641092981275,0.045428986186610607,0.04491231363979594,32,0.0,0.0
0.045428986186610607,0.046486383237960095,0.045957684712285354,32,0.0,0.0
0.046486383237960095,0.047568392076145626,0.04702738765705286,32,0.0,0.0
0.047568392076145626,0.048675585560766677,0.048121988818456155,32,0.0,0.0
0.048675585560766677,0.04980854988520133,0.049242067722984006,32,0.0,0.0
0.04980854988520133,0.05096788488696125,0.05038821738608129,32,0.0,0.0
0.05096788488696125,0.05215420436526995,0.051561044626115604,32,0.0,0.0
0.05215420436526995,0.05336813640603314,0.05276117038565155,32,0.0,0.0
0.05336813640603314,0.05461032371437305,0.05398923006020309,32,0.0,0.0
0.05461032371437305,0.055881423954902705,0.055245873834637874,32,0.0,0.0
0.055881423954902705,0.0571821100999204,0.056531767027411556,32,0.0,0.0
0.0571821100999204,0.05851307078570868,0.05784759044281454,32,0.0,0.0
0.05851307078570868,0.05987501067712646,0.05919404073141757,32,0.0,0.0
0.05987501067712646,0.061268650840687396,0.06057183075890693,32,0.0,0.0
0.061268650840687396,0.06269472912632165,0.06198168998350452,32,0.0,0.0
0.06269472912632165,0.06415400055802413,0.0634243648421729,32,0.0,0.0
0.06415400055802413,0.06564723773359468,0.06490061914580941,32,0.0,0.0
0.06564723773359468,0.06717523123368298,0.06641123448363884,32,0.0,0.0
0.06717523123368298,0.06873879004035412,0.06795701063701855,32,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,32,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,32,0.0,0.0
0.0719759340886003,0.07365123320623375,0.07281358364741702,32,0.0,0.0
0.07365123320623375,0.07536552628996271,0.07450837974809824,32,0.0,0.0
0.07536552628996271,0.0771197209564485,0.07624262362320561,32,0.0,0.0
0.0771197209564485,0.07891474594787748,0.07801723345216299,32,0.0,0.0
0.07891474594787748,0.08075155162367469,0.07983314878577608,32,0.0,0.0
0.08075155162367469,0.08263111046366341,0.08169133104366905,32,0.0,0.0
0.08263111046366341,0.08455441758293528,0.08359276402329935,32,0.0,0.0
0.08455441758293528,0.08652249125870487,0.08553845442082007,32,0.0,0.0
0.08652249125870487,0.08853637346942722,0.08752943236406605,32,0.0,0.0
0.08853637346942722,0.09059713044646366,0.08956675195794545,32,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,32,0.0,0.0
0.09270585323858817,0.09486365828963315,0.09378475576411066,32,0.0,0.0
0.09486365828963315,0.09707168802958029,0.09596767315960672,32,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,32,0.0,0.0
0.09933111147940961,0.10164312487002652,0.10048711817471806,32,0.0,0.0
0.10164312487002652,0.10400895227559585,0.1028260385728112,32,0.0,0.0
0.10400895227559585,0.10642984626161615,0.105219399268606,32,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,32,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,32,0.0,0.0
0.11144199068806426,0.11403589476212891,0.11273894272509659,32,0.0,0.0
0.11403589476212891,0.11669017408886007,0.11536303442549449,32,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,32,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,32,0.0,0.0
0.12218551234428769,0.125029480729137,0.12360749653671235,32,0.0,0.0
0.125029480729137,0.12793964481934317,0.12648456277424008,32,0.0,0.0
0.12793964481934317,0.13091754537444178,0.12942859509689247,32,0.0,0.0
0.13091754537444178,0.13396475901641489,0.13244115219542835,32,0.0,0.0
0.13396475901641489,0.13708289906441912,0.135523829040417,32,0.0,0.0
0.13708289906441912,0.1402736163889426,0.13867825772668085,32,0.0,0.0
0.1402736163889426,0.14353860028584334,0.14190610833739298,32,0.0,0.0
0.14353860028584334,0.1468795793707303,0.1452090898282868,32,0.0,0.0
0.1468795793707303,0.1502983224941645,0.1485889509324474,32,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,32,0.0,0.0
0.15379663967815976,0.1573763830744823,0.155586511376321,32,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,32,0.0,0.0
0.16103944794525527,0.16478777366638814,0.1629136108058217,32,0.0,0.0
0.16478777366638814,0.16862334475436108,0.1667055592103746,32,0.0,0.0
0.16862334475436108,0.17254819191690904,0.17058576833563505,32,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,32,0.0,0.0
0.17656439312816125,0.18067407472880537,0.1786192339284833,32,0.0,0.0
0.18067407472880537,0.18487941255185902,0.1827767436403322,32,0.0,0.0
0.18487941255185902,0.18918263307464453,0.1870310228132518,32,0.0,0.0
0.18918263307464453,0.19358601459757666,0.1913843238361106,32,0.0,0.0
0.19358601459757666,0.19809188845038803,0.19583895152398234,32,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,32,0.0,0.0
0.20270264022642978,0.20742071104570234,0.20506167563606606,32,0.0,0.0
0.20742071104570234,0.21224859884728356,0.20983465494649295,32,0.0,0.0
0.21224859884728356,0.2171888597118398,0.21471872927956168,32,0.0,0.0
0.2171888597118398,0.22224410921491902,0.2197164844633794,32,0.0,0.0
0.22224410921491902,0.22741702381174336,0.2248305665133312,32,1.5867875289328893e-12,1.5867875289328891e-12
0.22741702381174336,0.23271034225423345,0.2300636830329884,32,0.0,0.0
0.23271034225423345,0.23812686704101602,0.23541860464762474,32,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,32,0.0,0.0
0.24366946590117886,0.24934107331256658,0.24650526960687272,32,0.0,0.0
0.24934107331256658,0.2551446920554108,0.2522428826839887,32,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,32,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,32,0.0,0.0
0.2671603257441024,0.27337870225637956,0.270269514000241,32,0.0,0.0
0.27337870225637956,0.27974181660104536,0.27656025942871243,32,0.0,0.0
0.27974181660104536,0.2862530376702991,0.2829974271356722,32,0.0,0.0
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,0.0,0.0
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,0.0,0.0
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,0.0,0.0
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,0.0,0.0
0.3286293769689324,0.33627849625075745,0.3324539366098449,32,0.0,0.0
0.33627849625075745,0.34410565508074237,0.34019207566574994,32,0.0,0.0
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,0.0,0.0
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,0.0,0.0
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,5.65852776418837e-12,5.65852776418837e-12
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,0.0,0.0
0.3772790265771011,0.386060506502714,0.3816697665399076,32,0.0,0.0
0.386060506502714,0.3950463826026472,0.3905534445526806,32,0.0,0.0
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,0.0,0.0
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,0.0,0.0
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,0.0,0.0
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,0.0,0.0
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,0.0,0.0
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,0.0,0.0
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,0.0,0.0
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,0.0,0.0
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,0.0,0.0
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,4.212274529547119e-12,4.212274529547118e-12
0.4972504922686941,0.508824406820676,0.503037449544685,32,3.464977366701479e-12,3.4649773667014787e-12
0.508824406820676,0.5206677137616839,0.51474606029118,32,0.0,0.0
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,0.0,0.0
0.5327866834213403,0.5451877320763516,0.538987207748846,32,6.281203340385742e-13,6.281203340385742e-13
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,0.0,0.0
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,0.0,0.0
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,1.1016516089375514e-12,7.904807825035611e-13
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,2.770574475058589e-12,2.770574475058589e-12
0.5977463427948602,0.6116593809976038,0.604702861896232,32,2.0461719982536245e-12,1.377644864372511e-12
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,0.0,0.0
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,2.877246746722263e-12,1.6590092905269332e-12
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,1.285988575049255e-12,7.414050463464943e-13
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,5.999071249446314e-12,4.6187843720563885e-12
0.6706261651101918,0.686235541173141,0.6784308531416664,32,2.3277291128840474e-12,2.3277291128840478e-12
0.686235541173141,0.7022082383138394,0.6942218897434902,32,5.6550622803531616e-12,4.077320791519705e-12
0.7022082383138394,0.718552713129463,0.7103804757216512,32,8.606901387373238e-12,4.530420637920527e-12
0.718552713129463,0.7352776190514491,0.726915166090456,32,2.9687155521679384e-12,2.7007225823981823e-12
0.7352776190514491,0.752391810926975,0.743834714989212,32,6.193225676659816e-13,6.193225676659816e-13
0.752391810926975,0.769904349707076,0.7611480803170255,32,3.4367083052600335e-12,2.645349309684304e-12
0.769904349707076,0.7878245072438811,0.7788644284754785,32,4.091622243494306e-12,2.207769649275483e-12
0.7878245072438811,0.8061617711995109,0.796993139221696,32,0.0,0.0
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,5.772397387400943e-12,2.5829010206798372e-12
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,4.81211953046338e-12,4.81211953046338e-12
0.8441266783215314,0.8637744216578266,0.853950549989679,32,1.5126888327336313e-11,6.076655956997012e-12
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,1.2748632907739687e-11,6.3524228285684585e-12
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,8.750635982293644e-12,4.308899518790138e-12
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,1.1039272396043168e-11,6.161867674575638e-12
0.9255043815835624,0.947046257954687,0.9362753197691247,32,7.223573932131437e-12,4.036955422786989e-12
0.947046257954687,0.969089539231961,0.958067898593324,32,7.1669397838795525e-12,3.3710854478474496e-12
0.969089539231961,0.9916458960273394,0.9803677176296501,32,1.5548743621822642e-11,7.380876610662142e-12
0.9916458960273394,1.014727270595878,1.0031865833116087,32,9.24419389828618e-12,4.811862564140838e-12
1.014727270595878,1.0383458831584522,1.0265365768771653,32,2.4290770326550355e-11,1.1426585470253186e-11
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,4.6149826311323725e-11,1.1574572215291173e-11
1.0625142383716317,1.0872451319481682,1.0748796851599,32,4.7122797386242513e-11,1.2329193535409932e-11
1.0872451319481682,1.112551657431559,1.0998983946898635,32,3.001000759684582e-11,1.0469457173992797e-11
1.112551657431559,1.1384472131283059,1.1254994352799326,32,2.95372253647924e-11,1.0452147936585645e-11
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,3.979732804332732e-11,1.3608199994182413e-11
1.1649455092015233,1.1920605749296591,1.178503042065591,32,3.9246458690515555e-11,1.0577546307238667e-11
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,2.2267064459995057e-11,9.424485172149114e-12
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,4.881832764566172e-11,1.0680448698967114e-11
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,4.270657156841094e-11,9.416494268681104e-12
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,4.404230176480843e-11,1.910640349706793e-11
1.3069807098196993,1.3374017617678349,1.322191235793767,32,2.5266269794801686e-11,7.063896476771999e-12
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,6.11835500720855e-11,1.770174646645708e-11
1.3685308887431518,1.400384571774806,1.384457730258979,32,6.93441179866114e-11,1.52556444707012e-11
1.400384571774806,1.4329796755014752,1.4166821236381406,32,8.989633350912954e-11,1.3938981289162628e-11
1.4329796755014752,1.466333457100185,1.44965656630083,32,8.815632430537686e-11,2.1830789843862296e-11
1.466333457100185,1.5004635754229623,1.4833985162615737,32,6.906827295954329e-11,1.3974320517353843e-11
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,8.07969003260585e-11,1.4606533507513017e-11
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,1.0460792876966528e-10,2.1684263118604525e-11
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,1.1055348979583111e-10,1.8170154657654653e-11
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,1.2542910723979455e-10,2.5148951167202984e-11
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,1.1043066890641914e-10,2.1439180772796073e-11
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,1.4761887956844693e-10,2.4892709236285997e-11
1.7225892656683877,1.762683948889403,1.7426366072788952,32,1.3622083388949772e-10,2.589635346212786e-11
1.762683948889403,1.8037118688689615,1.7831979088791823,32,1.465641350013204e-10,1.9221948038805294e-11
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,1.4663011969460337e-10,2.0538605886718198e-11
1.8456947474608734,1.888654812112978,1.8671747797869256,32,2.1265194514930115e-10,3.841497301923263e-11
1.888654812112978,1.9326148076352616,1.9106348098741197,32,1.8861613858541252e-10,2.0726490607559567e-11
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,2.015926259362956e-10,2.4970299153943233e-11
1.9775980082418863,2.023628229873508,2.0006131190576975,32,3.1962121284941676e-10,3.0678132886491077e-11
2.023628229873508,2.070729842806409,2.0471790363399585,32,3.0612773646461354e-10,5.764496311870338e-11
2.070729842806409,2.118927784555112,2.0948288136807607,32,3.206428310182167e-10,3.273428191790634e-11
2.118927784555112,2.16824757307532,2.143587678815216,32,4.0685298854876107e-10,3.070983062236817e-11
2.16824757307532,2.2187153202741614,2.193481446674741,32,3.5349651410288913e-10,2.1190959280108117e-11
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,3.8726866465106507e-10,4.5178730182624674e-11
2.2703577458348994,2.323202191363421,2.29677996859916,32,4.5243260420852664e-10,2.7430689561977506e-11
2.323202191363421,2.377276634863997,2.3502394131137088,32,5.137939641959529e-10,6.00158503809959e-11
2.377276634863997,2.4326097055519824,2.4049431702079898,32,4.58753157871321e-10,4.707469657256375e-11
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,5.528448673916514e-10,7.166655462873419e-11
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,4.976618300256151e-10,5.399279859156741e-11
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,5.153534773475331e-10,5.178281844764999e-11
2.6064570618449268,2.667124495635826,2.6367907787403766,32,6.932114232528714e-10,6.551067277313168e-11
2.667124495635826,2.7292040138906,2.698164254763213,32,7.010319087106003e-10,6.526779318458177e-11
2.7292040138906,2.792728484037584,2.760966248964092,32,8.052765043848812e-10,7.642308730026273e-11
2.792728484037584,2.8577315385215827,2.8252300112795834,32,7.882295960552551e-10,5.3364213045091166e-11
2.8577315385215827,2.924247592610233,2.890989565565908,32,1.0730837149070558e-09,5.301898545849068e-11
2.924247592610233,2.9923118626148595,2.9582797276125463,32,1.0896654051207162e-09,5.55953835931245e-11
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,1.005864329228829e-09,8.030774277075421e-11
3.0619603845354213,3.133230033139443,3.097595208837432,32,1.3259910495726303e-09,7.061064057076832e-11
3.133230033139443,3.2061585414850193,3.169694287312231,32,1.4015242060894719e-09,9.225689836990109e-11
3.2061585414850193,3.2807845208982345,3.243471531191627,32,1.7152342766489732e-09,1.152135799605321e-10
3.2807845208982345,3.357147481415572,3.3189660011569035,32,1.8530408512538738e-09,1.296974910062508e-10
3.357147481415572,3.4352878527021415,3.396217667058857,32,1.9507434390386286e-09,1.0529264671496596e-10
3.4352878527021415,3.515247005456789,3.475267429079465,32,2.047845440130293e-09,1.2912938721103007e-10
3.515247005456789,3.597067273315433,3.556157139386111,32,2.1623687727318566e-09,1.2455380974206817e-10
3.597067273315433,3.680791975264219,3.638929624289826,32,2.2356370105854297e-09,1.0846560077683637e-10
3.680791975264219,3.7664654385743543,3.7236287069192864,32,2.8525123711430334e-09,2.0322983950080045e-10
3.7664654385743543,3.8541330222707764,3.810299230422565,32,2.727065574511128e-09,1.0891415676678552e-10
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,3.684083980055181e-09,1.880886872159402e-10
3.9438411411470664,4.035637290339337,3.9897392157432017,32,4.037999574123334e-09,1.8989120832099602e-10
4.035637290339337,4.1295700704720915,4.082603680405715,32,4.154962358749011e-09,2.2158135125892556e-10
4.1295700704720915,4.225689213389379,4.177629641930736,32,4.6339840268212555e-09,1.8488960285684417e-10
4.225689213389379,4.324045608484856,4.274867410937118,32,5.9957593040344235e-09,2.022865757878103e-10
4.324045608484856,4.424691329644713,4.374368469064784,32,1.018417011296293e-08,4.660190336497127e-10
4.424691329644713,4.527679662817715,4.4761854962312135,32,9.769895044749949e-09,3.7407211879334926e-10
4.527679662817715,4.633065134226927,4.5803723985223215,32,8.300599529348526e-09,4.114284675060384e-10
4.633065134226927,4.740903539238165,4.686984336732546,32,9.973243524927127e-09,4.2953995830541306e-10
4.740903539238165,4.851251971900312,4.796077755569238,32,1.155160937919544e-08,3.0826769048410033e-10
4.851251971900312,4.964168855173235,4.9077104135367735,32,1.3678190753623692e-08,3.7334195569368043e-10
4.964168855173235,5.079713971859291,5.021941413516263,32,1.6059188968943768e-08,5.979119049077697e-10
5.079713971859291,5.197948496254773,5.138831234057031,32,2.0336050749143606e-08,6.751604027938839e-10
5.197948496254773,5.31893502653808,5.258441761396426,32,2.495762383608724e-08,1.2049669237124885e-09
5.31893502653808,5.442737617911746,5.380836322224913,32,3.016899723603138e-08,7.470284862303208e-10
5.442737617911746,5.569421816515875,5.50607971721381,32,3.8674504391578773e-08,9.302520549503086e-10
5.569421816515875,5.699054694130941,5.634238255323408,32,5.179600289545556e-08,1.1635993854460741e-09
5.699054694130941,5.831704883688321,5.76537978890963,32,7.317372660072669e-08,1.5246207796120686e-09
5.831704883688321,5.967442615607372,5.899573749647846,32,1.035684126708082e-07,2.577886448294823e-09
5.967442615607372,6.106339754978276,6.0368911852928235,32,1.6562708872127739e-07,5.2599935978179e-09
6.106339754978276,6.2484698396103475,6.177404797294312,32,2.8005075107697364e-07,1.0088879160269539e-08
6.2484698396103475,6.393908118965952,6.32118897928815,32,6.338284225692306e-07,9.983153049603953e-09
6.393908118965952,6.542731594000639,6.468319856483296,32,5.467560688827792e-06,2.2872347400811818e-07
6.542731594000639,6.695019057930583,6.618875325965611,32,5.8109293371620205e-05,2.0873045375315553e-06
6.695019057930583,6.850851137948933,6.772935097939758,32,4.05045157492718e-05,9.442130968273351e-07
6.850851137948933,7.01031033791313,6.930580737931031,32,2.466516430683745e-06,8.437326025113342e-08
7.01031033791313,7.173481082025815,7.091895709969473,32,5.483801032556988e-07,1.819391451468832e-08
7.173481082025815,7.340449759532462,7.256965420779139,32,2.8948508030496434e-07,5.149887453940281e-09
7.340449759532462,7.511304770459304,7.425877264995883,32,1.7818432668330941e-07,5.123465633632439e-09
7.511304770459304,7.686136572416,7.598720671437652,32,1.2244038310195944e-07,1.8146446260180764e-09
7.686136572416,7.865037728487529,7.775587150451765,32,8.812549712278803e-08,1.6566577056848724e-09
7.865037728487529,8.048102956240868,7.9565703423641985,32,7.088693474898235e-08,1.2210080570707578e-09
8.048102956240868,8.235429177872343,8.141766067056604,32,5.7559502021375406e-08,1.3015274648204895e-09
8.235429177872343,8.427115571522181,8.331272374697262,32,4.711629290078307e-08,8.065288561151718e-10
8.427115571522181,8.623263623783476,8.52518959765283,32,4.103814766829509e-08,5.086493585394486e-10
8.623263623783476,8.823977183433314,8.723620403608395,32,3.645582664723717e-08,6.059806866381604e-10
8.823977183433314,9.029362516414562,8.926669849923938,32,3.319932131117179e-08,6.178059539884677e-10
9.029362516414562,9.239528362097387,9.134445439255973,32,2.966345800189455e-08,2.874091189972019e-10
9.239528362097387,9.454585990850308,9.347057176473847,32,2.703949860228387e-08,5.487269940346841e-10
9.454585990850308,9.674649262951279,9.564617626900795,32,2.5255648841762892e-08,2.963505834112092e-10
9.674649262951279,9.899834688869946,9.787241975910613,32,2.4810786787394844e-08,3.5075226153046243e-10
9.899834688869946,10.130261490953055,10.0150480899115,32,4.338271668444968e-08,6.13302905673244e-10
10.130261490953055,10.36605166654562,10.248156578749338,32,1.601312854931956e-07,1.042531121874204e-09
10.36605166654562,10.60733005258128,10.48669085956345,32,3.777883632868581e-08,4.938016265965804e-10
10.60733005258128,10.854224391676086,10.730777222128683,32,2.2703105517743795e-08,4.0090507863702847e-10
10.854224391676086,11.106865399760625,10.980544895718356,32,2.2360696325048774e-08,2.7267176199906536e-10
11.106865399760625,11.365386835286387,11.236126117523506,32,5.180673830317093e-08,7.411797958219381e-10
11.365386835286387,11.629925570042923,11.497656202664654,32,3.423634245826843e-08,3.9207352808662043e-10
11.629925570042923,11.900621661623365,11.765273615833145,32,2.299025938510288e-08,3.326945477859566e-10
11.900621661623365,12.177618427576649,12.039120044600008,32,2.3086382732838776e-08,1.760137610918585e-10
12.177618427576649,12.461062521285564,12.319340474431106,32,2.4337573629376382e-08,2.9715395050763627e-10
12.461062521285564,12.751104009611193,12.60608326544838,32,2.4692933372150215e-08,2.476621956724764e-10
12.751104009611193,13.047896452344316,12.899500230977754,32,2.6318036846746272e-08,2.71635619262789e-10
13.047896452344316,13.351596983506262,13.19974671792529,32,2.8183316002009506e-08,4.328484214033567e-10
13.351596983506262,13.662366394542058,13.50698168902416,32,3.052801698315146e-08,2.813949391252843e-10
13.662366394542058,13.980369219449978,13.821367806996019,32,3.18513316492671e-08,3.426793009932866e-10
13.980369219449978,14.30577382189256,14.143071520671269,32,3.510158833583807e-08,3.745891380890917e-10
14.30577382189256,14.63875248433518,14.47226315311387,32,3.8594434578915204e-08,4.6498944762827905e-10
14.63875248433518,14.979481499259427,14.809116991797303,32,4.3675009675661756e-08,4.04846056420137e-10
14.979481499259427,15.32814126249952,15.153811380879473,32,4.8551662360170964e-08,4.852918646757942e-10
15.32814126249952,15.684916368751228,15.506528815625373,32,5.50952427631374e-08,6.677660181919487e-10
15.684916368751228,16.049995709303825,15.867456039027527,32,6.305177454031136e-08,5.609260523159676e-10
16.049995709303825,16.42357257204684,16.236784140675333,32,7.322660425259803e-08,7.402344358387687e-10
16.42357257204684,16.805844743804553,16.614708657925696,32,8.800764093000624e-08,1.0871619528013338e-09
16.805844743804553,17.19701461505239,17.00142967942847,32,1.071489960630366e-07,1.4551369294702015e-09
17.19701461505239,17.59728928707071,17.39715195106155,32,1.3395309236762937e-07,1.2183235855663254e-09
17.59728928707071,18.006880681592666,17.802084984331685,32,1.8194123348079078e-07,1.7766411677212992e-09
18.006880681592666,18.4260056530042,18.216443167298433,32,2.665546057681274e-07,1.5731887970371592e-09
18.4260056530042,18.854886103155607,18.640445878079902,32,2.754578542530024e-07,2.606548104282073e-09
18.854886103155607,19.29374909884542,19.074317601000516,32,3.771834597396066e-07,2.4313118718980017e-09
19.29374909884542,19.742826992038882,19.51828804544215,32,1.0286121740934757e-06,1.10483894624322e-08
19.742826992038882,20.202357542884364,19.97259226746162,32,2.300130571332366e-06,1.6457816488393372e-08
20.202357542884364,20.672584045593553,20.43747079423896,32,4.683381866448559e-05,5.933711916019886e-07
20.672584045593553,21.153755457251155,20.913169751422352,32,0.0004815014817525291,2.8085960397919527e-06
21.153755457251155,21.64612652962296,21.399940993437056,32,1.5967452456856864e-05,1.4448091688308145e-07
21.64612652962296,22.149957944031836,21.8980422368274,32,2.106244805285721e-06,1.3511089447283137e-08
22.149957944031836,22.665516449373023,22.407737196702428,32,9.328785369994403e-07,5.615492631255319e-09
22.665516449373023,23.1930750033419,22.92929572635746,32,5.381186340647156e-07,3.0946771937406877e-09
23.1930750033419,23.7329129169489,23.4629939601454,32,3.6134320204613153e-07,2.8095837639062197e-09
23.7329129169489,24.285316002398172,24.009114459673537,32,2.73537045647017e-07,1.495799156110999e-09
24.285316002398172,24.850576724408185,24.56794636340318,32,2.1053884011973666e-07,1.5482685085860357e-09
24.850576724408185,25.4289943550545,25.139785539731342,32,1.7447505460317837e-07,1.4928151473724268e-09
25.4289943550545,26.0208751322166,25.72493474363555,32,1.543393823373493e-07,6.687646579448686e-10
26.0208751322166,26.626532421712714,26.323703776964656,32,1.4417595171854362e-07,8.597705645812648e-10
