cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.33627849625075745,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
33,0.34410565508074237,0.35211499747593544,total,flux,0.0,0.0,0.34811032627833893
33,0.35211499747593544,0.3603107639087933,total,flux,0.0,0.0,0.35621288069236434
33,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
33,0.3686972935522598,0.3772790265771011,total,flux,0.0,0.0,0.37298816006468044
33,0.3772790265771011,0.386060506502714,total,flux,0.0,0.0,0.3816697665399076
33,0.386060506502714,0.3950463826026472,total,flux,0.0,0.0,0.3905534445526806
33,0.3950463826026472,0.40424141236612093,total,flux,0.0,0.0,0.39964389748438406
33,0.40424141236612093,0.41365046401683264,total,flux,0.0,0.0,0.4089459381914768
33,0.41365046401683264,0.42327851909039405,total,flux,0.0,0.0,0.4184644915536133
33,0.42327851909039405,0.43313067507175895,total,flux,0.0,0.0,0.4282045970810765
33,0.43313067507175895,0.44321214809403997,total,flux,0.0,0.0,0.43817141158289946
33,0.44321214809403997,0.4535282757001417,total,flux,0.0,0.0,0.4483702118970908
33,0.4535282757001417,0.4640845196686741,total,flux,0.0,0.0,0.4588063976844079
33,0.4640845196686741,0.4748864689056401,total,flux,0.0,0.0,0.46948549428715713
33,0.4748864689056401,0.4859398424034311,total,flux,0.0,0.0,0.4804131556545356
33,0.4859398424034311,0.4972504922686941,total,flux,0.0,0.0,0.49159516733606257
33,0.4972504922686941,0.508824406820676,total,flux,0.0,0.0,0.503037449544685
33,0.508824406820676,0.5206677137616839,total,flux,0.0,0.0,0.51474606029118
33,0.5206677137616839,0.5327866834213403,total,flux,0.0,0.0,0.5267271985915121
33,0.5327866834213403,0.5451877320763516,total,flux,0.0,0.0,0.538987207748846
33,0.5451877320763516,0.5578774253475468,total,flux,0.0,0.0,0.5515325787119492
33,0.5578774253475468,0.5708624816759841,total,flux,0.0,0.0,0.5643699535117654
33,0.5708624816759841,0.5841497758799684,total,flux,0.0,0.0,0.5775061287779762
33,0.5841497758799684,0.5977463427948602,total,flux,0.0,0.0,0.5909480593374143
33,0.5977463427948602,0.6116593809976038,total,flux,0.0,0.0,0.604702861896232
33,0.6116593809976038,0.6258962566179482,total,flux,0.0,0.0,0.6187778188077759
33,0.6258962566179482,0.6404645072383773,total,flux,0.0,0.0,0.6331803819281627
33,0.6404645072383773,0.6553718458848089,total,flux,0.0,0.0,0.6479181765615931
33,0.6553718458848089,0.6706261651101918,total,flux,0.0,0.0,0.6629990054975003
33,0.6706261651101918,0.686235541173141,total,flux,0.0,0.0,0.6784308531416664
33,0.686235541173141,0.7022082383138394,total,flux,0.0,0.0,0.6942218897434902
33,0.7022082383138394,0.718552713129463,total,flux,0.0,0.0,0.7103804757216512
33,0.718552713129463,0.7352776190514491,total,flux,0.0,0.0,0.726915166090456
33,0.7352776190514491,0.752391810926975,total,flux,0.0,0.0,0.743834714989212
33,0.752391810926975,0.769904349707076,total,flux,0.0,0.0,0.7611480803170255
33,0.769904349707076,0.7878245072438811,total,flux,0.0,0.0,0.7788644284754785
33,0.7878245072438811,0.8061617711995109,total,flux,0.0,0.0,0.796993139221696
33,0.8061617711995109,0.8249258500692324,total,flux,0.0,0.0,0.8155438106343716
33,0.8249258500692324,0.8441266783215314,total,flux,0.0,0.0,0.8345262641953819
33,0.8441266783215314,0.8637744216578266,total,flux,0.0,0.0,0.853950549989679
33,0.8637744216578266,0.8838794823946055,total,flux,0.0,0.0,0.8738269520262161
33,0.8838794823946055,0.9044525049708352,total,flux,0.0,0.0,0.8941659936827203
33,0.9044525049708352,0.9255043815835624,total,flux,0.0,0.0,0.9149784432771988
33,0.9255043815835624,0.947046257954687,total,flux,0.0,0.0,0.9362753197691247
33,0.947046257954687,0.969089539231961,total,flux,0.0,0.0,0.958067898593324
33,0.969089539231961,0.9916458960273394,total,flux,0.0,0.0,0.9803677176296501
33,0.9916458960273394,1.014727270595878,total,flux,0.0,0.0,1.0031865833116087
33,1.014727270595878,1.0383458831584522,total,flux,0.0,0.0,1.0265365768771653
33,1.0383458831584522,1.0625142383716317,total,flux,0.0,0.0,1.0504300607650419
33,1.0625142383716317,1.0872451319481682,total,flux,0.0,0.0,1.0748796851599
33,1.0872451319481682,1.112551657431559,total,flux,0.0,0.0,1.0998983946898635
33,1.112551657431559,1.1384472131283059,total,flux,0.0,0.0,1.1254994352799326
33,1.1384472131283059,1.1649455092015233,total,flux,0.0,0.0,1.1516963611649147
33,1.1649455092015233,1.1920605749296591,total,flux,0.0,0.0,1.178503042065591
33,1.1920605749296591,1.2198067661341658,total,flux,0.0,0.0,1.2059336705319126
33,1.2198067661341658,1.2481987727800588,total,flux,0.0,0.0,1.2340027694571123
33,1.2481987727800588,1.2772516267533813,total,flux,0.0,0.0,1.2627251997667202
33,1.2772516267533813,1.3069807098196993,total,flux,0.0,0.0,1.2921161682865403
33,1.3069807098196993,1.3374017617678349,total,flux,0.0,0.0,1.322191235793767
33,1.3374017617678349,1.3685308887431518,total,flux,0.0,0.0,1.3529663252554933
33,1.3685308887431518,1.400384571774806,total,flux,0.0,0.0,1.384457730258979
33,1.400384571774806,1.4329796755014752,total,flux,0.0,0.0,1.4166821236381406
33,1.4329796755014752,1.466333457100185,total,flux,0.0,0.0,1.44965656630083
33,1.466333457100185,1.5004635754229623,total,flux,0.0,0.0,1.4833985162615737
33,1.5004635754229623,1.5353881003461525,total,flux,0.0,0.0,1.5179258378845573
33,1.5353881003461525,1.5711255223373484,total,flux,0.0,0.0,1.5532568113417504
33,1.5711255223373484,1.6076947622449973,total,flux,0.0,0.0,1.5894101422911728
33,1.6076947622449973,1.6451151813158704,total,flux,0.0,0.0,1.6264049717804339
33,1.6451151813158704,1.6834065914456993,total,flux,0.0,0.0,1.6642608863807848
33,1.6834065914456993,1.7225892656683877,total,flux,0.0,0.0,1.7029979285570436
33,1.7225892656683877,1.762683948889403,total,flux,0.0,0.0,1.7426366072788952
33,1.762683948889403,1.8037118688689615,total,flux,0.0,0.0,1.7831979088791823
33,1.8037118688689615,1.8456947474608734,total,flux,0.0,0.0,1.8247033081649175
33,1.8456947474608734,1.888654812112978,total,flux,0.0,0.0,1.8671747797869256
33,1.888654812112978,1.9326148076352616,total,flux,0.0,0.0,1.9106348098741197
33,1.9326148076352616,1.9775980082418863,total,flux,0.0,0.0,1.9551064079385738
33,1.9775980082418863,2.023628229873508,total,flux,0.0,0.0,2.0006131190576975
33,2.023628229873508,2.070729842806409,total,flux,0.0,0.0,2.0471790363399585
33,2.070729842806409,2.118927784555112,total,flux,0.0,0.0,2.0948288136807607
33,2.118927784555112,2.16824757307532,total,flux,0.0,0.0,2.143587678815216
33,2.16824757307532,2.2187153202741614,total,flux,0.0,0.0,2.193481446674741
33,2.2187153202741614,2.2703577458348994,total,flux,0.0,0.0,2.2445365330545304
33,2.2703577458348994,2.323202191363421,total,flux,0.0,0.0,2.29677996859916
33,2.323202191363421,2.377276634863997,total,flux,0.0,0.0,2.3502394131137088
33,2.377276634863997,2.4326097055519824,total,flux,0.0,0.0,2.4049431702079898
33,2.4326097055519824,2.4892306990112845,total,flux,0.0,0.0,2.4609202022816334
33,2.4892306990112845,2.5471695927046447,total,flux,0.0,0.0,2.5182001458579646
33,2.5471695927046447,2.6064570618449268,total,flux,0.0,0.0,2.5768133272747855
33,2.6064570618449268,2.667124495635826,total,flux,0.0,0.0,2.6367907787403766
33,2.667124495635826,2.7292040138906,total,flux,0.0,0.0,2.698164254763213
33,2.7292040138906,2.792728484037584,total,flux,0.0,0.0,2.760966248964092
33,2.792728484037584,2.8577315385215827,total,flux,0.0,0.0,2.8252300112795834
33,2.8577315385215827,2.924247592610233,total,flux,0.0,0.0,2.890989565565908
33,2.924247592610233,2.9923118626148595,total,flux,0.0,0.0,2.9582797276125463
33,2.9923118626148595,3.0619603845354213,total,flux,0.0,0.0,3.0271361235751404
33,3.0619603845354213,3.133230033139443,total,flux,0.0,0.0,3.097595208837432
33,3.133230033139443,3.2061585414850193,total,flux,0.0,0.0,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,0.0,0.0,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,0.0,0.0,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,0.0,0.0,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,0.0,0.0,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,0.0,0.0,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,0.0,0.0,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,0.0,0.0,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,0.0,0.0,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,0.0,0.0,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,0.0,0.0,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,0.0,0.0,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,0.0,0.0,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,0.0,0.0,4.274867410937118
33,4.324045608484856,4.424691329644713,total,flux,0.0,0.0,4.374368469064784
33,4.424691329644713,4.527679662817715,total,flux,0.0,0.0,4.4761854962312135
33,4.527679662817715,4.633065134226927,total,flux,0.0,0.0,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,0.0,0.0,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,0.0,0.0,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,0.0,0.0,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,0.0,0.0,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,0.0,0.0,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,0.0,0.0,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,0.0,0.0,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,0.0,0.0,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,0.0,0.0,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,0.0,0.0,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,0.0,0.0,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,0.0,0.0,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,0.0,0.0,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,0.0,0.0,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,0.0,0.0,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,0.0,0.0,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,0.0,0.0,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,0.0,0.0,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,0.0,0.0,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,0.0,0.0,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,0.0,0.0,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,0.0,0.0,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,0.0,0.0,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,0.0,0.0,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,0.0,0.0,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,0.0,0.0,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,0.0,0.0,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,0.0,0.0,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,0.0,0.0,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,0.0,0.0,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,0.0,0.0,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,0.0,0.0,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,0.0,0.0,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,0.0,0.0,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,0.0,0.0,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,0.0,0.0,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,0.0,0.0,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,0.0,0.0,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,0.0,0.0,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,0.0,0.0,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,0.0,0.0,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,0.0,0.0,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,0.0,0.0,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,0.0,0.0,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,0.0,0.0,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,0.0,0.0,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,0.0,0.0,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,0.0,0.0,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,0.0,0.0,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,0.0,0.0,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,0.0,0.0,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,0.0,0.0,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,0.0,0.0,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,0.0,0.0,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,0.0,0.0,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,0.0,0.0,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,0.0,0.0,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,0.0,0.0,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,0.0,0.0,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,0.0,0.0,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,0.0,0.0,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,0.0,0.0,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,0.0,0.0,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,0.0,0.0,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,0.0,0.0,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,0.0,0.0,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,0.0,0.0,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,0.0,0.0,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,0.0,0.0,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,0.0,0.0,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,0.0,0.0,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,0.0,0.0,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,0.0,0.0,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,0.0,0.0,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,0.0,0.0,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,0.0,0.0,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,0.0,0.0,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,0.0,0.0,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,0.0,0.0,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,0.0,0.0,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,0.0,0.0,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,0.0,0.0,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,0.0,0.0,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,0.0,0.0,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,0.0,0.0,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,0.0,0.0,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,0.0,0.0,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,0.0,0.0,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,0.0,0.0,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,0.0,0.0,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,0.0,0.0,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,0.0,0.0,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,0.0,0.0,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,0.0,0.0,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,0.0,0.0,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,0.0,0.0,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,0.0,0.0,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.0,0.0,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.0,0.0,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,0.0,0.0,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.0,0.0,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.0,0.0,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.0,0.0,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.0,0.0,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.0,0.0,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,1.9286202582527572e-06,1.928620258252757e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,7.431317702544088e-07,7.431317702544088e-07,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.0,0.0,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.0,0.0,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.0,0.0,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.0,0.0,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,1.9011773231808302e-06,1.90117732318083e-06,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,2.001804141550508e-06,2.001804141550508e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,7.786068302225278e-06,7.786068302225276e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,1.4267643021077967e-05,1.4267643021077967e-05,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.0,0.0,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.0,0.0,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,1.0153025213226662e-06,1.015302521322666e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.0,0.0,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,5.79087008561099e-06,5.79087008561099e-06,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,1.0193172338376314e-07,1.0193172338376314e-07,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.0,0.0,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.0,0.0,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.0,0.0,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,3.7334798872219657e-06,2.5096678363796674e-06,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.0,0.0,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.0,0.0,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,3.195754625293032e-06,2.203115165798684e-06,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,1.283605693663057e-05,7.645733785276098e-06,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,2.93941512796431e-07,2.93941512796431e-07,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,1.0375745511162548e-05,8.86885739283426e-06,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,4.482266721403772e-06,3.4141072933207825e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,1.6102634693359172e-06,1.117291902672495e-06,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,2.1538318578288386e-05,1.2010425833093664e-05,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,1.2464280735319773e-05,1.0846014188468814e-05,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,9.25298526772933e-06,4.888827672411007e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,2.502492272236463e-06,2.502492272236463e-06,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,1.9873082544636333e-06,1.5967423641886387e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,7.3916242850712156e-06,7.3916242850712156e-06,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,5.095955153426722e-06,3.4040778074657875e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,2.0624474250861487e-05,1.0822401193926146e-05,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,2.1705840751198983e-05,1.2075146394111305e-05,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,3.455278511128723e-05,1.1870211492945878e-05,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,2.590217138332569e-05,1.4487246645776413e-05,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,7.779961965944355e-06,3.741397429933973e-06,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,9.585051694632543e-06,6.392128889192236e-06,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,4.895739000406088e-05,1.6609932244793646e-05,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,3.460280109423247e-05,1.854646665144612e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,2.311497344437561e-05,1.0972648701517124e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,3.756738220327207e-05,1.3443853528129718e-05,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,2.7752023118483583e-05,9.65685070738917e-06,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,5.0612302091706355e-05,1.810001437680567e-05,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,9.518257001957889e-05,2.9326594505420845e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,6.739378528489207e-05,2.482635974212883e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,2.9448288645674372e-05,1.1499320567120234e-05,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,5.587383765093172e-05,2.4476344347533602e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,3.228046846509249e-05,1.457606976837572e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,5.313150582570266e-05,1.8689394354673577e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,9.176251878451424e-05,2.768030920104349e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,8.315500734823748e-05,2.971129906076803e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.00011241591818734275,1.9424029295478592e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,9.288508611829857e-05,3.0179850380399304e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,7.889604759302782e-05,1.8213467850687445e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,8.941108772198126e-05,3.4876817736217576e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,6.629163958025664e-05,2.61199025120629e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,5.063196864481061e-05,8.832173710401145e-06,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,8.780616773572176e-05,2.7783045543381e-05,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,7.418486059587917e-05,2.7637063718957387e-05,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,8.255998875652986e-05,2.412696311481576e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.00010209445236540814,1.867493022516878e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,7.860121650602637e-05,1.560652133931443e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.00016386280859361028,3.491929276972914e-05,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.00013421988913975708,1.707825839678833e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.00016324190916016578,4.2697692482746975e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.00019825667294129162,5.5104223431071746e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.00018192418086138154,4.3878686737159485e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.00019090972829455253,3.208742400919602e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.00025021393432206535,4.159066657983016e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.00019229165020034298,3.7191713396476364e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.00022876147865601252,3.189126931765913e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0002800860691375538,4.05178474994357e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0002851566449664286,5.128745675750607e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0002865425605109371,3.7037687971565016e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0003499741661447993,4.8527866877767945e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0003647904040621692,4.1486189401654695e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.00030867033907812467,2.9986020161591462e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0004174950925850687,6.343397002169284e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0004664690363161015,7.737662828829411e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.00038359960468965467,5.488537899066566e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0003593995222713576,6.886173293093254e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.000519611594082511,5.906558428885973e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0005701155067285897,6.564789967422697e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.00046091475039032733,8.15637370061715e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.00048381757907693294,6.270204418684022e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0005901784745519981,3.425077250216143e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0006195433209864013,6.376293407354371e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0006539853435462937,0.00010293713571919454,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0006974478191680851,7.292515213076043e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0007210735937663364,7.79076509984556e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.00077172378050544,7.711022982516483e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0008375574253461771,0.00010449633372416892,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0009223101606603232,7.423045471598608e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0009408040595385522,0.00010698066236974603,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0008978853341836818,6.669394857926062e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0009474765212056976,8.114938811749603e-05,512.1615871751496
