energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
13910.175601300827,14233.946389496496,14072.06099539866,33,2.0190104303008838e-05,2.4625719762206837e-08
14233.946389496496,14565.253209320625,14399.59979940856,33,2.0552150191192666e-05,2.2844609958235855e-08
14565.253209320625,14904.27146811321,14734.762338716917,33,2.0622957098844775e-05,2.5391781830243583e-08
14904.27146811321,15251.180655964292,15077.72606203875,33,2.077393322246172e-05,2.3004054119753782e-08
15251.180655964292,15606.164440743712,15428.672548354003,33,2.100519464328453e-05,2.3903756226909342e-08
15606.164440743712,15969.410765342109,15787.78760304291,33,2.133674270872211e-05,2.4087543783368882e-08
15969.410765342109,16341.111947175621,16155.261356258865,33,2.1832836868968587e-05,2.2795417843807417e-08
16341.111947175621,16721.46478000657,16531.288363591095,33,2.163799783234898e-05,2.284160496208597e-08
16721.46478000657,17110.670638134095,16916.067709070332,33,1.9047625946887045e-05,2.266521069685259e-08
17110.670638134095,17508.935583009923,17309.803110572007,33,2.186246832558515e-05,1.995408876004748e-08
17508.935583009923,17916.470472335706,17712.703027672815,33,2.210008875004743e-05,2.4763946375894447e-08
17916.470472335706,18333.49107169968,18124.98077201769,33,2.2232468949911275e-05,2.350614639640441e-08
18333.49107169968,18760.218168811763,18546.85462025572,33,2.2370019613076633e-05,2.4191988923713416e-08
18760.218168811763,19196.877690397592,18978.547929604676,33,2.2290743976248526e-05,1.8807741409035587e-08
19196.877690397592,19643.70082181332,19420.289256105454,33,2.215448410904833e-05,2.1138531822579047e-08
19643.70082181332,20100.92412944458,19872.312475628947,33,2.1852835260258338e-05,2.1661879985678807e-08
20100.92412944458,20568.789685954376,20334.856907699475,33,2.239426524242279e-05,2.0127287535240656e-08
20568.789685954376,21047.545198446227,20808.1674422003,33,2.2664133500314456e-05,2.2847417890001625e-08
21047.545198446227,21537.444139610394,21292.49466902831,33,2.322617326586905e-05,2.175728976678582e-08
21537.444139610394,22038.74588192267,21788.095010766534,33,2.386427738148264e-05,2.6052691773082996e-08
22038.74588192267,22551.715834966748,22295.23085844471,33,2.421657618924436e-05,2.3910856689167756e-08
22551.715834966748,23076.625585952865,22814.170710459806,33,2.544311203925963e-05,2.215035201693326e-08
23076.625585952865,23613.753043507142,23345.189314730003,33,2.796627414022462e-05,2.1878955699842876e-08
23613.753043507142,24163.382584807776,23888.56781415746,33,3.09021886974923e-05,2.5306258183631576e-08
24163.382584807776,24725.805206145862,24444.59389547682,33,3.257827945967108e-05,2.530939010071038e-08
24725.805206145862,25301.318676990744,25013.561941568303,33,3.2804056295214245e-05,2.4004022426280724e-08
25301.318676990744,25890.227697641283,25595.773187316016,33,2.4476308041967474e-05,2.2226520942242154e-08
25890.227697641283,26492.844060546635,26191.535879093957,33,2.1735773156207647e-05,2.2081212177787394e-08
26492.844060546635,27109.486815381875,26801.165437964257,33,1.4656247974559747e-05,1.6492387270994203e-08
27109.486815381875,27740.48243796593,27424.984626673904,33,9.401098253698756e-06,1.0636854536703682e-08
27740.48243796593,28386.165003111146,28063.323720538538,33,8.320657404078416e-06,1.0727301187800774e-08
28386.165003111146,29046.876361496164,28716.520682303657,33,1.0470774126849818e-05,1.2598243316320756e-08
29046.876361496164,29722.966320655578,29384.92134107587,33,1.1857662074894033e-05,1.2695207351527589e-08
29722.966320655578,30414.79283018232,30068.87957541895,33,1.3585016676206756e-05,1.5755970876633654e-08
30414.79283018232,31122.722171240763,30768.75750071154,33,1.461263719143529e-05,1.5752753860510756e-08
31122.722171240763,31847.12915049091,31484.925660865836,33,1.538458342504408e-05,1.8723352363043064e-08
31847.12915049091,32588.397298526328,32217.76322450862,33,1.6198210464545016e-05,1.9487283202100634e-08
32588.397298526328,33346.91907293087,32967.6581857286,33,1.6593956650848343e-05,1.748042255787969e-08
33346.91907293087,34123.096066061735,33735.0075694963,33,1.7156768204271852e-05,1.7812441312390174e-08
34123.096066061735,34917.339217668836,34520.21764186528,33,1.756161804751099e-05,1.932585176755389e-08
34917.339217668836,35730.06903246305,35323.70412506594,33,1.8098030594213833e-05,2.0060092663939396e-08
35730.06903246305,36561.715802748564,36145.892417605806,33,1.7153852799082697e-05,1.75224001376091e-08
36561.715802748564,37412.71983623718,36987.21781949287,33,1.842227612745984e-05,1.663812075229075e-08
37412.71983623718,38283.53168916515,37848.125762701166,33,1.7546917151809632e-05,1.850830130722919e-08
38283.53168916515,39174.61240483604,38729.0720470006,33,1.942525459500785e-05,1.866422693857318e-08
39174.61240483604,40086.433757716004,39630.52308127603,33,2.132379979738188e-05,1.9706117500642697e-08
40086.433757716004,41019.47850320976,40552.95613046288,33,2.1956390565187767e-05,2.2576345351504387e-08
41019.47850320976,41974.24063325199,41496.85956823087,33,1.4143919777878183e-05,1.2573418572125918e-08
41974.24063325199,42951.22563784617,42462.733135549075,33,1.5458857603604495e-05,1.4459959560869456e-08
42951.22563784617,43950.9507726917,43451.088205268934,33,1.7200956167616216e-05,1.4198896618529768e-08
43950.9507726917,44973.94533304022,44462.44805286596,33,1.8238962240029766e-05,1.5362367990912498e-08
44973.94533304022,46020.750933926065,45497.348133483145,33,1.895274573796604e-05,1.454043244375895e-08
46020.750933926065,47091.92179691937,46556.336365422714,33,1.9663986472668476e-05,1.5249917347105424e-08
47091.92179691937,48188.02504355355,47639.97342023646,33,1.843976333680966e-05,1.5373750654504243e-08
48188.02504355355,49309.64099558258,48748.83301956806,33,2.0061618041915927e-05,1.8314612084998404e-08
49309.64099558258,50457.36348222698,49883.50223890478,33,1.8402340427297318e-05,1.5686363483456524e-08
50457.36348222698,51631.80015457123,51044.58181839911,33,1.7297050511954107e-05,1.2480374545642478e-08
51631.80015457123,52833.57280727905,52232.68648092514,33,1.6067546770532463e-05,1.611528524672655e-08
52833.57280727905,54063.31770779679,53448.445257537925,33,1.4418262217745037e-05,1.3375641499579466e-08
54063.31770779679,55321.68593321943,54692.501820508114,33,1.1618791800592386e-05,1.1267279473134825e-08
55321.68593321943,56609.3437149973,55965.514824108366,33,9.462989268076887e-06,9.479867049298117e-09
56609.3437149973,57926.9727916662,57268.158253331756,33,1.3622928922446516e-05,1.153962646454915e-08
57926.9727916662,59275.27076978755,58601.12178072688,33,1.4750670089987725e-05,1.3646616732415726e-08
59275.27076978755,60654.95149328979,59965.111131538666,33,1.5074804257618297e-05,1.3555765610457253e-08
60654.95149328979,62066.745421406406,61360.8484573481,33,1.5159106247402659e-05,1.5002170854000553e-08
62066.745421406406,63511.400015410916,62789.07271840866,33,1.5362805479588464e-05,1.3884398043533424e-08
63511.400015410916,64989.68013435327,64250.5400748821,33,1.5859510507685575e-05,1.3937678768043686e-08
64989.68013435327,66502.36844000746,65746.02428718036,33,1.6163134617945573e-05,1.4517725511163426e-08
66502.36844000746,68050.26581124456,67276.31712562601,33,1.6140752707507453e-05,1.1707613806724461e-08
68050.26581124456,69634.19176805067,68842.22878964762,33,1.7278109176537422e-05,1.2432607844907156e-08
69634.19176805067,71254.98490541421,70444.58833673244,33,1.5490287967412898e-05,1.1660764388910408e-08
71254.98490541421,72913.5033373123,72084.24412136326,33,1.4589373391573227e-05,1.2545539521471717e-08
72913.5033373123,74610.62515103127,73762.06424417178,33,1.2400403759671181e-05,1.1738628877748924e-08
74610.62515103127,76347.24887206194,75478.9370115466,33,1.503999577061194e-05,1.1481027783001954e-08
76347.24887206194,78124.29393981556,77235.77140593875,33,1.2119679473898708e-05,9.707424354234575e-09
78124.29393981556,79942.70119441261,79033.49756711409,33,9.236394502722767e-06,7.400244865387871e-09
79942.70119441261,81803.43337480185,80873.06728460724,33,1.4424686478825299e-05,1.278104773522453e-08
81803.43337480185,83707.47562847366,82755.45450163775,33,1.0785564797767245e-05,1.0154673916900571e-08
83707.47562847366,85655.83603303724,84681.65583075545,33,9.547732283281351e-06,9.518112494908884e-09
85655.83603303724,87649.54612993795,86652.6910814876,33,1.0682881465823518e-05,9.048830688113422e-09
87649.54612993795,89689.66147059755,88669.60380026775,33,1.165787706416615e-05,1.0893426575515241e-08
89689.66147059755,91777.26217526605,90733.4618229318,33,1.0769113327952027e-05,1.024915300222591e-08
91777.26217526605,93913.45350488144,92845.35784007375,33,1.1441888464468733e-05,1.0985043278765841e-08
93913.45350488144,96099.36644623995,95006.4099755607,33,1.0876722576516774e-05,9.798095435676518e-09
96099.36644623995,98336.15831078649,97217.76237851322,33,1.0610152342012505e-05,9.7225272655388e-09
98336.15831078649,100625.01334734261,99480.58582906454,33,1.0533457074584376e-05,9.469977316236458e-09
100625.01334734261,102967.14336909604,101796.07835821933,33,1.0943768062030577e-05,1.0135855214220523e-08
102967.14336909604,105363.7883951845,104165.46588214027,33,1.0910727836620233e-05,9.974231827901793e-09
105363.7883951845,107816.21730721064,106590.00285119757,33,1.1361956250176153e-05,1.0783433022193728e-08
107816.21730721064,110325.72852104223,109070.97291412644,33,1.1499201127879813e-05,1.0789700104048193e-08
110325.72852104223,112893.65067424487,111609.68959764355,33,1.1468284152591576e-05,9.243948920201582e-09
112893.65067424487,115521.34332951721,114207.49700188104,33,1.117995510647517e-05,9.72971465088029e-09
115521.34332951721,118210.19769449896,116865.77051200808,33,9.373387477837224e-06,7.906695395020298e-09
118210.19769449896,120961.63735833287,119585.91752641591,33,1.1274768705686762e-05,9.315268946451408e-09
120961.63735833287,123777.11904537093,122369.3782018519,33,1.1456275299749834e-05,9.76125111533954e-09
123777.11904537093,126658.13338642362,125217.62621589727,33,1.0665056204208888e-05,9.090776046449131e-09
126658.13338642362,129606.20570796065,128132.16954719214,33,1.0201870148576172e-05,1.0241700223735963e-08
129606.20570796065,132622.89683968097,131114.5512738208,33,1.040932340619829e-05,9.582139692315845e-09
132622.89683968097,135709.80394087965,134166.3503902803,33,1.2368485053053937e-05,1.043762898104744e-08
135709.80394087965,138868.56134604925,137289.18264346445,33,1.0861041258756346e-05,8.895182897203787e-09
138868.56134604925,142100.84143016295,140484.7013881061,33,6.591991583171966e-06,6.583243624774924e-09
142100.84143016295,145408.3554940982,143754.59846213058,33,7.794511631773035e-06,6.972368326341942e-09
145408.3554940982,148792.85467066918,147100.6050823837,33,8.569937665548924e-06,7.888413286137572e-09
148792.85467066918,152256.13085174782,150524.4927612085,33,7.8412535044876e-06,6.723506110636079e-09
152256.13085174782,155800.01763696448,154028.07424435613,33,8.941108136933134e-06,7.745553821267507e-09
155800.01763696448,159426.39130449042,157613.20447072745,33,9.034038935201771e-06,8.046195438498151e-09
159426.39130449042,163137.17180441588,161281.78155445313,33,8.692458222160391e-06,7.938594459720118e-09
163137.17180441588,166934.32377525,165035.74778983294,33,8.093004396071442e-06,7.926236264919457e-09
166934.32377525,170819.8575840805,168877.09067966527,33,6.191005697244699e-06,5.539991660535228e-09
170819.8575840805,174795.83039094412,172807.84398751231,33,5.442472403015357e-06,6.746183050785161e-09
174795.83039094412,178864.34723797083,176830.08881445747,33,5.476481552942397e-06,5.815585650017112e-09
178864.34723797083,183027.56216387916,180945.95470092498,33,4.924382433658356e-06,5.457408793018694e-09
183027.56216387916,187287.67934441206,185157.6207541456,33,4.2468874515882325e-06,4.356913910046473e-09
187287.67934441206,191646.9542593173,189467.31680186468,33,3.1926508783924607e-06,4.3173763841064036e-09
191646.9542593173,196107.6948864907,193877.324572904,33,3.535694537688029e-06,3.792659837493645e-09
196107.6948864907,200672.2629239134,198389.97890520206,33,3.6189587188161374e-06,4.21645794847049e-09
200672.2629239134,205343.07504003134,203007.66898197238,33,3.780764407912524e-06,4.309087829142344e-09
205343.07504003134,210122.60415323795,207732.83959663464,33,4.0319330681586785e-06,4.9316778124388325e-09
210122.60415323795,215013.38074113798,212567.99244718795,33,3.865274769324385e-06,4.644160124128556e-09
215013.38074113798,220017.99418028563,217515.6874607118,33,4.348586276963072e-06,4.5801650817793634e-09
220017.99418028563,225139.09411710594,222578.54414869577,33,3.473989996527645e-06,4.180421695527213e-09
225139.09411710594,230379.39187072578,227759.24299391586,33,3.7957189007197526e-06,4.19631983581196e-09
230379.39187072578,235741.6618684567,233060.52686959124,33,3.825640437441962e-06,4.83430869247808e-09
235741.6618684567,241228.7431146898,238485.20249157323,33,3.9951648055525895e-06,4.934911809700586e-09
241228.7431146898,246843.54069398058,244036.14190433518,33,3.938373353844053e-06,3.948638506789953e-09
246843.54069398058,252589.02730911906,249716.28400154982,33,4.019076263210037e-06,4.329224754340336e-09
252589.02730911906,258468.24485499988,255528.63608205947,33,4.675816606102487e-06,5.055000154151641e-09
258468.24485499988,264484.3060291254,261476.27544206264,33,4.790990933323215e-06,5.267385957834945e-09
264484.3060291254,270640.39597959496,267562.3510043602,33,5.223468231753736e-06,5.482010832928742e-09
270640.39597959496,276939.7739914518,273790.08498552337,33,5.478152549717584e-06,4.856623102728702e-09
276939.7739914518,283385.7752122828,280162.7746018673,33,4.685417200970305e-06,4.767228185106726e-09
283385.7752122828,289981.8124179771,286683.7938151299,33,5.757709194792988e-06,6.348808636249089e-09
289981.8124179771,296731.3778195955,293356.5951187863,33,6.628444361979098e-06,6.860838571545951e-09
296731.3778195955,303638.04491228506,300184.7113659403,33,7.637401011814604e-06,6.772729349136298e-09
303638.04491228506,310705.47036723397,307171.7576397595,33,8.101562329469777e-06,8.098152571647483e-09
310705.47036723397,317937.3959676626,314321.43316744827,33,7.267637519273013e-06,6.794859848915806e-09
317937.3959676626,325337.65058987617,321637.5232787694,33,5.616702854346854e-06,5.4538534235003815e-09
325337.65058987617,332910.1522304278,329123.901410152,33,7.388130499947164e-06,6.377186597026992e-09
332910.1522304278,340658.9100804657,336784.5311554468,33,8.391453949266987e-06,7.116724079326805e-09
340658.9100804657,348588.02664836263,344623.4683644142,33,1.0284262070969913e-05,8.263470912122756e-09
348588.02664836263,356701.69993175083,352644.8632900567,33,6.959091246811012e-06,6.612087829619364e-09
356701.69993175083,365004.2256401134,360852.9627859321,33,6.49816574368613e-06,6.617248392182743e-09
365004.2256401134,373499.99946910795,369252.1125546107,33,7.931718710727352e-06,7.651932305927205e-09
373499.99946910795,382193.5194278269,377846.7594484674,33,8.431192174183054e-06,6.744297879136023e-09
382193.5194278269,391089.38822022756,386641.4538240272,33,6.389176322799014e-06,6.471050353915027e-09
391089.38822022756,400192.3156819904,395640.851951109,33,7.413351987209387e-06,6.571226126690426e-09
400192.3156819904,409507.1212740989,404849.71847804467,33,6.717914476697969e-06,6.637130005433237e-09
409507.1212740989,419038.73663445824,414272.9289542786,33,6.841207262443274e-06,6.969938827122925e-09
419038.73663445824,428792.2081889056,423915.4724116819,33,7.3492761500577196e-06,6.988342190174106e-09
428792.2081889056,438772.699822994,433782.4540059498,33,7.761734105811846e-06,7.672053568963781e-09
438772.699822994,448985.49561596353,443879.09771947877,33,7.630966350380902e-06,7.370763171025909e-09
448985.49561596353,459436.0026383486,454210.7491271561,33,8.276825547489022e-06,7.939670913335218e-09
459436.0026383486,470129.7538147015,464782.87822652503,33,9.506499684959095e-06,9.605171767984637e-09
470129.7538147015,481072.41085294815,475601.08233382483,33,7.615973722271383e-06,7.491945548884289e-09
481072.41085294815,492269.76724192745,486671.08904743777,33,8.415010401480873e-06,8.396885091351035e-09
492269.76724192745,503727.7513187002,497998.75928031385,33,9.813584410671942e-06,9.42754533074486e-09
503727.7513187002,515452.4294072526,509590.0903629764,33,9.327825641994261e-06,8.718918561204962e-09
515452.4294072526,527450.0090302555,521451.21921875403,33,8.486814917805948e-06,8.928525996478432e-09
527450.0090302555,539726.84219558,533588.4256129178,33,6.816569222943675e-06,7.64706369527705e-09
539726.84219558,552289.4287593097,546008.1354774449,33,8.321205394545024e-06,7.812205301396527e-09
552289.4287593097,565144.4198670291,558716.9243131694,33,7.311166091918174e-06,7.688610543065183e-09
565144.4198670291,578298.6214752116,571721.5206711204,33,6.994552264480772e-06,7.366623139782335e-09
578298.6214752116,591758.9979545702,585028.8097148909,33,8.600152300318955e-06,8.163612350243579e-09
591758.9979545702,605532.6757772797,598645.836865925,33,9.264717783928879e-06,9.215187523534635e-09
605532.6757772797,619626.9472900209,612579.8115336503,33,8.464724781131803e-06,9.619903103585201e-09
619626.9472900209,634049.2745748472,626838.110932434,33,9.01540165759149e-06,8.949527856279009e-09
634049.2745748472,648807.2933999146,641428.2839873809,33,7.993646858733354e-06,7.6903389469163e-09
648807.2933999146,663908.8172621686,656358.0553310416,33,7.956017155661431e-06,8.834511365029137e-09
663908.8172621686,679361.8415241288,671635.3293931487,33,7.222140063709739e-06,9.052300982814609e-09
679361.8415241288,695174.5476469586,687268.1945855437,33,8.200829851909811e-06,9.205173704049092e-09
695174.5476469586,711355.3075220658,703264.9275845122,33,8.264093787163038e-06,9.466021692015653e-09
711355.3075220658,727912.6879035223,719633.997712794,33,5.725181338494627e-06,7.436747699171069e-09
727912.6879035223,744855.4549436561,736384.0714235893,33,6.16073634212694e-06,8.297866636913917e-09
744855.4549436561,762192.5788341984,753524.0168889272,33,5.974354251675656e-06,7.867328830866899e-09
762192.5788341984,779933.2385554862,771062.9086948424,33,5.4364501291578685e-06,8.300219925429933e-09
779933.2385554862,798086.8267361772,789010.0326458317,33,5.436508930023803e-06,7.664548002019094e-09
798086.8267361772,816662.9546260932,807374.8906811352,33,4.7898650415340935e-06,6.2399161342352285e-09
816662.9546260932,835671.4571848075,826167.2059054503,33,3.874503074197e-06,5.833514141214091e-09
835671.4571848075,855122.3982886744,845396.927736741,33,4.234981694110363e-06,6.434707005009513e-09
855122.3982886744,875026.0760590546,865074.2371738645,33,3.99594507539237e-06,5.70860180950999e-09
875026.0760590546,895393.0283145609,885209.5521868077,33,4.13244302702365e-06,5.6302248361496005e-09
895393.0283145609,916234.0381502097,905813.5332323853,33,3.784469137807122e-06,6.2669776428915484e-09
916234.0381502097,937560.1396464304,926897.08889832,33,3.659735393016509e-06,5.48009273871138e-09
937560.1396464304,959382.6237109579,948471.3816786942,33,3.21545288716901e-06,5.375961845975677e-09
959382.6237109579,981713.0440566995,970547.8338838287,33,2.907545794003526e-06,4.724059632806319e-09
981713.0440566995,1004563.2233187415,993138.1336877205,33,2.6981033312264474e-06,4.329792821445316e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,33,3.0183305098646076e-06,4.884990493544519e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,33,2.6039246505669755e-06,4.193889955856248e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,33,2.7746242055989905e-06,5.012008430684031e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,33,3.0881303997441955e-06,4.522193864172738e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,33,2.6773333362159773e-06,4.193062433002959e-09
1127043.921197492,1153276.7962636503,1140160.358730571,33,2.475054349231252e-06,4.368142250298462e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,33,2.4459871452327357e-06,4.2822259771716316e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,33,2.1046894248208093e-06,3.753613046683674e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,33,1.9553710233330135e-06,3.678243931276178e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,33,1.7430548952770597e-06,3.2948273030583583e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,33,1.5599664824765986e-06,3.166848714658375e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,33,1.5756820919226022e-06,2.985159678208092e-09
1324005.635410499,1354822.956516947,1339414.295963723,33,1.5378533610591797e-06,3.2133245222808998e-09
1354822.956516947,1386357.576141451,1370590.266329199,33,1.48820154783886e-06,3.0652220006579437e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,33,1.318033130010155e-06,2.958442706371591e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,33,1.2865740752376452e-06,2.9617530830776724e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,33,1.1117192058802343e-06,2.7848343125275043e-09
1485434.1353358068,1520008.837668497,1502721.486502152,33,1.1638679799740919e-06,2.630736119512291e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,33,1.024934426562949e-06,2.519168660063287e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,33,1.040379892965663e-06,2.6202913720309033e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,33,8.484774080208964e-07,1.9925668376344027e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,33,9.031198482378625e-07,2.3363666408943384e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,33,8.594740084732997e-07,2.366618670985563e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,33,8.052317542607392e-07,1.9748209198514487e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,33,7.580258313672712e-07,2.2626387828998656e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,33,7.406101999344033e-07,2.2340744414424788e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,33,5.437193731362376e-07,1.6074088006520838e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,33,5.676539481756561e-07,1.8433165600518783e-09
1913256.711285124,1957789.33626331,1935523.0237742169,33,4.448123175759248e-07,1.4430228115363668e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,33,4.4499861118046055e-07,1.6720592972833855e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,33,4.131919805398062e-07,1.4373304371760279e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,33,3.468888616889462e-07,1.4540034762616802e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,33,3.2283007158293975e-07,1.1756544785718996e-09
2146529.253798917,2196491.489237738,2171510.3715183274,33,2.9506015835368055e-07,1.0652143087434798e-09
2196491.489237738,2247616.6368360957,2222054.063036917,33,2.8356189528535134e-07,1.1310188955685457e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,33,2.4715390228667794e-07,8.43999855001897e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,33,2.0728123359808265e-07,9.058761605352803e-10
2353464.569486666,2408243.394750527,2380853.9821185963,33,1.935893751682217e-07,8.123424878199763e-10
2408243.394750527,2464297.242267195,2436270.318508861,33,1.6463488261298182e-07,7.935496488072618e-10
2464297.242267195,2521655.7892292226,2492976.515748209,33,1.4159980567773738e-07,5.867247809095183e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,33,1.2776769224887467e-07,6.275655637981821e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,33,1.1302219815267403e-07,5.079558574361384e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,33,9.395783128890425e-08,4.56086234659388e-10
2701866.8569717254,2764755.032287045,2733310.944629385,33,8.095107878585806e-08,4.729778547590178e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,33,6.512432660396007e-08,3.7042479289588424e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,33,5.582005306957068e-08,3.3692203734807343e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,33,4.7121154244517e-08,3.1826182966629614e-10
2962339.2777431626,3031290.163076932,2996814.720410047,33,4.435261650716284e-08,2.4116736426846856e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,33,3.770239025791623e-08,2.394952701493498e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,33,3.0620761066603015e-08,2.0670106345605773e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,33,2.752731888301938e-08,1.9346758232055856e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,33,2.2062161578095997e-08,1.7483925749252109e-10
3323520.5092170252,3400878.185043421,3362199.347130223,33,1.9283496892186074e-08,1.482559887535393e-10
3400878.185043421,3480036.424456732,3440457.3047500765,33,1.6906166728661455e-08,1.366788522796817e-10
3480036.424456732,3561037.1370566953,3520536.780756714,33,1.4068529745949487e-08,1.1298327292240514e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,33,1.2697025060225617e-08,1.0810398191558461e-10
3643923.207923484,3728738.520322815,3686330.86412315,33,1.0541303349881104e-08,8.554435983586642e-11
3728738.520322815,3815527.9789395393,3772133.249631177,33,8.59848802944058e-09,8.029072757260154e-11
3815527.9789395393,3904337.533652016,3859932.756295778,33,7.720059987035635e-09,6.797095162959066e-11
3904337.533652016,3995214.203859848,3949775.868755932,33,6.3949036003728486e-09,5.833719107647156e-11
3995214.203859848,4088206.103377872,4041710.15361886,33,5.373091013391827e-09,5.626961978110414e-11
4088206.103377872,4183362.465909573,4135784.2846437227,33,4.570905302649298e-09,4.125471922600839e-11
4183362.465909573,4280733.671113414,4232048.0685114935,33,3.53215183119303e-09,3.540326133308378e-11
4280733.671113414,4380371.271275882,4330552.471194647,33,2.9577170381756354e-09,3.0733420629785834e-11
4380371.271275882,4482328.018605371,4431349.644940626,33,2.5756364227093513e-09,2.5258434473153804e-11
4482328.018605371,4586657.893161353,4534492.955883361,33,2.1932266591593565e-09,2.3761620279482624e-11
4586657.893161353,4693416.131433619,4640037.012297486,33,1.8544497958137397e-09,2.3028946041656838e-11
4693416.131433619,4802659.255586733,4748037.693510177,33,1.5651569293440242e-09,1.9176208260046208e-11
4802659.255586733,4914445.10338517,4858552.179485952,33,1.3582659798031968e-09,1.596676499944228e-11
4914445.10338517,5028832.858814984,4971638.981100077,33,1.1522556163835292e-09,1.4018196660066483e-11
5028832.858814984,5145883.083418227,5087357.971116605,33,9.78948698249379e-10,1.1948214878745471e-11
5145883.083418227,5265657.748356696,5205770.415887462,33,8.227239114395323e-10,1.0745471720232397e-11
5265657.748356696,5388220.267222019,5326939.007789358,33,7.369120561980607e-10,1.019028436901388e-11
5388220.267222019,5513635.529609304,5450927.898415661,33,6.253963603440397e-10,8.957312742613878e-12
5513635.529609304,5641969.93547247,5577802.732540887,33,5.427359088477077e-10,7.662742101735923e-12
5641969.93547247,5773291.4302790025,5707630.682875736,33,4.4680285862171043e-10,6.006572916599025e-12
5773291.4302790025,5907669.540983079,5840480.485631041,33,3.939707342149943e-10,4.697296555809742e-12
5907669.540983079,6045175.412835967,5976422.476909523,33,3.6550819671549994e-10,4.484271976356361e-12
6045175.412835967,6185881.847053227,6115528.629944596,33,3.338973351451316e-10,4.399120733598486e-12
6185881.847053227,6329863.339358645,6257872.593205936,33,2.8079311124222517e-10,4.031099377396368e-12
6329863.339358645,6477196.1194253005,6403529.729391973,33,2.708414187331075e-10,3.707062946492943e-12
6477196.1194253005,6627958.191234671,6552577.155329986,33,2.6625441356790883e-10,3.4895694053791362e-12
6627958.191234671,6782229.374375112,6705093.7828048915,33,2.349561837004972e-10,2.8327052019309017e-12
6782229.374375112,6940091.346301613,6861160.360338363,33,2.387181256021661e-10,3.0785615659278428e-12
6940091.346301613,7101627.685579163,7020859.515940389,33,2.2642743194866068e-10,2.9429510414766836e-12
7101627.685579163,7266923.916132653,7184275.800855909,33,2.1372438400645603e-10,3.088309481384753e-12
7266923.916132653,7436067.552526733,7351495.734329693,33,1.9072880859389097e-10,2.7622362363801885e-12
7436067.552526733,7609148.146299587,7522607.84941316,33,1.9024877958207535e-10,2.757776628392094e-12
7609148.146299587,7786257.333375173,7697702.73983738,33,1.8698692619423758e-10,2.826152174559405e-12
7786257.333375173,7967488.882579011,7876873.107977092,33,1.8906181248027717e-10,2.8223178615839556e-12
7967488.882579011,8152938.745283232,8060213.8139311215,33,2.1447279744540136e-10,3.0166129716397505e-12
8152938.745283232,8342705.106207138,8247821.925745185,33,2.3810364381101176e-10,3.698120433279017e-12
8342705.106207138,8536888.435400201,8439796.77080367,33,2.593725695660815e-10,3.404874859872129e-12
8536888.435400201,8735591.541435005,8636239.988417603,33,2.9416566972140156e-10,3.8279357316514105e-12
8735591.541435005,8938919.62583829,8837255.583636649,33,3.291515240464791e-10,4.135134472039388e-12
8938919.62583829,9146980.338788942,9042949.982313616,33,3.969029492778641e-10,4.166310743722721e-12
9146980.338788942,9359883.83611237,9253432.087450657,33,4.5845708386499346e-10,4.6309566495027004e-12
