energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
8.823977183433314,9.029362516414562,8.926669849923938,32,2.837357936987841e-10,1.2302840936695404e-10
9.029362516414562,9.239528362097387,9.134445439255973,32,1.0508228475887115e-10,5.962399894521824e-11
9.239528362097387,9.454585990850308,9.347057176473847,32,4.400392443911316e-10,1.424073565259983e-10
9.454585990850308,9.674649262951279,9.564617626900795,32,2.3249656988649089e-10,1.0095271692143774e-10
9.674649262951279,9.899834688869946,9.787241975910613,32,1.471526530173104e-10,3.5497613211730577e-11
9.899834688869946,10.130261490953055,10.0150480899115,32,2.346939770543128e-10,1.1372175483147837e-10
10.130261490953055,10.36605166654562,10.248156578749338,32,1.2067814620879345e-09,3.947754658992411e-10
10.36605166654562,10.60733005258128,10.48669085956345,32,4.629280045026036e-10,1.7399493369664976e-10
10.60733005258128,10.854224391676086,10.730777222128683,32,2.379069318520729e-10,8.028205253650584e-11
10.854224391676086,11.106865399760625,10.980544895718356,32,1.1734772844993132e-10,3.56817217225903e-11
11.106865399760625,11.365386835286387,11.236126117523506,32,3.5371094637109895e-10,9.346335220987353e-11
11.365386835286387,11.629925570042923,11.497656202664654,32,3.7178097509330477e-10,1.2714200455169846e-10
11.629925570042923,11.900621661623365,11.765273615833145,32,3.135187314295966e-10,6.838643841767869e-11
11.900621661623365,12.177618427576649,12.039120044600008,32,3.2501985358398886e-10,7.412826134338474e-11
12.177618427576649,12.461062521285564,12.319340474431106,32,3.253753170156406e-10,4.863827116657696e-11
12.461062521285564,12.751104009611193,12.60608326544838,32,3.9674170207965737e-10,6.619816245590359e-11
12.751104009611193,13.047896452344318,12.899500230977756,32,4.2509626042570074e-10,7.131138903134136e-11
13.047896452344318,13.351596983506262,13.19974671792529,32,4.0234315393327954e-10,7.414541235451568e-11
13.351596983506262,13.662366394542058,13.50698168902416,32,3.4642464898136343e-10,6.760733596076513e-11
13.662366394542058,13.980369219449978,13.821367806996019,32,4.466231002016482e-10,1.1256212815269159e-10
13.980369219449978,14.30577382189256,14.143071520671269,32,5.925181220632798e-10,1.0622569514630095e-10
14.30577382189256,14.63875248433518,14.47226315311387,32,9.234500518062173e-10,1.9297396007959542e-10
14.63875248433518,14.979481499259427,14.809116991797303,32,8.144357222101036e-10,1.0271243357628879e-10
14.979481499259427,15.32814126249952,15.153811380879473,32,1.3246063325429185e-09,1.5990002286634742e-10
15.32814126249952,15.684916368751228,15.506528815625373,32,1.1856510757760957e-09,1.829638735751679e-10
15.684916368751228,16.049995709303825,15.867456039027527,32,1.5073213806597531e-09,2.0463190079924554e-10
16.049995709303825,16.42357257204684,16.236784140675333,32,1.4548266814054673e-09,1.9066518992356784e-10
16.42357257204684,16.805844743804553,16.614708657925696,32,2.746051156539617e-09,2.9739897802654334e-10
16.805844743804553,17.19701461505239,17.00142967942847,32,3.2729726053052892e-09,2.4545475951406714e-10
17.19701461505239,17.59728928707071,17.39715195106155,32,3.1799297213996163e-09,4.0109897079371e-10
17.59728928707071,18.006880681592666,17.802084984331685,32,4.783038747262066e-09,5.029177408726783e-10
18.006880681592666,18.4260056530042,18.216443167298433,32,6.93170980925575e-09,1.0948427228789767e-09
18.4260056530042,18.854886103155607,18.640445878079902,32,1.1666951929883475e-08,9.661483605432547e-10
18.854886103155607,19.29374909884542,19.074317601000516,32,1.793997141127442e-08,2.355998755085066e-09
19.29374909884542,19.742826992038882,19.51828804544215,32,4.025019618694495e-08,2.8488275445062647e-09
19.742826992038882,20.202357542884364,19.97259226746162,32,7.886616531103573e-08,9.476166709988815e-09
20.202357542884364,20.672584045593553,20.43747079423896,32,1.5160636085051002e-06,2.5989557217693186e-07
20.672584045593553,21.153755457251155,20.913169751422352,32,1.3616695290783146e-05,1.043180281472998e-06
21.153755457251155,21.64612652962296,21.399940993437056,32,6.505136905008523e-07,6.052892374846352e-08
21.64612652962296,22.149957944031836,21.8980422368274,32,1.0164845873358886e-07,6.331898587549167e-09
22.149957944031836,22.665516449373023,22.407737196702428,32,4.890036370742692e-08,3.758555615357558e-09
22.665516449373023,23.1930750033419,22.92929572635746,32,2.6990827355379973e-08,1.5912262109588473e-09
23.1930750033419,23.7329129169489,23.4629939601454,32,1.8789609853623488e-08,1.2444594596213497e-09
23.7329129169489,24.285316002398172,24.009114459673537,32,1.5616398888627073e-08,7.717119520702648e-10
24.285316002398172,24.850576724408185,24.56794636340318,32,1.3659902758536005e-08,7.611344605059703e-10
24.850576724408185,25.4289943550545,25.139785539731342,32,1.0592135762233357e-08,4.561110722275283e-10
25.4289943550545,26.0208751322166,25.72493474363555,32,9.697999362496251e-09,5.804403344847072e-10
26.0208751322166,26.626532421712714,26.323703776964656,32,8.736161702716999e-09,4.713052232825273e-10
26.626532421712714,27.24628688320846,26.936409652460586,32,1.151591063031503e-08,6.140734959233783e-10
27.24628688320846,27.88046663998714,27.5633767615978,32,1.078809819973644e-08,3.1117029936666204e-10
27.88046663998714,28.529407452671602,28.20493704632937,32,1.1781898554913892e-08,5.814777347996104e-10
28.529407452671602,29.193452896989577,28.861430174830588,32,1.2954402617494699e-08,8.202944938205311e-10
29.193452896989577,29.872954545676713,29.533203721333145,32,1.4868499545765336e-08,7.065802209043458e-10
29.872954545676713,30.568272154613485,30.2206133501451,32,1.6894822858486027e-08,1.0244707559537037e-09
30.568272154613485,31.279773853294657,30.92402300395407,32,2.1737899711422433e-08,1.0428212556552774e-09
31.279773853294657,32.007836339732094,31.643805096513375,32,2.8719354996294685e-08,4.983977129229273e-10
32.007836339732094,32.75284507989378,32.38034070981294,32,4.032421636126128e-08,2.3891500600206444e-09
32.75284507989378,33.51519451178565,33.13401979583972,32,6.195092625194489e-08,2.298987093463878e-09
33.51519451178565,34.29528825428285,33.90524138303425,32,1.0693573157515546e-07,4.163325590720605e-09
34.29528825428285,35.09353932082212,34.694413787552485,32,2.3752955000593272e-07,8.565311378168829e-09
35.09353932082212,35.91037033806792,35.50195482944502,32,8.089120815867223e-07,2.267954998694382e-08
35.91037033806792,36.74621376966826,36.32829205386809,32,3.72167875565763e-05,1.1198054909415087e-06
36.74621376966826,37.601512145218564,37.17386295744341,32,2.0414287558268868e-05,1.0550555225149116e-06
37.601512145218564,38.47671829455488,38.039115219886725,32,6.710832908154657e-07,2.1912497560740626e-08
38.47671829455488,39.37229558750047,38.92450694102767,32,2.467064667476758e-07,8.09739808742462e-09
39.37229558750047,40.28871817919268,39.83050688334657,32,1.3251502887454602e-07,4.686960050486081e-09
40.28871817919268,41.22647126112002,40.75759472015635,32,8.1964627154789e-08,2.8026770507792074e-09
41.22647126112002,42.18605131800231,41.70626128956117,32,5.78863095366956e-08,1.2931185433398243e-09
42.18605131800231,43.167966390649944,42.67700885432613,32,4.693152252308261e-08,7.958973589614782e-10
43.167966390649944,44.17273634494138,43.67035136779566,32,4.3476095272491266e-08,1.046856398333452e-09
44.17273634494138,45.20089314706138,44.686814746001374,32,4.3548041732097575e-08,1.2018567237887597e-09
45.20089314706138,46.25298114514558,45.72693714610348,32,3.6452407266421695e-08,1.1177195191333576e-09
46.25298114514558,47.32955735748058,46.79126925131308,32,2.7726532915551435e-08,5.927219534109573e-10
47.32955735748058,48.43119176741216,47.88037456244637,32,2.1934420338155962e-08,3.8335504862070386e-10
48.43119176741216,49.558467625117665,48.994829696264915,32,2.5754179671907275e-08,4.0069281459543513e-10
49.558467625117665,50.711981756402494,50.13522469076008,32,2.8299361012540862e-08,8.841883835881442e-10
50.711981756402494,51.89234487868406,51.302163317543275,32,1.9027019571393985e-08,5.082890517995204e-10
51.89234487868406,53.100181924330116,52.496263401507086,32,2.0119250128651645e-08,3.121409014788229e-10
53.100181924330116,54.33613237152404,53.71815714792707,32,2.085431997215575e-08,1.8606511601324896e-10
54.33613237152404,55.600850582830255,54.968491477177146,32,2.3469185120762324e-08,5.96970795539819e-10
55.600850582830255,56.89500615164055,56.2479283672354,32,2.690114644017901e-08,6.317246496219555e-10
56.89500615164055,58.21928425668413,57.55714520416234,32,3.780840622217509e-08,9.609359680763466e-10
58.21928425668413,59.57438602478917,58.896835140736655,32,4.533527411242918e-08,5.758772525119223e-10
59.57438602478917,60.961028902087946,60.267707463438555,32,6.400147093842276e-08,9.191942574615221e-10
60.961028902087946,62.37994703386209,61.67048796797502,32,1.0867335913492195e-07,2.31087673584479e-09
62.37994703386209,63.831891653229,63.105919343545544,32,3.965107382445865e-07,5.0275305275781905e-09
63.831891653229,65.31763147887533,64.57476156605216,32,1.6921650867115628e-06,3.1636884548819126e-08
65.31763147887533,66.83795312204798,66.07779230046165,32,0.00011346600213502412,2.367537371271182e-06
66.83795312204798,68.39366150301815,67.61580731253306,32,1.3049240597843005e-06,2.7305123040200834e-08
68.39366150301815,69.98558027723904,69.1896208901286,32,2.6463031159043413e-07,4.76712410307069e-09
69.98558027723904,71.61455227142248,70.80006627433076,32,1.2489083634510493e-07,2.368376108666781e-09
71.61455227142248,73.28143992976592,72.4479961005942,32,1.0481637589246532e-07,1.8737355860604946e-09
73.28143992976592,74.98712577056546,74.13428285016569,32,5.920909131577098e-08,7.725619912741497e-10
74.98712577056546,76.73251285345701,75.85981931201124,32,5.424108194982856e-08,7.551859246898008e-10
76.73251285345701,78.51852525753297,77.62551905549499,32,6.285178712322149e-08,7.484639056856821e-10
78.51852525753297,80.3461085705873,79.43231691406014,32,1.4298400799976353e-06,3.717748548168294e-08
80.3461085705873,82.21623038974832,81.28116948016782,32,2.7331628399466014e-05,3.495115973259475e-07
82.21623038974832,84.12988083376402,83.17305561175617,32,2.763479507074244e-07,5.617878760245631e-09
84.12988083376402,86.0880730672115,85.10897695048776,32,6.650256025072367e-08,8.238745843083198e-10
86.0880730672115,88.09184383690695,87.08995845205922,32,6.152640728613075e-08,7.145944330590073e-10
88.09184383690695,90.14225402080268,89.11704892885481,32,1.908412516618538e-06,2.4226183138052993e-08
90.14225402080268,92.2403891896585,91.1913216052306,32,9.955763395943688e-08,9.326150787435203e-10
92.2403891896585,94.38736018178733,93.31387468572291,32,2.451737485941722e-07,2.973989355784236e-09
94.38736018178733,96.58430369117825,95.48583193648278,32,2.2711439697009488e-07,1.0033066188689998e-09
96.58430369117825,98.8323828693087,97.70834328024347,32,5.64102354185841e-07,5.668589841794494e-09
98.8323828693087,101.13278794096429,99.98258540513649,32,2.3919276454848088e-06,3.065526877443268e-08
101.13278794096429,103.4867368343923,102.30976238767829,32,0.00016907135098525832,1.897700001250443e-06
103.4867368343923,105.89547582612262,104.69110633025747,32,4.338862856073526e-06,3.7728561338358344e-08
105.89547582612262,108.36028020079729,107.12787801345996,32,7.059783503495637e-07,7.064004795652414e-09
108.36028020079729,110.88245492635825,109.62136756357776,32,3.688634708455587e-07,4.981391963724387e-09
110.88245492635825,113.46333534495055,112.1728951356544,32,4.7497577599580836e-07,4.873041237880075e-09
113.46333534495055,116.10428787990696,114.78381161242876,32,2.6928935298034885e-06,3.525350262701985e-08
116.10428787990696,118.80671075918815,117.45549931954756,32,0.00015576015039744663,1.9908997901389805e-06
118.80671075918815,121.57203475566165,120.1893727574249,32,6.912866643629926e-07,5.366971058769831e-09
121.57203475566165,124.40172394461128,122.98687935013646,32,1.9306498386187138e-07,1.7474598528860975e-09
124.40172394461128,127.29727647887836,125.84950021174481,32,4.4726513504748884e-07,3.9149165345065735e-09
127.29727647887836,130.26022538204492,128.77875093046163,32,7.528964110594765e-08,5.595501773952833e-10
130.26022538204492,133.29213936007883,131.77618237106188,32,1.2499381456480027e-07,1.2943632540245109e-09
133.29213936007883,136.39462363187076,134.8433814959748,32,1.6731108726532927e-07,1.48732856920475e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,5.581085836046358e-08,4.5860729440092967e-10
139.56932077910278,142.817911615897,141.1936161974999,32,5.5387630061037565e-08,5.21697175008385e-10
142.817911615897,146.14211607870868,144.48001384730284,32,1.5409495679300944e-05,1.6201115034990422e-07
146.14211607870868,149.54369413692973,147.8429051078192,32,1.1931271242772633e-06,2.1756156684853316e-08
149.54369413692973,153.0244467246884,151.28407043080907,32,1.0936550893444655e-06,7.4222447584000775e-09
153.0244467246884,156.58621669433748,154.80533170951293,32,1.052502995867401e-07,1.0033135913383933e-09
156.58621669433748,160.23088979213523,158.40855324323636,32,3.832294194159095e-07,3.5578705587365997e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,2.0304457048648806e-07,9.420647644403221e-10
163.96039565663642,167.7767088403218,165.8685522484791,32,4.967537611274594e-05,3.3082882521776304e-07
167.7767088403218,171.6818498550065,169.72927934766415,32,1.741997261911795e-07,9.910017918208498e-10
171.6818498550065,175.6778862415815,173.679868048294,32,1.1199157039227867e-06,1.0613037910766632e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,3.291762213758276e-07,2.2721928784482404e-09
179.76693366465406,183.9511570326668,181.85904534866043,32,7.821152512726915e-07,4.419427715280252e-09
183.9511570326668,188.23277164408856,186.0919643383777,32,6.901041349122262e-06,3.292287952232596e-08
188.23277164408856,192.61404436028363,190.42340800218608,32,0.00017532531773561998,1.5874739456328027e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,2.443735290225761e-06,1.6895499169085806e-08
197.0972948056808,201.68489659587686,199.39109570077883,32,1.661279719209475e-06,9.633215591893587e-09
201.68489659587686,206.3792785943257,204.0320875951013,32,1.8760440038371688e-06,8.687389181058243e-09
206.3792785943257,211.18292619827758,208.78110239630166,32,0.00019940113164385157,2.5854906321737057e-06
211.18292619827758,216.09838265464973,213.64065442646364,32,1.9017356865693919e-06,1.4326084625739094e-08
216.09838265464973,221.12825040652498,218.61331653058735,32,7.11318700407037e-07,3.342902019627035e-09
221.12825040652498,226.2751924709914,223.7017214387582,32,1.7527065347782965e-07,8.455736750533975e-10
226.2751924709914,231.54193384905247,228.90856316002194,32,3.182836270811939e-07,1.38856913820774e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,2.5286411588245174e-05,5.007223997465137e-07
236.93126296835175,242.44603315948328,239.68864806391753,32,0.00015006548105511095,1.3870924335014132e-06
242.44603315948328,248.08916416665895,245.2675986630711,32,2.692036395792312e-06,2.6721041987468788e-08
248.08916416665895,253.86364369354087,250.9764039300999,32,7.987721674487907e-07,8.119442289186508e-09
253.86364369354087,259.7725289850533,256.8180863392971,32,1.3751514180058265e-06,1.3160665490563607e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,4.3160792245009735e-06,2.7763626123388338e-08
265.8189484460131,272.0061032974343,268.9125258717237,32,7.578271833239497e-07,3.6954831284510367e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,0.00015842203207916953,1.6520602869487448e-06
278.3372692713856,284.815798345296,281.5765338083408,32,1.9156369366421315e-06,1.4564441233630339e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.00010288532353073965,1.123274997678517e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,2.2437022548067182e-05,4.0902560374064766e-07
298.2287456188615,305.17026517973574,301.69950539929863,32,1.0390794843406384e-07,5.724821371973428e-10
305.17026517973574,312.27335432275737,308.72180975124655,32,1.3512467670110639e-05,1.491671121344597e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,3.540874138753456e-07,5.410762065142059e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,4.797121845110106e-07,4.069080772447548e-09
326.97937154794187,334.59008559528297,330.7847285716124,32,7.323169727451928e-07,7.232137907911306e-09
334.59008559528297,342.37794527733547,338.4840154363092,32,1.6827881941791178e-06,1.1049567226554853e-08
342.37794527733547,350.3470738045764,346.3625095409559,32,0.0001667384250482198,1.2424535919183854e-06
350.3470738045764,358.50169035860074,354.42438208158853,32,3.85136830496305e-06,2.6745560193593545e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,1.6270775748760055e-07,6.673902264285498e-10
366.8461123259287,375.3847575838064,371.1154349548675,32,8.196994156050924e-07,4.097325085796566e-09
375.3847575838064,384.1221468392076,379.753452211507,32,1.2717430349140476e-05,1.1437538002426194e-07
384.1221468392076,393.0629060222845,388.59252643074603,32,3.146494091997666e-07,1.415504093650777e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,5.554480218067065e-05,2.1687157569700984e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,0.00011128891951145681,5.277976796808083e-07
411.57357875989607,421.1532926193776,416.36343568963684,32,1.599196370521024e-06,1.5527200789125247e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,1.5924205429820054e-07,6.584158054019164e-10
430.95598220510976,440.98683746067815,435.971409832894,32,7.40790851266177e-05,5.390318579192599e-07
440.98683746067815,451.2511691298777,446.11900329527793,32,7.552489801476604e-07,4.470263689299192e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,4.766655151761218e-06,2.77542212815159e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,4.444438484471849e-05,4.6231495644103713e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,3.30281477409588e-05,1.499955614836912e-07
483.50000156620507,494.7538621274663,489.12693184683565,32,8.972520548871011e-06,6.316919919439541e-08
494.7538621274663,506.2696655576459,500.5117638425561,32,1.1278040400384755e-06,6.926011093600976e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,3.7873731574543554e-05,5.443154952462634e-07
518.0535087926535,530.111630679601,524.0825697361272,32,8.819734782322291e-05,1.0028466199248223e-06
530.111630679601,542.450415279903,536.281022979752,32,0.00012325012720577905,1.2633752230721745e-06
542.450415279903,555.0763952492586,548.7634052645808,32,1.5616652683159636e-06,7.1121017606846775e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,7.24396547527825e-06,7.336414240072523e-08
567.9962552963061,581.2168357217809,574.6065455090435,32,0.00010542751887891751,6.404768216627634e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,4.723737191544214e-05,2.875127380579331e-07
594.7451360400482,608.5883186849343,601.6667273624912,32,8.494452448070281e-05,6.584489639084912e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,9.288818537701999e-05,6.382698177008289e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,4.341533054209589e-05,2.6178304337568895e-07
637.2488181279201,652.0813089630999,644.6650635455101,32,6.963643468509886e-07,2.5750812632188613e-09
652.0813089630999,667.2590382328082,659.6701735979541,32,0.00011680251465224061,4.386430985249726e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,6.252196852654487e-06,2.9486714233939915e-08
682.7900416458145,698.6825419486249,690.7362917972198,32,9.407786720761023e-05,5.162605510833661e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,7.82196119018471e-05,4.902770712187925e-07
714.9449532789395,731.58588562044,723.2654194496897,32,1.5958332142986297e-05,8.580229597054964e-08
731.58588562044,748.6141493612662,740.1000174908531,32,1.3698905051978411e-05,8.206657839702054e-08
748.6141493612662,766.0387599585947,757.3264546599305,32,3.5604384641131195e-05,2.5473789487799396e-07
766.0387599585947,783.8689427117897,774.9538513351922,32,1.4467264515431621e-05,4.4546376894295594e-08
783.8689427117897,802.1141376466522,792.9915401792209,32,3.4549847566481664e-05,1.713386956054784e-07
802.1141376466522,820.7840045133552,811.4490710800037,32,1.7230808474526966e-05,1.1980428431246522e-07
820.7840045133552,839.8884279007087,830.336216207032,32,7.108597632611307e-05,3.9991314436222375e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,0.0001753285477250409,8.48152785362415e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,2.4169207776605883e-05,1.4089371210747792e-07
879.4416383074309,899.9113664092287,889.6765023583298,32,3.4052996133994264e-06,1.6399076952782554e-08
899.9113664092287,920.8575442835978,910.3844553464132,32,8.249372189103657e-05,3.738843325951075e-07
920.8575442835978,942.291261691216,931.574402987407,32,0.00012309345246833283,5.779861087831906e-07
942.291261691216,964.2238665160701,953.2575641036431,32,7.786721606335248e-05,2.416425912297149e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,7.379338049085039e-06,1.964763836487841e-08
986.6669707734899,1009.6324567580156,998.1497137657527,32,7.92114090251637e-05,4.399776417874841e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,4.1380322204103486e-05,2.208222075605589e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,7.136690602729207e-05,4.2376331374650303e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,1.4953568854697905e-05,6.627521662475346e-08
1081.7862153467177,1106.965680052344,1094.3759476995308,32,6.255073818842573e-05,3.197082138045129e-07
1106.965680052344,1132.731217527125,1119.8484487897344,32,6.540577076715973e-05,3.2317896496113846e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,6.810347605360219e-05,2.978616761956804e-07
1159.0964690972273,1186.075393601914,1172.5859313495707,32,0.0001265682869177846,7.847296960744821e-07
1186.075393601914,1213.682274783922,1199.878834192918,32,8.388916810315092e-05,4.130975981600901e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,6.154895095574941e-06,3.049036533142098e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.0001027939678237492,5.052349994743695e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,5.249731504334906e-05,1.754107611958155e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,1.3529278589183618e-05,7.648361376830961e-08
1330.686841217175,1361.659672888847,1346.173257053011,32,4.961043307134186e-06,2.1902362126578783e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,32,1.5524205313633796e-05,1.367236289543268e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.00010876099144294285,4.5537757678121974e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,6.222189781126751e-05,3.4851888279052883e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,4.8090405965142744e-05,2.69132646906762e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,32,5.1026990963881654e-05,2.7791818874841505e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,2.177138702406585e-05,7.212135910048914e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,5.5175593802176564e-05,3.382264193333036e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,4.9554113608520554e-05,2.999760239059455e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,7.432034189474054e-05,3.14070064701415e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,8.208980158418448e-05,3.1848150207404225e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,2.6039512462265283e-05,1.500902204084365e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,0.00011180814858777037,6.086590817169127e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,2.79634687226603e-05,1.004748878638271e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,1.9824067239070162e-05,1.1782863093265227e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,6.529708007901052e-05,2.280261825368279e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,1.7504139449023364e-05,7.380641273340887e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,6.210191904578813e-05,2.5434315753606614e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,6.002299916265497e-05,2.650737833921519e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,32,5.388767246995227e-05,1.525784671181964e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,6.239611642435517e-05,2.1109422835813355e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,6.235590453824839e-05,2.2634234113979722e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,1.2066745876058853e-05,5.994994890729503e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,32,8.96403486214657e-05,3.998027440540898e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,6.869759856028873e-05,2.734749590385678e-07
2365.340637629371,2420.3958881558196,2392.8682628925953,32,3.959047543293381e-05,1.1893981223387693e-07
2420.3958881558196,2476.7325949606193,2448.5642415582197,32,6.231234097904823e-05,2.174787570265355e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,4.062827935004668e-05,1.2544265596101842e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,7.013460676370215e-05,1.8574960015893105e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,5.071499533076749e-05,1.746673548641876e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,4.652166204605226e-05,1.6210986697132074e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,5.5637857537831377e-05,2.3733798079353973e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,4.0649269866586546e-05,1.038800397321759e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,5.126941289846316e-05,1.4558721686949097e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,32,4.2577459761300004e-05,1.2874224961162053e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,4.3433899515680565e-05,1.540141410803163e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,4.614178814178983e-05,1.7277370062813775e-07
3117.498492071588,3190.060835848358,3153.779663959973,32,5.589123623219522e-05,1.392388392222057e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,4.6757175401249094e-05,1.1070354589771215e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,7.641626309923899e-05,1.6909272098011763e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,5.123677756591111e-05,1.49689663999631e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,4.708108412458412e-05,1.1806992185933399e-07
3497.5974067854177,3579.006865705558,3538.302136245488,32,3.444403275103151e-05,1.1857111027658678e-07
3579.006865705558,3662.3111967996124,3620.659031252585,32,4.238485656653121e-05,5.5789929295859926e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,4.8055819131334505e-05,1.1337395033746397e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,32,3.178759837993722e-05,1.3489183525579675e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,32,5.191413506360736e-05,1.3086061683010018e-07
3924.0396269840967,4015.374879633306,3969.707253308701,32,3.4227016854940535e-05,1.2095412686075347e-07
4015.374879633306,4108.836035476543,4062.105457554924,32,3.7337471200530104e-05,1.0743500218812085e-07
4108.836035476543,4204.472576660725,4156.6543060686345,32,4.170297204520624e-05,1.4270415631596133e-07
4204.472576660725,4302.335137070474,4253.4038568656,32,3.0599205999799646e-05,5.990617602272789e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,4.6608788700983895e-05,7.727303344161141e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,2.2728521388073297e-05,8.276067152031314e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,3.3577445345633865e-05,1.1465502260293795e-07
4609.803115907723,4717.100078292922,4663.451597100322,32,4.6004522883755854e-05,1.3254560123685967e-07
4717.100078292922,4826.894465806185,4771.997272049553,32,4.565224524310576e-05,8.211995165950328e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,4.937455846165204e-05,1.3476833022708602e-07
4939.244408073286,5054.209387734893,4996.726897904089,32,3.851531094375881e-05,7.392130382828856e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,3.93112051009408e-05,6.343361501342607e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,3.755554395976224e-05,9.616450774637403e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,3.215707145568292e-05,9.450594215079454e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,4.8101400123011817e-05,1.389960145565981e-07
5541.458472904329,5670.440480676972,5605.949476790651,32,3.7087075741245035e-05,8.933607338264708e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,4.9614213786030765e-05,1.1220620544561361e-07
5802.42465086054,5937.480861256577,5869.952756058558,32,5.0398202087271655e-05,1.4373103531908478e-07
5937.480861256577,6075.680616129978,6006.580738693277,32,5.302291426037332e-05,1.4820888532600234e-07
