cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,802.1141376466522,820.7840045133552,total,flux,0.10381281246785916,0.0002549094227101713,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1042157971614397,0.0001467484079346946,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1063980040417652,0.00023349715404911018,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.10866490441874374,0.00016821819120051742,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.11147385377213989,0.00027822777089763694,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.11194654980864067,0.00032907430214858024,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.11471325398753696,0.00016664814837327925,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.11626059578847858,0.00022406251499869104,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1214540204474934,0.0002491124808228257,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.11808021295363576,0.00021811858715096853,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.12275462340535744,0.00023224874019960764,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.12506713356657706,0.0003942852243038199,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.12763483616006394,0.0003591880897033113,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.12854057545431322,0.0004022049264795994,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.13208020114554017,0.00021987010817319007,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.13254213223511668,0.00015806660166293887,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.1353193793780532,0.00021137273815135645,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.1372411323707399,0.00025003847240512804,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.14173198372895265,0.0003605477708197636,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1401017946781118,0.00032590878212635795,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1438026658172506,0.00023729776231752142,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1463821501323227,0.00025762315399849414,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.14857610621276568,0.00022476032381315946,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.15048551415016592,0.0002455066690027345,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1481842334689662,0.000181276154148699,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.15256877398546945,0.0003428860505747489,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1548844894144698,0.0002999970726784746,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.15720547945878008,0.00030123822309405403,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.16015303783257923,0.00024771029384641974,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1629244649982302,0.0002495257088260418,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.16412159649820762,0.0004143925384469324,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1664835985781818,0.0003833317888548054,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.16869515672916016,0.00029378227416926696,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.171207178249113,0.0001540259754807179,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.17193857682781372,0.00045677736898164695,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.17409705052160593,0.0003006200374991466,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1767000392478829,0.0003955634545734759,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.1783715893799294,0.00032359833204968384,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.1851316295518533,0.000471283880143046,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1783920870547047,0.00042390832344303583,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.18290497168121772,0.00025432191926678195,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.1854823439384729,0.00024137756420822073,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.18750772618332245,0.00042643605446806784,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.18946787470256862,0.00033743645504278263,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19257569424963333,0.0003505719942082917,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19178095336522819,0.00035009458212912725,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.1943953687600378,0.0004287089896142443,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.1965640193972517,0.00034563206786667535,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19736845179986617,0.0003085046080906847,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.20014115845523336,0.0002967222661829926,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.2007111333129677,0.0003543494093088887,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.1993283391560674,0.0004122274981578517,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.202942748844331,0.00033245561640981685,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.2037448511464278,0.0003234808052550293,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20554638128134028,0.00043065122568220843,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20582999513228506,0.0003668051209027179,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20765526097092932,0.00041682354427168987,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20875339261073672,0.0002751499433498016,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20808770566588186,0.00037915473150376005,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.21065242118321253,0.000369198009556925,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2113701328835543,0.0002582726600109636,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2127133708005208,0.0003039469196967532,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21442508036283145,0.0003967874132024341,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2132398739090914,0.0003889768358183344,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21580228806312474,0.00035975405680587944,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2157568337206813,0.00048110355795644264,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21624540781981474,0.0003731429162231508,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21711660410691214,0.0003572836380475785,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21628683393331594,0.00033598889279605167,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21695702900654826,0.0004966182275324773,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2179713287897062,0.0004575704333253768,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2201258896302806,0.0005433590115914413,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22283462753732258,0.0003780229744912034,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22553009761263546,0.0002613447297593897,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22916528710124862,0.0004368356434819272,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.23132072993127975,0.0002636593464991238,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23531594452667814,0.0004110294099863909,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2380982192903868,0.0002526668752794885,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.241768405845046,0.00033903622553625875,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.24391156585389684,0.0003451203156968297,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.24689001266061608,0.00030227157380680237,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.24930934328420076,0.00035746612752756703,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2526948933740639,0.00039577465476936015,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.25534471625931376,0.00047322062851719386,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2575898748840056,0.0003945374236232473,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2588264732804705,0.00044873320839172834,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2609155616818143,0.0007400787179775807,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.2643436323012188,0.0003500754238270678,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2654963158311756,0.00020220110104126067,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.2668886797291175,0.00041182822089617927,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2703865355375822,0.0005535715296194265,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2718628793647924,0.000318645468604512,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2735111588559082,0.0002822971865691514,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2762362948711037,0.0002581757798551087,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.27940539025619365,0.0004961798303688424,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2807331111285045,0.0005291730606987179,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.28486284059264255,0.0004144629635211346,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.29023973510667206,0.0005892357142775433,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.29849450151518014,0.0005102740822928106,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.30925349613415126,0.000494792537549999,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.3170181524193763,0.0006273960487783004,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.31616542959596605,0.00045133178464841316,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.3145812542945916,0.00045622125035024697,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.31209293476283884,0.0006560481213974006,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.3096089220989267,0.00046996409173748237,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.30771706848143593,0.0005235862613396648,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.307654173849998,0.0006698882982769786,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.30624802127841455,0.0003573751286738713,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.30657925597038943,0.0002394759265335024,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.3075426047780554,0.000698722078775112,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.30775762803459106,0.0005046304204890966,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.3098986573634943,0.0006326585213744821,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.3116253870365705,0.0007583509264679757,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.31329095585630157,0.00039696010184387905,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.31549401094484975,0.000454620781961338,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.3170250593900417,0.000490467273230023,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.3181617631424101,0.0006817772384349185,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.321280576908355,0.0003949244106851928,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.32314833393983877,0.00033423704644192987,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.32695403888717944,0.0004420799741964454,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.32857819959557505,0.0005579562127751053,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.3312457340356227,0.00043777742167086254,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.3341276428136346,0.00040181242458459094,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.3371390550230528,0.0003638338233688312,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.3395228591757558,0.0006779012788452115,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.3420902830177124,0.00035653687975318205,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.3457464735305742,0.0004178911456396281,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.35016637968261277,0.0005701730408120109,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.35246201925967174,0.0004606587926865109,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.35528807939781165,0.0003978721327419286,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.35207688327624936,0.0006268203165098952,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.35597492116585716,0.00045191887788485064,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.3578724048940536,0.0005790504575872544,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.35708874913672334,0.0005120888001526433,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3597774761294675,0.00042135942414993095,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.36377344458407246,0.0003108544418712389,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3696913399406614,0.0005409331940853938,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3757462524795053,0.0005949112861423988,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.380261814080899,0.0004144781894428819,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3893413961633802,0.0003906833293683895,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.39917255307310695,0.00047262675956248547,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.41635210590538574,0.000447725197580689,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.4219679056227821,0.0004985468007157859,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.41041023326742837,0.00032567831429394534,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4226656051486019,0.0007060379872085638,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.4275125675455862,0.0006070150121930891,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.429115976824458,0.0006079920741972236,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.4211055358252877,0.000552460221791179,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4119529042333916,0.0005176528121492453,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3896021879303265,0.0005343754012456803,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3385455160074057,0.0005091420382823471,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.22149560640355345,0.00023687626683162937,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.05460104124114664,7.337241943171256e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.09467260140467278,0.00013133545701353306,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.24088430351003254,0.0002612064879070972,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.320098201870271,0.00044780117471699944,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.3550034504047804,0.0005300100024895049,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.37213867230953646,0.00044323247984241775,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.38722325651020756,0.0005124085134854933,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.39732818447046125,0.0004995511484316528,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4047450688976831,0.0004180629772050909,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4112686487398197,0.0007685270126527483,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4175259545477915,0.0003339984094695638,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4273800809591254,0.0007135948000016417,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4337189300798473,0.0005635998479899072,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4370500736210349,0.0007195029505078887,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.43986491676936534,0.0006169190449050463,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.4484924773917844,0.000469439504164442,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.46842466470254146,0.000779841324511124,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.44025849467273026,0.00038740196483248187,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.4421512267617217,0.000632579532304165,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.441574114538194,0.0005158120225772444,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.4258586298218744,0.0005791692494935185,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.40522426063590855,0.00040242668266621956,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.3677324145109334,0.0003985360285614024,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.32184193074457934,0.0003668028094470337,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.24880351146264684,0.0003140150987220006,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.14363935387548268,0.0001722117191912127,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06375176361217959,3.482533033007976e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.10883528047149069,0.000145351427561191,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2421036899313827,0.0002218623533220423,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.33208364878311597,0.0003308306760793036,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.3723392330253594,0.0006640151046083139,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.41196287552672867,0.00044937278964400255,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.43988042968989494,0.0003990448935635291,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.46942879295614076,0.00047439700583173515,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5165679867498534,0.0006920287500585495,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5292341990745959,0.0007060363528432846,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.4682521499125527,0.0008177248693918746,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.43047682813498733,0.0004287190131056797,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.43087571965236504,0.0004755661909339627,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4357472892830051,0.0006929049351476572,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.43368379128351514,0.0006860296883616272,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4331588903045809,0.0007097948711794869,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4383466078940755,0.0007619016548266682,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4468272895768772,0.0006568714089749137,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.45332749199595873,0.0006038666093101406,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4564999714917407,0.0003577234136298066,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4568634191765937,0.0004973723820001602,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4431508271629056,0.00030202755218274307,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4207523284684983,0.0005285067784806814,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.37713731826487407,0.0004162226294892951,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.35415810671063785,0.00030039871591490327,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.29708142903339446,0.00028017997633082167,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.24757264310089125,0.00026694125520341063,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.20122066422078455,0.00019365189382099094,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.1576810665908274,0.00023461842151333308,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.122546803384043,0.00016205605838864965,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10325802547349719,0.0001951529410181384,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10154309204569853,5.761331018756207e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.11477052740781615,0.00010412435005485666,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.13697590223729478,8.736214266831047e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.16458780274929802,0.0002862891415676862,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.1900181140143907,0.0002982539435728169,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.2064944471583161,0.0002465809617554939,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.22530595259004976,0.0003595181047434052,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.23992819689919442,0.0003016454055901632,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2519398388765263,0.0003646079442002384,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.26393126146615137,0.0003495296759973711,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.2747777095289698,0.0003679954948684647,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.28621990140484,0.0003630570116749254,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3095578624411046,0.000428644007338967,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.30252975094096596,0.0005152827465778726,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.29070996329127297,0.0003252498004177409,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.28990025743466663,0.0004715521418271183,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3101706849279749,0.00045043211594592816,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3074801775391244,0.0005375679360920147,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.32908759731761233,0.0004778271413634451,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.2929739049633288,0.0005157435969573407,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.30452523975648466,0.00044949297121539545,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.27362766196861477,0.00034508537373679994,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.26835689433089904,0.0004677322997068649,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.2716836187125947,0.0003622957166479873,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.2642976003878874,0.0003941070823394777,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.25269725418112593,0.00042150713362506533,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.23670781281451175,0.00040554229648802706,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.22744901396435155,0.00045672844651591603,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.21298199959028588,0.0003812421231883333,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.20747955835501392,0.00035580402520173494,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.20002258179581528,0.00051489302949632,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.17763128280486423,0.00027100170011284887,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.16828859297235615,0.0002786300934793425,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.15762913490508323,0.00023429586686539149,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.15142379514227228,0.00028148557625931185,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.1410543523965421,0.00014243140622984522,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.12984333209333954,0.00021471177927483742,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.11525002473169776,0.0002580417875381083,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.10494014740677278,0.00013628964084012475,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.09673831953890911,0.00022908879113238626,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.09007613842950757,0.00020709882831619308,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08695301618062959,0.0001403025322683002,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08207700865300928,0.0001119474723059972,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.0742537051975632,0.00015043039947410772,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06725212393489051,8.898314955878463e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07877392302597261,9.494476125306852e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09433814833720827,0.0001419260547688473,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10402613372073606,0.00015185224635063023,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.10929681611090356,0.00019299539608238413,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11682015663463763,0.00014469980220784025,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.11891384855462155,0.00017221634316994634,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12431369676383568,0.00022878563377686442,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.1253331260426656,0.00018965662764438388,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.12988774176405787,0.0002082631725212739,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.13922440923446822,0.00033404520215178895,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.13959237113325185,0.00025118180456306413,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.1453828612092764,0.00019266574879140777,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.1483785669705235,0.0002438655332657566,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.15442510063080697,0.00011421993721397083,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.15128470925287468,0.0002055017876584598,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.1610100740542459,0.00021144240259271665,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17416901902274579,0.00017975021540395886,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.17972463068462077,0.0001724005416494285,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.15070369871163014,0.0002512629210413444,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.19520726027220464,0.0003191332658644021,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.22552322792889848,0.0003246193804637393,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.24331179828654492,0.0003947110194838406,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.27031997761502646,0.0003582165309974911,464782.87822652503
