energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
52833.57280727905,54063.31770779679,53448.445257537925,33,4.7262284844680655e-05,1.2541741069453604e-07
54063.31770779679,55321.68593321943,54692.501820508114,33,3.664117522410534e-05,1.216190825957501e-07
55321.68593321943,56609.3437149973,55965.514824108366,33,2.710431972279448e-05,6.176766140464027e-08
56609.3437149973,57926.9727916662,57268.158253331756,33,4.113107951438404e-05,1.5832262934921105e-07
57926.9727916662,59275.27076978755,58601.12178072688,33,4.4925705076504046e-05,8.090076677595268e-08
59275.27076978755,60654.95149328979,59965.111131538666,33,4.573526437280565e-05,9.485687508735194e-08
60654.95149328979,62066.745421406406,61360.8484573481,33,4.580029469724519e-05,1.1175304035981993e-07
62066.745421406406,63511.400015410916,62789.07271840866,33,4.6330709071141225e-05,1.5973216827710542e-07
63511.400015410916,64989.68013435327,64250.5400748821,33,4.7478369896153185e-05,1.4540490450667933e-07
64989.68013435327,66502.36844000746,65746.02428718036,33,4.8391225611531164e-05,1.429067812367965e-07
66502.36844000746,68050.26581124456,67276.31712562601,33,4.840520976139477e-05,9.831554905732316e-08
68050.26581124456,69634.19176805067,68842.22878964762,33,5.244792566872496e-05,1.1266392483770523e-07
69634.19176805067,71254.98490541421,70444.58833673244,33,4.807019372601047e-05,1.0999953671039799e-07
71254.98490541421,72913.5033373123,72084.24412136326,33,4.4899168561439876e-05,1.2397507163576487e-07
72913.5033373123,74610.62515103127,73762.06424417178,33,3.780319273298932e-05,9.643100991141411e-08
74610.62515103127,76347.24887206194,75478.9370115466,33,4.605553587066782e-05,1.1803312523445971e-07
76347.24887206194,78124.29393981556,77235.77140593875,33,3.8882953569558796e-05,8.438408628012469e-08
78124.29393981556,79942.70119441261,79033.49756711409,33,2.9737366086289033e-05,6.925055831476347e-08
79942.70119441261,81803.43337480185,80873.06728460724,33,4.5432831248088064e-05,1.1496250119306717e-07
81803.43337480185,83707.47562847366,82755.45450163775,33,3.421060696961792e-05,9.703073882967922e-08
83707.47562847366,85655.83603303724,84681.65583075545,33,2.9395809438450388e-05,8.719582942069113e-08
85655.83603303724,87649.54612993795,86652.6910814876,33,3.2836014316707097e-05,7.036448194765246e-08
87649.54612993795,89689.66147059755,88669.60380026775,33,3.56920601894027e-05,1.3162500749388727e-07
89689.66147059755,91777.26217526605,90733.4618229318,33,3.319646575961238e-05,7.920553274027156e-08
91777.26217526605,93913.45350488144,92845.35784007375,33,3.523234868083288e-05,1.087043528275586e-07
93913.45350488144,96099.36644623995,95006.4099755607,33,3.3206216536770035e-05,1.3188918880104958e-07
96099.36644623995,98336.15831078649,97217.76237851322,33,3.2215130292377686e-05,6.80469182248675e-08
98336.15831078649,100625.01334734261,99480.58582906454,33,3.204279259283466e-05,8.243748698784576e-08
100625.01334734261,102967.14336909604,101796.07835821933,33,3.3191897811301975e-05,7.034615917862791e-08
102967.14336909604,105363.7883951845,104165.46588214027,33,3.310019975957768e-05,1.097469259748543e-07
105363.7883951845,107816.21730721064,106590.00285119757,33,3.4113700584385525e-05,8.394847894612169e-08
107816.21730721064,110325.72852104223,109070.97291412644,33,3.439110059117767e-05,9.383373475621899e-08
110325.72852104223,112893.65067424487,111609.68959764355,33,3.452512102997723e-05,5.600637599483924e-08
112893.65067424487,115521.34332951721,114207.49700188104,33,3.401243377479732e-05,7.064818928240397e-08
115521.34332951721,118210.19769449896,116865.77051200808,33,2.868829865445357e-05,7.36902060362991e-08
118210.19769449896,120961.63735833287,119585.91752641591,33,3.3766214581316e-05,9.628341831556592e-08
120961.63735833287,123777.11904537093,122369.3782018519,33,3.43709111143148e-05,8.22591551844718e-08
123777.11904537093,126658.13338642362,125217.62621589727,33,3.2270654794534906e-05,9.087914732274141e-08
126658.13338642362,129606.20570796065,128132.16954719214,33,3.084664243346391e-05,6.689322958303545e-08
129606.20570796065,132622.89683968097,131114.5512738208,33,3.0969552316444134e-05,9.69194520093459e-08
132622.89683968097,135709.80394087965,134166.3503902803,33,3.7677572351738376e-05,1.0432238731804548e-07
135709.80394087965,138868.56134604925,137289.18264346445,33,3.3613234007322944e-05,7.197084918061289e-08
138868.56134604925,142100.84143016295,140484.7013881061,33,2.017684680787082e-05,8.370667705181363e-08
142100.84143016295,145408.3554940982,143754.59846213058,33,2.373618635141089e-05,6.473620465103931e-08
145408.3554940982,148792.85467066918,147100.6050823837,33,2.6202665459117726e-05,1.0534862048631271e-07
148792.85467066918,152256.13085174782,150524.4927612085,33,2.4281205021953533e-05,8.156223401045198e-08
152256.13085174782,155800.01763696448,154028.07424435613,33,2.7477753926167696e-05,6.903155781960028e-08
155800.01763696448,159426.39130449042,157613.20447072745,33,2.7765249956112248e-05,7.322578274042025e-08
159426.39130449042,163137.17180441588,161281.78155445313,33,2.71580414269349e-05,6.154452583905886e-08
163137.17180441588,166934.32377525,165035.74778983294,33,2.545718538852165e-05,8.96702072281238e-08
166934.32377525,170819.8575840805,168877.09067966527,33,1.9388692092010266e-05,6.487889832924219e-08
170819.8575840805,174795.83039094412,172807.84398751231,33,1.6724278111136555e-05,5.262303982890745e-08
174795.83039094412,178864.34723797083,176830.08881445747,33,1.6646868407638703e-05,6.210750873168667e-08
178864.34723797083,183027.56216387916,180945.95470092498,33,1.4898957872625023e-05,3.3355247871196063e-08
183027.56216387916,187287.67934441206,185157.6207541456,33,1.313260255965648e-05,5.462683059565932e-08
187287.67934441206,191646.9542593173,189467.31680186468,33,1.0000872457537404e-05,4.606899478958598e-08
191646.9542593173,196107.6948864907,193877.324572904,33,1.100064419729939e-05,4.276749235786214e-08
196107.6948864907,200672.2629239134,198389.97890520206,33,1.1342910978998472e-05,2.9165550030608942e-08
200672.2629239134,205343.07504003134,203007.66898197238,33,1.1926146652537811e-05,4.396637075214316e-08
205343.07504003134,210122.60415323795,207732.83959663464,33,1.2779283841778062e-05,3.6699067798119264e-08
210122.60415323795,215013.38074113798,212567.99244718795,33,1.2434965476904714e-05,2.5872912758585947e-08
215013.38074113798,220017.99418028563,217515.6874607118,33,1.3942367359911345e-05,5.1065986349594755e-08
220017.99418028563,225139.09411710594,222578.54414869577,33,1.1380532205816946e-05,2.133755056796269e-08
225139.09411710594,230379.39187072578,227759.24299391586,33,1.244470775884456e-05,4.553994140905217e-08
230379.39187072578,235741.6618684567,233060.52686959124,33,1.2637513253956835e-05,5.038914547331426e-08
235741.6618684567,241228.7431146898,238485.20249157323,33,1.3171240033795469e-05,4.529778649067842e-08
241228.7431146898,246843.54069398058,244036.14190433518,33,1.3054061731914584e-05,3.98642219502141e-08
246843.54069398058,252589.02730911906,249716.28400154982,33,1.3146253644147107e-05,6.306674881642052e-08
252589.02730911906,258468.24485499988,255528.63608205947,33,1.4978230007219008e-05,3.425185233094375e-08
258468.24485499988,264484.3060291254,261476.27544206264,33,1.521190807521428e-05,5.8352877583808847e-08
264484.3060291254,270640.39597959496,267562.3510043602,33,1.644545671527869e-05,3.5506106442686326e-08
270640.39597959496,276939.7739914518,273790.08498552337,33,1.7201862042484413e-05,6.200904808389855e-08
276939.7739914518,283385.7752122828,280162.7746018673,33,1.4488947352682191e-05,3.6037360253251465e-08
283385.7752122828,289981.8124179771,286683.7938151299,33,1.737632521007758e-05,4.877498629770666e-08
289981.8124179771,296731.3778195955,293356.5951187863,33,1.9486579198574172e-05,4.926078348214211e-08
296731.3778195955,303638.04491228506,300184.7113659403,33,2.2261659049089525e-05,7.62877710335513e-08
303638.04491228506,310705.47036723397,307171.7576397595,33,2.3459267129680887e-05,5.092002486936409e-08
310705.47036723397,317937.3959676626,314321.43316744827,33,2.1291348557143367e-05,5.941434774737761e-08
317937.3959676626,325337.65058987617,321637.5232787694,33,1.6389540232820242e-05,3.192705763511584e-08
325337.65058987617,332910.1522304278,329123.901410152,33,2.069037367544543e-05,5.633545832604908e-08
332910.1522304278,340658.9100804657,336784.5311554468,33,2.3084733896005278e-05,6.189729677253333e-08
340658.9100804657,348588.02664836263,344623.4683644142,33,2.7985662022262047e-05,7.455142011277188e-08
348588.02664836263,356701.69993175083,352644.8632900567,33,1.978377592215936e-05,3.803171961260811e-08
356701.69993175083,365004.2256401134,360852.9627859321,33,1.780879293984542e-05,4.664740128019926e-08
365004.2256401134,373499.99946910795,369252.1125546107,33,2.115339128385667e-05,7.625787225813862e-08
373499.99946910795,382193.5194278269,377846.7594484674,33,2.251509929007343e-05,8.437044669507976e-08
382193.5194278269,391089.38822022756,386641.4538240272,33,1.7164912357064254e-05,6.42556539553225e-08
391089.38822022756,400192.3156819904,395640.851951109,33,1.9693129945534408e-05,4.027017119160671e-08
400192.3156819904,409507.1212740989,404849.71847804467,33,1.786952910535545e-05,3.333536197321227e-08
409507.1212740989,419038.73663445824,414272.9289542786,33,1.7797576347565186e-05,4.829954043505914e-08
419038.73663445824,428792.2081889056,423915.4724116819,33,1.848780074811109e-05,5.318888499537908e-08
428792.2081889056,438772.699822994,433782.4540059498,33,1.9068361626272185e-05,9.038258112575006e-08
438772.699822994,448985.49561596353,443879.09771947877,33,1.9162293787719786e-05,3.800932744655344e-08
448985.49561596353,459436.0026383486,454210.7491271561,33,2.154409759203782e-05,8.697761337487509e-08
459436.0026383486,470129.7538147015,464782.87822652503,33,2.5179470103465525e-05,7.577876780974758e-08
470129.7538147015,481072.41085294815,475601.08233382483,33,2.0935851636316524e-05,6.762880188131365e-08
481072.41085294815,492269.76724192745,486671.08904743777,33,2.272072102174336e-05,5.84391612771758e-08
492269.76724192745,503727.7513187002,497998.75928031385,33,2.5786688411116774e-05,7.001271232235433e-08
503727.7513187002,515452.4294072526,509590.0903629764,33,2.4590189578530995e-05,4.81528989095121e-08
515452.4294072526,527450.0090302555,521451.21921875403,33,2.350732882233994e-05,6.260328873295951e-08
527450.0090302555,539726.84219558,533588.4256129178,33,1.9181283152533682e-05,4.4488126770669196e-08
539726.84219558,552289.4287593097,546008.1354774449,33,2.3131072051295885e-05,5.239261759486653e-08
552289.4287593097,565144.4198670291,558716.9243131694,33,2.0056076387246045e-05,6.503682658475348e-08
565144.4198670291,578298.6214752116,571721.5206711204,33,1.8863877705123745e-05,5.695289803883251e-08
578298.6214752116,591758.9979545702,585028.8097148909,33,2.3448676982101725e-05,6.239104140619293e-08
591758.9979545702,605532.6757772797,598645.836865925,33,2.5272216938909024e-05,6.84927639483772e-08
605532.6757772797,619626.9472900209,612579.8115336503,33,2.3261372616001405e-05,9.184466894180651e-08
619626.9472900209,634049.2745748472,626838.110932434,33,2.4986245614606037e-05,1.0694952430926282e-07
634049.2745748472,648807.2933999146,641428.2839873809,33,2.244048358204426e-05,1.052329925668096e-07
648807.2933999146,663908.8172621686,656358.0553310416,33,2.221049434997551e-05,6.908087059856213e-08
663908.8172621686,679361.8415241288,671635.3293931487,33,1.9934793512877692e-05,8.952595577970606e-08
679361.8415241288,695174.5476469586,687268.1945855437,33,2.259681374361572e-05,5.040740664894731e-08
695174.5476469586,711355.3075220658,703264.9275845122,33,2.3288846640567717e-05,6.011600093589345e-08
711355.3075220658,727912.6879035223,719633.997712794,33,1.6338588379748296e-05,5.692855238324245e-08
727912.6879035223,744855.4549436561,736384.0714235893,33,1.737102535094525e-05,7.446118792564994e-08
744855.4549436561,762192.5788341984,753524.0168889272,33,1.6644914859131934e-05,6.410660890949604e-08
762192.5788341984,779933.2385554862,771062.9086948424,33,1.5585533868823807e-05,7.806138298527096e-08
779933.2385554862,798086.8267361772,789010.0326458317,33,1.5518596879311563e-05,6.451532805218814e-08
798086.8267361772,816662.9546260932,807374.8906811352,33,1.338468974725546e-05,7.078432941505252e-08
816662.9546260932,835671.4571848075,826167.2059054503,33,1.0913971283155853e-05,3.099534142718127e-08
835671.4571848075,855122.3982886744,845396.927736741,33,1.1840873234522347e-05,3.900950490675523e-08
855122.3982886744,875026.0760590546,865074.2371738645,33,1.1137486578250145e-05,5.0570827144485243e-08
875026.0760590546,895393.0283145609,885209.5521868077,33,1.127225967360781e-05,5.17791523677456e-08
895393.0283145609,916234.0381502097,905813.5332323853,33,1.0021754369543037e-05,4.5752177530574263e-08
916234.0381502097,937560.1396464304,926897.08889832,33,9.501097773569693e-06,6.603529086747809e-08
937560.1396464304,959382.6237109579,948471.3816786942,33,8.388112639167633e-06,4.6848315682995476e-08
959382.6237109579,981713.0440566995,970547.8338838287,33,7.4864165740095785e-06,5.0438586887100596e-08
981713.0440566995,1004563.2233187415,993138.1336877205,33,6.988795224771673e-06,4.142009500849329e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,33,7.951661721573443e-06,2.680563440733469e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,33,7.13539866357718e-06,2.9844571829334934e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,33,7.727910681452e-06,6.615034636414812e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,33,8.584773255905867e-06,2.6597304172182724e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,33,7.778871034987883e-06,4.126898498908337e-08
1127043.921197492,1153276.7962636503,1140160.358730571,33,7.38835680622948e-06,4.211658441100957e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,33,7.338645828009862e-06,3.299806623116807e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,33,6.287142225143065e-06,4.461124013540744e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,33,5.734331158510801e-06,3.238564230463726e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,33,5.263356926903113e-06,3.804053268393567e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,33,4.623164524221073e-06,3.792306349035497e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,33,4.556106752010073e-06,2.7087734747314265e-08
1324005.635410499,1354822.956516947,1339414.295963723,33,4.5546414499076884e-06,3.5924733734496345e-08
1354822.956516947,1386357.576141451,1370590.266329199,33,4.585300962669445e-06,2.3940666403541867e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,33,4.044191351508419e-06,2.2929780073220797e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,33,4.042074274773517e-06,4.165882942005507e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,33,3.4673489310517003e-06,2.1745934705294653e-08
1485434.1353358068,1520008.837668497,1502721.486502152,33,3.6225072041196073e-06,2.049242970339419e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,33,3.1535214313739603e-06,2.005278563015448e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,33,3.1579596775714205e-06,2.3962953682114986e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,33,2.5885786526761548e-06,2.848673549951633e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,33,2.711545403484541e-06,1.4587972054688365e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,33,2.735645209193861e-06,2.0081467473919235e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,33,2.614129155041848e-06,2.2781400546146796e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,33,2.4188716733489732e-06,2.190011237860648e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,33,2.4081676825644483e-06,2.86967981811677e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,33,1.6809591219834094e-06,1.90661451086618e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,33,1.786688413296096e-06,2.154899230747109e-08
1913256.711285124,1957789.33626331,1935523.0237742169,33,1.4274512979247903e-06,1.8269748537700303e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,33,1.4456498276620018e-06,1.1314575112218779e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,33,1.3829067975273673e-06,1.0003612212508313e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,33,1.1418741608816263e-06,1.3248480273945265e-08
2097703.4784749085,2146529.253798917,2122116.3661369127,33,1.0754987948057496e-06,1.4043817247834215e-08
2146529.253798917,2196491.489237738,2171510.3715183274,33,1.000792798167903e-06,6.362379301711418e-09
2196491.489237738,2247616.6368360957,2222054.063036917,33,9.743251756887675e-07,6.897014758546292e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,33,8.728836508755966e-07,1.0818294048345055e-08
2299931.7643318316,2353464.569486666,2326698.1669092486,33,7.272407920295462e-07,5.8562222689940895e-09
2353464.569486666,2408243.394750527,2380853.9821185963,33,6.827693663361117e-07,7.959302091746047e-09
2408243.394750527,2464297.242267195,2436270.318508861,33,5.827882721086747e-07,1.0081281850087308e-08
2464297.242267195,2521655.7892292226,2492976.515748209,33,5.060831208169401e-07,4.456561061879023e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,33,4.4951422608312266e-07,5.418173981613489e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,33,4.0734722497410546e-07,2.944820055937725e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,33,3.3643537338081517e-07,5.300398963501101e-09
2701866.8569717254,2764755.032287045,2733310.944629385,33,2.958656772152966e-07,4.031225092895904e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,33,2.3708030998271067e-07,3.573947263725361e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,33,1.9951593593266576e-07,4.6543646344118586e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,33,1.6509021384594817e-07,2.102093716229816e-09
2962339.2777431626,3031290.163076932,2996814.720410047,33,1.605727091277385e-07,2.2352803383510895e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,33,1.3901490505782718e-07,2.1576339956230546e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,33,1.1470792784848018e-07,1.5289053111700526e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,33,1.0224383095232633e-07,2.516888017833343e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,33,8.122633065991971e-08,2.136472557981858e-09
3323520.5092170252,3400878.185043421,3362199.347130223,33,6.974566847429043e-08,1.1689509791152112e-09
3400878.185043421,3480036.424456732,3440457.3047500765,33,6.046520987278548e-08,1.3048890018732052e-09
3480036.424456732,3561037.1370566953,3520536.780756714,33,5.006489411262803e-08,1.6487273732811807e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,33,4.714369016361092e-08,8.948366645406689e-10
3643923.207923484,3728738.520322815,3686330.86412315,33,4.147646234485616e-08,9.27632234281722e-10
3728738.520322815,3815527.9789395393,3772133.249631177,33,3.1526096950136773e-08,8.162179772559636e-10
3815527.9789395393,3904337.533652016,3859932.756295778,33,2.8701782717295542e-08,6.472143455401841e-10
3904337.533652016,3995214.203859848,3949775.868755932,33,2.470018878602304e-08,7.423272954311741e-10
3995214.203859848,4088206.103377872,4041710.15361886,33,2.0806036150890088e-08,5.081234239075148e-10
4088206.103377872,4183362.465909573,4135784.2846437227,33,1.807444662056544e-08,5.50604597045455e-10
4183362.465909573,4280733.671113414,4232048.0685114935,33,1.4314497784600847e-08,6.388963675894943e-10
4280733.671113414,4380371.271275882,4330552.471194647,33,1.2038969583842006e-08,4.217758020430126e-10
4380371.271275882,4482328.018605371,4431349.644940626,33,1.0295147176529428e-08,2.5840474664884274e-10
4482328.018605371,4586657.893161353,4534492.955883361,33,8.630998409492537e-09,1.9560648590764243e-10
4586657.893161353,4693416.131433619,4640037.012297486,33,7.63139559875696e-09,2.6616632248797365e-10
4693416.131433619,4802659.255586733,4748037.693510177,33,6.758204339996053e-09,3.7582908170847483e-10
4802659.255586733,4914445.10338517,4858552.179485952,33,5.673344612626407e-09,1.7770507886657883e-10
4914445.10338517,5028832.858814984,4971638.981100077,33,4.710596397455745e-09,1.946710546134856e-10
5028832.858814984,5145883.083418227,5087357.971116605,33,3.734658579570646e-09,1.1574292322427654e-10
5145883.083418227,5265657.748356696,5205770.415887462,33,3.455876772041589e-09,1.2711427398714694e-10
5265657.748356696,5388220.267222019,5326939.007789358,33,2.9326027859690817e-09,7.449279495977431e-11
5388220.267222019,5513635.529609304,5450927.898415661,33,2.602006220990916e-09,1.2560279589397695e-10
5513635.529609304,5641969.93547247,5577802.732540887,33,2.1640847698281617e-09,8.815307357516935e-11
5641969.93547247,5773291.4302790025,5707630.682875736,33,1.8617918308125454e-09,6.03029791144654e-11
5773291.4302790025,5907669.540983079,5840480.485631041,33,1.5554384081265156e-09,7.101186136930957e-11
5907669.540983079,6045175.412835967,5976422.476909523,33,1.5828574403425847e-09,4.409596370347968e-11
6045175.412835967,6185881.847053227,6115528.629944596,33,1.446998368400045e-09,7.171510310985744e-11
6185881.847053227,6329863.339358645,6257872.593205936,33,1.0736507065641705e-09,6.556713414991475e-11
6329863.339358645,6477196.1194253005,6403529.729391973,33,1.1577402698878913e-09,4.0425226699879655e-11
6477196.1194253005,6627958.191234671,6552577.155329986,33,1.1698258069148016e-09,2.721661487028577e-11
6627958.191234671,6782229.374375112,6705093.7828048915,33,1.0516449455201367e-09,3.401195078973281e-11
6782229.374375112,6940091.346301613,6861160.360338363,33,1.036920476603552e-09,3.858373697101037e-11
6940091.346301613,7101627.685579163,7020859.515940389,33,9.910106577238648e-10,2.5534916248929296e-11
7101627.685579163,7266923.916132653,7184275.800855909,33,9.192024072371199e-10,1.7656880196767762e-11
7266923.916132653,7436067.552526733,7351495.734329693,33,8.08947852154614e-10,4.289168832703959e-11
7436067.552526733,7609148.146299587,7522607.84941316,33,7.418540146432348e-10,3.47478124667188e-11
7609148.146299587,7786257.333375173,7697702.73983738,33,7.814236870560676e-10,2.796522996587377e-11
7786257.333375173,7967488.882579011,7876873.107977092,33,7.691670393433405e-10,1.4421735863129021e-11
7967488.882579011,8152938.745283232,8060213.8139311215,33,9.092000408738811e-10,3.212637932477206e-11
8152938.745283232,8342705.106207138,8247821.925745185,33,1.0302642959919224e-09,4.6655467381290316e-11
8342705.106207138,8536888.435400201,8439796.77080367,33,1.0954118228979118e-09,3.435738748326085e-11
8536888.435400201,8735591.541435005,8636239.988417603,33,1.1626750730233542e-09,3.322544902074511e-11
8735591.541435005,8938919.62583829,8837255.583636649,33,1.3832019886214484e-09,5.304650203877491e-11
8938919.62583829,9146980.338788942,9042949.982313616,33,1.5629646138984936e-09,5.796446379135086e-11
9146980.338788942,9359883.83611237,9253432.087450657,33,1.7923435721970223e-09,5.847872046911806e-11
9359883.83611237,9577742.837601513,9468813.336856943,33,1.3997271368887365e-09,4.553751158526562e-11
9577742.837601513,9800672.68669527,9689207.762148391,33,1.2110866935127256e-09,5.7300842817029174e-11
9800672.68669527,10028791.411546044,9914732.049120657,33,1.068617993958243e-09,6.229383146303404e-11
10028791.411546044,10262219.787508642,10145505.599527344,33,1.068044122580831e-09,3.045324337485663e-11
10262219.787508642,10501081.401083684,10381650.594296163,33,1.1265119924651509e-09,4.12354289911947e-11
10501081.401083684,10745502.71534932,10623292.058216501,33,1.2761446960755087e-09,6.912553056958396e-11
10745502.71534932,10995613.136915961,10870557.926132642,33,1.426667517411335e-09,4.744032467033256e-11
10995613.136915961,11251545.084439399,11123579.11067768,33,2.336462587580629e-09,5.7414224739039175e-11
11251545.084439399,11513434.05872865,11382489.571584024,33,1.8823349954338803e-09,3.022854598170515e-11
11513434.05872865,11781418.714485608,11647426.38660713,33,1.6068177148265161e-09,5.914270223517307e-11
11781418.714485608,12055640.933714494,11918529.824100051,33,1.8801681985723144e-09,6.70683007048791e-11
12055640.933714494,12336245.900839977,12195943.417277236,33,2.0031410015758875e-09,6.204172327289925e-11
12336245.900839977,12623382.17957373,12479814.040206853,33,2.3282504462467083e-09,5.211128929247772e-11
12623382.17957373,12917201.791570112,12770291.98557192,33,3.1328399658488844e-09,7.385473568734489e-11
12917201.791570112,13217860.296912637,13067531.044241374,33,5.3178679279783404e-09,1.2267692839403048e-10
13217860.296912637,13525516.87647382,13371688.586693227,33,8.438824270135286e-09,1.4111472055718328e-10
13525516.87647382,13840334.416192027,13682925.646332923,33,2.0369757999703623e-08,1.4814945078820694e-10
13840334.416192027,14162479.593309926,14001407.004750976,33,7.043399780575791e-08,3.009874429692678e-10
14162479.593309926,14492122.964620281,14327301.278965104,33,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,33,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,33,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,33,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,33,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,33,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,33,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,33,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,33,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,33,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,33,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,33,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,33,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,33,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,33,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,26,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,26,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,26,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,26,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,26,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,26,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,26,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,26,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,26,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,26,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,26,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,26,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,26,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,26,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,26,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,26,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,26,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,26,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,26,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,26,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,26,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,26,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,26,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,26,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,26,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,26,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,26,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,26,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,26,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,26,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,26,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,26,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,26,0.0,0.0
