cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.23812686704101602,0.24366946590117886,total,flux,1.9720285554539033e-08,1.486811232439426e-08,0.24089816647109744
33,0.24366946590117886,0.24934107331256658,total,flux,5.2812466659338944e-09,5.2812466659338944e-09,0.24650526960687272
33,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
33,0.2551446920554108,0.26108339480212495,total,flux,0.0,0.0,0.25811404342876787
33,0.26108339480212495,0.2671603257441024,total,flux,0.0,0.0,0.2641218602731137
33,0.2671603257441024,0.27337870225637956,total,flux,0.0,0.0,0.270269514000241
33,0.27337870225637956,0.27974181660104536,total,flux,1.6960697815224244e-08,1.6960697815224244e-08,0.27656025942871243
33,0.27974181660104536,0.2862530376702991,total,flux,0.0,0.0,0.2829974271356722
33,0.2862530376702991,0.2929158127700793,total,flux,6.614797608661041e-09,6.614797608661041e-09,0.2895844252201892
33,0.2929158127700793,0.29973366944520813,total,flux,1.7306378578856034e-09,1.7306378578856032e-09,0.29632474110764373
33,0.29973366944520813,0.3067102173470175,total,flux,2.2046137434779244e-08,1.6205274993666338e-08,0.3032219433961128
33,0.3067102173470175,0.3138491501444455,total,flux,1.2694130751938766e-08,1.2694130751938766e-08,0.31027968374573145
33,0.3138491501444455,0.32115424747961535,total,flux,0.0,0.0,0.3175016988120304
33,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
33,0.3286293769689324,0.33627849625075745,total,flux,6.985914628260444e-10,6.985914628260444e-10,0.3324539366098449
33,0.33627849625075745,0.34410565508074237,total,flux,5.614815354593666e-09,5.614815354593666e-09,0.34019207566574994
33,0.34410565508074237,0.35211499747593544,total,flux,0.0,0.0,0.34811032627833893
33,0.35211499747593544,0.3603107639087933,total,flux,1.9139035035594023e-08,1.3833057665399463e-08,0.35621288069236434
33,0.3603107639087933,0.3686972935522598,total,flux,5.4039768713139146e-08,2.4174577919433883e-08,0.36450402873052656
33,0.3686972935522598,0.3772790265771011,total,flux,2.1719841809145767e-08,2.1719841809145763e-08,0.37298816006468044
33,0.3772790265771011,0.386060506502714,total,flux,0.0,0.0,0.3816697665399076
33,0.386060506502714,0.3950463826026472,total,flux,1.5274524986377544e-09,1.5274524986377544e-09,0.3905534445526806
33,0.3950463826026472,0.40424141236612093,total,flux,0.0,0.0,0.39964389748438406
33,0.40424141236612093,0.41365046401683264,total,flux,7.9554891050935e-09,5.864709076274145e-09,0.4089459381914768
33,0.41365046401683264,0.42327851909039405,total,flux,3.459694477412652e-09,3.459694477412652e-09,0.4184644915536133
33,0.42327851909039405,0.43313067507175895,total,flux,0.0,0.0,0.4282045970810765
33,0.43313067507175895,0.44321214809403997,total,flux,1.3080052393446176e-09,1.3080052393446174e-09,0.43817141158289946
33,0.44321214809403997,0.4535282757001417,total,flux,9.56222755141161e-09,9.56222755141161e-09,0.4483702118970908
33,0.4535282757001417,0.4640845196686741,total,flux,1.606581499046943e-09,1.6065814990469433e-09,0.4588063976844079
33,0.4640845196686741,0.4748864689056401,total,flux,6.76375773851375e-09,6.763757738513751e-09,0.46948549428715713
33,0.4748864689056401,0.4859398424034311,total,flux,2.6469212355026066e-08,1.9086276965779652e-08,0.4804131556545356
33,0.4859398424034311,0.4972504922686941,total,flux,1.186801875959435e-08,9.115436038392846e-09,0.49159516733606257
33,0.4972504922686941,0.508824406820676,total,flux,1.9825205669796282e-08,1.921433590750274e-08,0.503037449544685
33,0.508824406820676,0.5206677137616839,total,flux,6.592031476883532e-09,6.592031476883532e-09,0.51474606029118
33,0.5206677137616839,0.5327866834213403,total,flux,1.861278413332051e-08,1.1644453647822477e-08,0.5267271985915121
33,0.5327866834213403,0.5451877320763516,total,flux,1.1268484257599239e-08,6.351729668198563e-09,0.538987207748846
33,0.5451877320763516,0.5578774253475468,total,flux,1.002781806035721e-08,1.002781806035721e-08,0.5515325787119492
33,0.5578774253475468,0.5708624816759841,total,flux,4.273940937412189e-09,4.273940937412189e-09,0.5643699535117654
33,0.5708624816759841,0.5841497758799684,total,flux,2.1970569890636708e-08,1.670254952064759e-08,0.5775061287779762
33,0.5841497758799684,0.5977463427948602,total,flux,1.6917295994376403e-08,9.198408993014439e-09,0.5909480593374143
33,0.5977463427948602,0.6116593809976038,total,flux,1.8202736544949853e-08,1.1171082850290936e-08,0.604702861896232
33,0.6116593809976038,0.6258962566179482,total,flux,2.0974095811523837e-08,1.559387511795004e-08,0.6187778188077759
33,0.6258962566179482,0.6404645072383773,total,flux,2.16245561272675e-08,1.8295685715628282e-08,0.6331803819281627
33,0.6404645072383773,0.6553718458848089,total,flux,7.852753306943633e-08,5.025588435898934e-08,0.6479181765615931
33,0.6553718458848089,0.6706261651101918,total,flux,5.151575801917993e-08,2.5340814434260804e-08,0.6629990054975003
33,0.6706261651101918,0.686235541173141,total,flux,3.591832042445e-08,2.5312089728342443e-08,0.6784308531416664
33,0.686235541173141,0.7022082383138394,total,flux,8.666058109985915e-08,4.446336962075575e-08,0.6942218897434902
33,0.7022082383138394,0.718552713129463,total,flux,8.910761935324526e-08,6.269614959782274e-08,0.7103804757216512
33,0.718552713129463,0.7352776190514491,total,flux,2.1638898867914336e-09,2.1638898867914336e-09,0.726915166090456
33,0.7352776190514491,0.752391810926975,total,flux,3.1467506306926116e-08,2.662411567735191e-08,0.743834714989212
33,0.752391810926975,0.769904349707076,total,flux,3.6871981613751535e-08,2.320495754385636e-08,0.7611480803170255
33,0.769904349707076,0.7878245072438811,total,flux,2.7408859835173304e-08,1.9917263955532405e-08,0.7788644284754785
33,0.7878245072438811,0.8061617711995109,total,flux,1.0297620554179905e-08,1.0281154623422374e-08,0.796993139221696
33,0.8061617711995109,0.8249258500692324,total,flux,2.549168323691695e-08,1.763400719707392e-08,0.8155438106343716
33,0.8249258500692324,0.8441266783215314,total,flux,5.5282547835161e-08,3.2462854302660176e-08,0.8345262641953819
33,0.8441266783215314,0.8637744216578266,total,flux,4.1998357544238535e-08,2.949484291757302e-08,0.853950549989679
33,0.8637744216578266,0.8838794823946055,total,flux,3.045746700589426e-08,2.6657322124474044e-08,0.8738269520262161
33,0.8838794823946055,0.9044525049708352,total,flux,6.819324823490127e-08,6.082078768672296e-08,0.8941659936827203
33,0.9044525049708352,0.9255043815835624,total,flux,1.18576936750611e-07,7.224066715811113e-08,0.9149784432771988
33,0.9255043815835624,0.947046257954687,total,flux,1.97421950684224e-07,1.3227483742271963e-07,0.9362753197691247
33,0.947046257954687,0.969089539231961,total,flux,9.308175864305828e-08,5.606851350753436e-08,0.958067898593324
33,0.969089539231961,0.9916458960273394,total,flux,5.602949298349601e-08,2.7696514811176415e-08,0.9803677176296501
33,0.9916458960273394,1.014727270595878,total,flux,5.638661656625996e-08,2.6558078614388476e-08,1.0031865833116087
33,1.014727270595878,1.0383458831584522,total,flux,8.844925235338195e-08,4.495101107638586e-08,1.0265365768771653
33,1.0383458831584522,1.0625142383716317,total,flux,1.0677230860343483e-07,5.2059737719714634e-08,1.0504300607650419
33,1.0625142383716317,1.0872451319481682,total,flux,6.138741796055971e-08,3.6221438638459976e-08,1.0748796851599
33,1.0872451319481682,1.112551657431559,total,flux,1.318927127935645e-07,5.905896108300159e-08,1.0998983946898635
33,1.112551657431559,1.1384472131283059,total,flux,6.969239597094846e-08,3.683208321062569e-08,1.1254994352799326
33,1.1384472131283059,1.1649455092015233,total,flux,4.244736881028316e-08,2.864648236979801e-08,1.1516963611649147
33,1.1649455092015233,1.1920605749296591,total,flux,7.109110848107625e-08,3.85427749112283e-08,1.178503042065591
33,1.1920605749296591,1.2198067661341658,total,flux,6.136591074848804e-08,3.5162165543668816e-08,1.2059336705319126
33,1.2198067661341658,1.2481987727800588,total,flux,7.790253416388364e-09,7.493611653628014e-09,1.2340027694571123
33,1.2481987727800588,1.2772516267533813,total,flux,1.3924324071777548e-07,5.3565659374295957e-08,1.2627251997667202
33,1.2772516267533813,1.3069807098196993,total,flux,7.545432382697055e-08,3.981378435403032e-08,1.2921161682865403
33,1.3069807098196993,1.3374017617678349,total,flux,1.5667214949230352e-07,6.308691815282814e-08,1.322191235793767
33,1.3374017617678349,1.3685308887431518,total,flux,8.991510470745546e-08,4.755933073646534e-08,1.3529663252554933
33,1.3685308887431518,1.400384571774806,total,flux,5.1538328357197824e-08,1.8939523070713443e-08,1.384457730258979
33,1.400384571774806,1.4329796755014752,total,flux,1.8611805256647274e-07,6.672145900048003e-08,1.4166821236381406
33,1.4329796755014752,1.466333457100185,total,flux,1.297626176170098e-07,4.1478585337148257e-08,1.44965656630083
33,1.466333457100185,1.5004635754229623,total,flux,1.6228834823105063e-07,5.597116839099058e-08,1.4833985162615737
33,1.5004635754229623,1.5353881003461525,total,flux,1.7042599083878884e-07,5.6838446110098017e-08,1.5179258378845573
33,1.5353881003461525,1.5711255223373484,total,flux,1.4843115767854142e-07,5.035132375825766e-08,1.5532568113417504
33,1.5711255223373484,1.6076947622449973,total,flux,1.1983456047769763e-07,5.098793345688913e-08,1.5894101422911728
33,1.6076947622449973,1.6451151813158704,total,flux,1.2477745950349502e-07,5.3677821680708716e-08,1.6264049717804339
33,1.6451151813158704,1.6834065914456993,total,flux,1.3646570208777554e-07,6.073219905308766e-08,1.6642608863807848
33,1.6834065914456993,1.7225892656683877,total,flux,1.4764973352939778e-07,5.591898216774177e-08,1.7029979285570436
33,1.7225892656683877,1.762683948889403,total,flux,2.0046879994609102e-07,7.220214351630527e-08,1.7426366072788952
33,1.762683948889403,1.8037118688689615,total,flux,2.8131466976332673e-07,1.0180082858819499e-07,1.7831979088791823
33,1.8037118688689615,1.8456947474608734,total,flux,8.264265019631926e-08,3.105430571540388e-08,1.8247033081649175
33,1.8456947474608734,1.888654812112978,total,flux,2.4626927113250967e-07,8.710276897768954e-08,1.8671747797869256
33,1.888654812112978,1.9326148076352616,total,flux,3.269855435416607e-07,1.2058234284331642e-07,1.9106348098741197
33,1.9326148076352616,1.9775980082418863,total,flux,2.9838609982423114e-07,1.0780103450168143e-07,1.9551064079385738
33,1.9775980082418863,2.023628229873508,total,flux,1.652388620794934e-07,5.096780598413921e-08,2.0006131190576975
33,2.023628229873508,2.070729842806409,total,flux,2.1699336403609325e-07,6.478320559496356e-08,2.0471790363399585
33,2.070729842806409,2.118927784555112,total,flux,2.4557185564550655e-07,8.989940548886629e-08,2.0948288136807607
33,2.118927784555112,2.16824757307532,total,flux,3.353241043414694e-07,8.069990931267902e-08,2.143587678815216
33,2.16824757307532,2.2187153202741614,total,flux,1.0790794324438529e-07,4.233505933478812e-08,2.193481446674741
33,2.2187153202741614,2.2703577458348994,total,flux,2.1426610149481255e-07,7.70405512130237e-08,2.2445365330545304
33,2.2703577458348994,2.323202191363421,total,flux,3.1938910639612395e-07,8.702488143307918e-08,2.29677996859916
33,2.323202191363421,2.377276634863997,total,flux,3.2385585356391947e-07,1.1366396208351759e-07,2.3502394131137088
33,2.377276634863997,2.4326097055519824,total,flux,2.1832218282637105e-07,7.13812503004817e-08,2.4049431702079898
33,2.4326097055519824,2.4892306990112845,total,flux,2.477978091592358e-07,7.869180382163636e-08,2.4609202022816334
33,2.4892306990112845,2.5471695927046447,total,flux,3.738384437247164e-07,1.202565081596347e-07,2.5182001458579646
33,2.5471695927046447,2.6064570618449268,total,flux,5.274812640297919e-07,1.4604268395248635e-07,2.5768133272747855
33,2.6064570618449268,2.667124495635826,total,flux,4.170870117633235e-07,1.241352913605436e-07,2.6367907787403766
33,2.667124495635826,2.7292040138906,total,flux,3.8779127206175766e-07,1.3962093348010322e-07,2.698164254763213
33,2.7292040138906,2.792728484037584,total,flux,7.719355403234105e-07,1.8298025028827945e-07,2.760966248964092
33,2.792728484037584,2.8577315385215827,total,flux,3.982148223531732e-07,1.2379903531408863e-07,2.8252300112795834
33,2.8577315385215827,2.924247592610233,total,flux,5.373867009926079e-07,1.6608508975058213e-07,2.890989565565908
33,2.924247592610233,2.9923118626148595,total,flux,3.989175757864102e-07,1.2827215473886674e-07,2.9582797276125463
33,2.9923118626148595,3.0619603845354213,total,flux,3.7652544026679746e-07,9.886880134597769e-08,3.0271361235751404
33,3.0619603845354213,3.133230033139443,total,flux,3.9265876494040995e-07,1.2577095100084674e-07,3.097595208837432
33,3.133230033139443,3.2061585414850193,total,flux,6.868662257232919e-07,1.6536087262338857e-07,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,5.248839549804512e-07,1.2109255591464747e-07,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,2.907356926172024e-07,9.014016412096923e-08,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,5.898457978509628e-07,1.4243574008088794e-07,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,5.584716614653606e-07,1.4124700933957225e-07,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,3.1362676860893946e-07,9.18159104731963e-08,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,6.191483277728785e-07,1.6979040670307592e-07,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,4.6331488899645224e-07,1.431738072872467e-07,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,7.043453743525137e-07,1.6862467526420273e-07,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,6.982504025561942e-07,1.8434890144905305e-07,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,3.574249779280163e-07,9.538338969840143e-08,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,8.398537881557514e-07,2.291611031335795e-07,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,6.511684362677575e-07,1.6469842807319521e-07,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,5.8522052392471e-07,1.1666380170312116e-07,4.274867410937118
33,4.324045608484856,4.424691329644713,total,flux,1.423046107648682e-06,2.7204797385843894e-07,4.374368469064784
33,4.424691329644713,4.527679662817715,total,flux,1.8239115023432775e-06,3.179365251460795e-07,4.4761854962312135
33,4.527679662817715,4.633065134226927,total,flux,1.4782671555982967e-06,2.5652245881224704e-07,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,1.2498864085931597e-06,1.986603944209883e-07,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,1.7394479493606135e-06,2.9194022510218534e-07,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,2.2577920621488055e-06,3.388456064502143e-07,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,1.8664823928966374e-06,2.5140345795305117e-07,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,1.910308580904947e-06,3.018630067697981e-07,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,2.0252016884929883e-06,3.092110766110258e-07,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,1.7868000560810388e-06,2.6935815328071677e-07,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,1.8066539383259887e-06,2.743203628474737e-07,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,2.257329134896033e-06,3.4219948674303215e-07,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,2.7584248550827676e-06,4.055907668411148e-07,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,2.1732879197152337e-06,3.102588201113604e-07,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,2.8797798562787405e-06,3.615096469125622e-07,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,2.6828548591862473e-06,4.1865588050871497e-07,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,2.7414456743978823e-06,3.8881831800996153e-07,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,2.4425012677887566e-06,3.1453061241784156e-07,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,1.1720694531569586e-06,1.6467185264613145e-07,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,1.8830704043676183e-06,2.2443743624640777e-07,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,3.074910285075586e-06,3.60193853266913e-07,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,3.5341105717152724e-06,4.220940030062275e-07,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,3.2040403015270854e-06,3.479577205815399e-07,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,2.4611795058803323e-06,3.012797705569775e-07,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,3.7491768143929674e-06,4.4816090284002984e-07,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,3.0556034436274294e-06,3.6882910894518617e-07,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,3.4684134320766062e-06,4.026438820237398e-07,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,4.103256118586918e-06,4.935760436995656e-07,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,4.348228478901548e-06,4.324278204315071e-07,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,5.394809011030683e-06,5.370658587930027e-07,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,4.456073729911217e-06,4.22946349752708e-07,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,5.011260177255554e-06,5.338161096617586e-07,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,4.750881014360287e-06,5.184690938186537e-07,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,5.357387282998849e-06,5.528784258778891e-07,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,5.1790534705889285e-06,5.778325313557781e-07,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,5.590217761028958e-06,4.929309919932596e-07,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,5.586410141645526e-06,4.804896101686258e-07,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,6.264053312351182e-06,5.932865153264005e-07,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,5.228463162983464e-06,5.801730896013952e-07,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,5.783780270238539e-06,5.123257815993571e-07,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,6.424172726276834e-06,6.80957285990949e-07,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,5.519845692324405e-06,4.898140355664493e-07,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,6.566331716589509e-06,5.544711544458432e-07,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,6.5835964138862035e-06,6.934930099207646e-07,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,7.717553726791095e-06,6.925313313029296e-07,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,7.757970775500245e-06,7.012216224983706e-07,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,7.887634323451323e-06,7.049688177085706e-07,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,7.747413367305431e-06,6.860650412622843e-07,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,7.754016250450537e-06,6.891246246206704e-07,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,7.617161644942776e-06,7.034679148467858e-07,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,7.380856970026042e-06,5.846612072737132e-07,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,8.28272826836714e-06,6.330652759286509e-07,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,7.551493160680755e-06,6.320622295183612e-07,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,7.938722274653802e-06,6.469002577818132e-07,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,8.32309197059464e-06,7.51394131936879e-07,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,7.947605629779788e-06,6.918352915966416e-07,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,8.697036633305159e-06,6.976118763240611e-07,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,9.979170216637735e-06,8.390105153689244e-07,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,1.0222813536594683e-05,8.212587356283434e-07,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,1.0139405133909634e-05,8.05208499351955e-07,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,1.0148109280604687e-05,7.697361500451971e-07,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,1.2043267793578587e-05,1.1389547548951133e-06,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,9.921381174526085e-06,8.176400559851548e-07,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,6.015604123236416e-06,5.76269037152201e-07,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,7.366955412047446e-06,6.194790447492126e-07,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,1.2233095623859533e-05,7.957463077121641e-07,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,1.80042527357981e-05,1.1239908566870399e-06,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,1.742855247676547e-05,1.0217646581202383e-06,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,7.862204918903456e-06,5.009894716903546e-07,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,2.467312626528002e-05,1.2463595487579558e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,3.424106364612353e-05,1.5038765919158266e-06,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,3.7308584807450955e-05,1.5439997469932843e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,3.72722428668428e-05,1.4928332248483877e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,3.9747363751483034e-05,1.740181884640403e-06,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,3.867616040288493e-05,1.8289447845392595e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,4.095345018069856e-05,1.6706480728771075e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,4.23743111374332e-05,1.886931430999183e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,4.484171277960309e-05,1.9237728473806354e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,4.596609031765365e-05,1.8911276620559268e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,4.336960739584478e-05,1.724990797016318e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,5.371788667979242e-05,1.8342593910578315e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,6.091245428601888e-05,1.98699152334454e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,6.0973733252592596e-05,1.986877551610322e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,5.861196554926891e-05,1.990282556413187e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,6.002649868313551e-05,1.9814323763917357e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,6.764664153396202e-05,1.8724333041895964e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,6.177725016802124e-05,2.0846841948843737e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,6.699430569855043e-05,2.0835188246727412e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,6.769729317071747e-05,2.017524102605604e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,7.068053025555323e-05,2.0736899283268404e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,6.853324039328082e-05,2.128266429373499e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,6.911985989630862e-05,2.422903813637462e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,5.0192065200233216e-05,1.6651344927066556e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,5.675751086437766e-05,1.8625668356246627e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,7.597954873679575e-05,2.352501406947037e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,7.991405966736569e-05,2.42440184774125e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,9.019509780100503e-05,2.8466244651931317e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,9.11664856611397e-05,2.4936549328810544e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,9.240109109632152e-05,2.223182361921503e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,9.817024236934724e-05,2.415979763188081e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,9.551230777426693e-05,2.4919748136912416e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,9.750147551073235e-05,2.7597537579886265e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,9.108119529434568e-05,2.6542334908890247e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,9.91761450245009e-05,2.694343413338548e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.00011360788638300489,2.8890822846268214e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.00012390569290211963,2.852321831329616e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.0001270708035970248,3.319266248679104e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.00013179896975219096,3.3666029046380484e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.00013362403024034755,2.8825232847030523e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00013958338723452923,2.959568438708885e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.0001458377624603301,3.485292137537991e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.0001463643391331656,3.7981623186302834e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.00014914254228924183,3.536967689969349e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.00015004880419420405,3.426375377344619e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.00015082106753497965,3.4210658931332798e-06,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.0001540348728636557,3.607250859775423e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.00015870091407980602,3.389175845182131e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.00015798891363855277,3.6949212689350567e-06,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.00012679568979121728,2.945149199977863e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.00017769203802447354,3.4913750581613535e-06,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.00017205079704166735,3.828425901475046e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.00017566236192156557,3.537999432352692e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.00018489307278908272,3.990173431680327e-06,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.00019232550827065302,3.5609336027312205e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.00019202251699550232,3.4166543950116057e-06,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.00019680682801896158,3.905817994193433e-06,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.00020102860781784932,3.921971112417696e-06,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.0002123224518939076,4.129743820635375e-06,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.0002080595939294003,4.155607142675421e-06,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.00021205857180416516,4.586288373955373e-06,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.00022012998225906126,4.59131644388574e-06,87.08995845205922
