cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3697.4710649831036,3871.3997750029707,total,flux,0.43402789579025525,0.00016904901400921862,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.41037312620474253,0.0001607658323300245,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.4196933198285975,0.00018253617289579711,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.42647156894364846,0.0001380878243701678,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.4324482378645608,0.00016143299390701188,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.4394433173274337,0.00010878082953366498,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.44339856300460256,0.00015085164168101463,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.4484696066098814,0.00021098617089319657,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.4479701952009044,0.00013561010214188394,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.4395307475702312,0.00014858014124165974,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.45588167032958943,0.00013196821403163746,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.4249107465003709,0.00015247339760763435,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.4575689805444116,0.00013061814876933335,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.4822834216804937,0.0001734393110163821,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.4846673112167275,0.00013938529154839055,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.44447304318926917,0.00012086185399254283,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.40102200579479685,0.00014785771500580084,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.40905366573986063,0.00014184664985232177,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.4333284962743418,0.00013211057417661774,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.4507702095140391,0.00014424999326919266,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.4654497515124284,0.00015074007536766093,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.47850448327971845,0.00018846363806293508,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.4805555171639652,0.00021663075100583358,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.48879611793379363,0.00012821200497362375,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.490743175773302,0.00015861329465621771,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.49776512997023786,0.0001459925668448598,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.5011043278036358,0.00015478617743636602,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5040257222749186,0.0002043497572613891,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5061545551960351,0.0001732452050900707,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5082444477852082,0.00016003829861497928,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5107418758264544,0.00019081027539418144,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.51472563701261,0.00017876561126013198,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5268170327095615,0.00019032299229905704,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.5407385555460076,0.0001747605190915805,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5295214670473846,0.00015835751563398636,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.5219807133072846,0.00016554853657685351,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.5185574691372777,0.0002365005353467098,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.519007824731015,0.00018313904552955007,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.5232569208489752,0.00019707091162037184,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.5218605559258956,0.00016054888662483965,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.5433104445061521,0.00021511270099376482,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.6531456883208351,0.0001799337808517929,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8091103682763757,0.0002500925315472235,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.46965876409431817,0.00013795258560676398,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.3194789152601924,0.00012240301193258742,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.43693807074358615,0.000157123680501014,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.4887607120592479,0.0001570817278542222,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.5161807188564925,0.00017782315376846673,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.5300292288266523,0.00018856183600099666,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.5363180935653549,0.00019730516865270332,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.5409282149156447,0.00015156033449631638,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.5503397900579721,0.00014125147445785498,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.5545137632181469,0.00019564629456786872,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.5645463023322228,0.00015632486907308962,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.5766908318761644,0.00022930194002601602,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.603230434678651,0.00023527662185780936,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.600567710885526,0.00011473005940805002,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.5721731477937481,0.0001570444861676288,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.5702465904683783,0.0001561242292460856,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.5568870853554209,0.00020478351561679424,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.5885088290872371,0.000161820505827803,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.590474146523797,0.00014289027502691352,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.5936338060635847,0.00018451458178387324,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.6262986891983254,0.00021365657483410596,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.6812209674662617,0.00022350818561467096,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.5060448203032455,0.00013859609665877007,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.6592165690602769,0.00017818501842042412,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.6729055485969258,0.00027699946548080114,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.5374371808459664,0.00019575000671929685,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6162016496407449,0.00017317127828562348,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.6148675745373564,0.00024743723749071826,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.5905864951512216,0.00018979797205930104,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.6084552350095814,0.00014882196061901244,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.626100304880393,0.0002684134287490479,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.6323120217090692,0.00020907275897939033,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.6532862739277967,0.0001875369866925308,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6603842717222651,0.00017936987250152957,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6441819135655118,0.00021554698803387498,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.7991799255971421,0.0003169948355469129,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.5376833308196733,0.00018890718201720964,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6177849594342889,0.00016380427193014532,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6550371931588365,0.000224181369559263,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.7058433144717432,0.0002251402672351974,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6086531274176862,0.00020700832362481673,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7031048639488877,0.0001626507844407006,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5747617416203533,0.00020210102100368815,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5641095303748541,0.00019580881391593073,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.5939376667462178,0.0002170351479223912,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6371367624162342,0.00022672005318813174,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.5742795242819372,0.0001959694300396821,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6062961321813407,0.00019634292846708648,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.5786039176619058,0.00019273589285607377,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.60375885179876,0.00017876356843534987,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.6499704954636069,0.0001883433757809463,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.6082780733512478,0.00020221800237872777,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.7248567177890907,0.00016173786077372797,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.7834317083357094,0.0002676701284408725,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.6777889931000785,0.00025220239220853484,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.786740929747998,0.0002761966956535308,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.757804973276984,0.00024196842833680451,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.7932819473322116,0.0002852748463656351,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.6990465905205709,0.000211917288507938,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.7075384940474035,0.00022296867348830322,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.6908250601558465,0.00022758830455774489,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7039837106752682,0.00031456540109231463,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.7617933773004022,0.00024457823595666335,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7482024706219477,0.0002641232664550423,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7295747864388208,0.00024808023993335863,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.7124619436800549,0.000272697222664112,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6612283523673448,0.00027567727867343155,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.6251893888203148,0.00026283184463412744,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.4641757606885125,0.00020329843295997959,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6672724765931649,0.0002572520852055123,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6950807562958063,0.00023558262510733644,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7539611762864369,0.00028227470230821246,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.716333083434911,0.0002720352485054047,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.695244167279532,0.0002384183010240016,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6159215040774273,0.00031220253223627944,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.6410190869614257,0.0003014921397041544,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6188070654914419,0.00018517429887370223,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5950596524866484,0.00021833797020922655,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.527785408882218,0.0002636209347472753,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5391433574075429,0.00019782585871535823,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5692199159946217,0.0002596985435056761,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6012791862020946,0.00030796816480513085,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6280519497067489,0.0003331435264504529,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6062472293681003,0.00027308872587890955,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5706523235265852,0.00023538866597035463,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5954013032113042,0.00029464726192767853,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6067840524008414,0.0002714967754537096,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.5946890352633641,0.00026127569153091873,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5754299297760049,0.000279644201808646,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5580476937871744,0.0003120210812333036,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5783625431519724,0.00027159525985302383,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5543723690694151,0.00023509495856138997,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4737332998262622,0.0003552598113692535,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.4471359464604938,0.00020193685113129972,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.4361781454083957,0.00026412306925729343,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4076320964846325,0.0003112876397057424,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3875517112586431,0.0002424975301114697,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.36345550399169646,0.00023690563101922275,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.32325365360222547,0.00020272892290214512,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.2935151538053059,0.00020546140365325358,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.22874206672617306,0.00013674412489871445,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.21632396816580576,0.000148032961662861,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.222598403137291,0.0001648131530830309,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.22778833169892576,0.00018768488953586085,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.22842537439498867,0.00019902959741629808,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.22595723186063274,0.00020097291143572214,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.22325947131540563,0.00017864905364232045,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.21665484934516524,0.00018837947357680472,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.21957387246683044,0.00018404276536904205,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.22908106167958464,0.00020913455412696117,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.21911311558019292,0.00020665215938555642,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.21539445373938929,0.00015801566022784224,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2149516107687256,0.00017143909416981608,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.21528211886695847,0.00023514558114960983,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.21090181173336528,0.000249411343209527,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.21295682871578386,0.00020229273786326793,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.2080998527649632,0.00021360403891168772,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.21025181052561287,0.00022175295549350338,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.21178543673946146,0.00018296060524259353,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.21483413165356213,0.0002679617220101172,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.2158181089178562,0.0002179498765461294,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.21810981907655236,0.000172726199745628,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.22164051782474142,0.00020185355879043717,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.21734349072550205,0.00022896399401431476,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.22323204546004574,0.00020062774989927567,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.22999287220620918,0.00030297379004659477,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.24980173521111562,0.00018436686146960674,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.263765960682112,0.0002973401353841347,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.27771661905845263,0.0002663242570145336,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.3006276229070004,0.00022029853851257694,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.3139927949744891,0.000230256788178042,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.2989988112023937,0.00027694976283917043,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.2860640893723043,0.00017543326343393028,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.4843239759408188,0.0003160734400587591,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9390006090777551,0.000459780771138787,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.8421774274680354,0.0007404636742900102,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.445668308206882,0.0008226154569699062,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,1.0129063484815804e-07,8.844174915729297e-08,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,3.412445899170926e-08,3.412445899170926e-08,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
