cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3531.3563751955307,3697.4710649831036,total,flux,0.42985756098994043,0.00014808214219607835,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.43372811840398,0.0002051732859556737,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.4107386906509113,0.00014564850394374547,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.4197408430516279,0.00018201756650007095,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.42650299342825737,0.00011687603031748398,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.43258362268465445,0.0001343618608830856,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.43948870069383594,0.0001362029578669606,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.44353042466473824,0.000146203871757017,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.44864082649601245,0.00018452563117570504,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.4479220152627005,0.0001386063154219966,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.4395420570236048,0.0001672195790554856,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.45597466833693284,0.00014322230843770358,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.424879883315777,0.00014904333885295168,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.4575603933398502,0.00016707685708555988,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.48225171506212056,0.00016528116244590778,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.48456541726549124,0.0001900389632163465,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.44452604928896294,0.00013734179340827235,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.40102516808782623,0.00013284114257023922,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.40910740405879265,0.00014441098477375975,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.43344368907278186,0.00011069874454752925,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.4509150271070584,0.0001524383158296681,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.465472556429032,0.00017194232156771602,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.47840626493779737,0.00018571121336643536,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.48055967633882646,0.00021991899660119043,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.4888149074248118,0.00017262640330626195,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.49072326402142175,0.00015924675083475056,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.498111366605024,0.00013784343190849477,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.5010039214747091,0.00016843881885778673,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5038767275697736,0.00020558476693309104,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5062352418431264,0.0001675523881384689,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.508147965407761,0.0001318299778408968,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5108600066939463,0.00014133751213987836,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5147586992097319,0.00017960145461824614,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5269542377995008,0.00016095377062261428,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.5404263323275094,0.0001818216131775333,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5296339960306492,0.00013889564528698432,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.521873425899884,0.00018855859232201657,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.5186357306412982,0.00020919885351481634,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.5190102648018105,0.00016306055832026253,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.523250357782975,0.00022678086731595492,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.5218944769865712,0.00016000764439516742,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.5434923995104384,0.000213231318379779,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.653239873410443,0.00018256681426969009,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8092069301240037,0.00026878902510216543,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.46957666421711186,0.00010765564802094749,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.3195606247727297,0.00013666644822376157,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.43685623298314896,0.00017329528995031656,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.48879992514156795,0.00015777840658700223,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.5161952161168796,0.00017585642579095247,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.5298906277273155,0.0002041502125445125,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.5362323981662938,0.00019568765048229376,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.5410017589542102,0.0001405920687912146,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.5504528829747258,0.00014224041798963446,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.5545770585742817,0.00023931734757129847,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.5645370514680027,0.0001702701803969884,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.5767896808449656,0.00022591080241570643,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.6032298884708468,0.00021600692715588836,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.6004851405102041,0.00016512054008858024,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.5722393108522733,0.0001626121031919342,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.5703626918308503,0.00015716197680380552,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.5569236477278473,0.00019868560588511675,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.588553974887545,0.0001419456779578434,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.5904502679661287,0.00016103595148568188,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.5937186676218585,0.0001963779472990386,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.6261181706446463,0.00020224967671460804,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.681028178393811,0.00023046732173076327,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.5061089695188725,0.0001342420816170045,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.6592751632403082,0.00018403559351367918,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.672824720987634,0.0002446923329271039,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.5374571949918513,0.00020024772573863037,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6161716934107578,0.00019822858031531048,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.6151075207425909,0.000246815461665342,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.5906600542202465,0.0001965988827415195,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.6085573958531302,0.0001980766843018078,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.6259207914341881,0.0002760540442356007,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.6323029822984438,0.00022442457902031098,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.653198116128066,0.0001982809799919255,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6604750956582326,0.00019798560031377248,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.644086292383933,0.00021338087645398666,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.7994507327476879,0.0003692110527486244,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.5378199439983292,0.0001923533156405045,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6179237993343378,0.00019303841457402998,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6548834193311848,0.00024778235736439014,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.7059809577088534,0.00019870808367194583,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6085655841250264,0.00017612316155130573,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7032107455591826,0.00015774302892684924,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5748719672646528,0.00021026675017316544,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.564222808069941,0.00018840652643592958,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.5939650416539416,0.00022699243764592948,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6372380020819449,0.00023829258738252497,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.5744414810407948,0.0001725898510535708,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6063543613667961,0.00019722454668379705,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.5785168540694738,0.00020602815931488694,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.6037895334020871,0.00018573657372855125,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.6499895132356097,0.0002061745891780046,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.6084959086056981,0.00018907534055284672,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.7249390217874386,0.0001760160920869479,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.7833197648065984,0.0002549764876037562,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.677904850604692,0.00025189349230534454,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.7870829236854007,0.0002924416548968983,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.7578456520683975,0.0002545720896988781,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.7932695806799418,0.0002833637726900045,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.6990351550602962,0.00022918968239058997,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.7075386994369985,0.00020795299744559258,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.6907189165131535,0.00022249114640834235,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7040861592846777,0.00028965899367010766,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.7618549087253157,0.0002770134805583211,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7483495466505364,0.000250973290859683,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7297282372097531,0.00019131908757520928,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.7125125032387709,0.0002519158004239931,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.661376382828661,0.0002652495007709052,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.6251826800170067,0.0002801386295165958,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.46416538681210445,0.00020202222714449099,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.667381584582357,0.0002355728533417965,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6952048929520518,0.0002133648137916579,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7539767587986229,0.0002581356462209739,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7163148032108474,0.0002657556652797607,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6952505670788337,0.0002026495411621467,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6161360459402236,0.00029360777170978417,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.641115227559128,0.0003076894783991295,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6188845660635099,0.00018360163672556616,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5950370608308638,0.0002520777831351854,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5280043291597404,0.00022016626609834994,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5391550821524664,0.00022107703677615032,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5692581674054593,0.0002800384786177215,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6015432529448785,0.0002984970722753169,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6280433652193428,0.00035785663944336055,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6062232361967467,0.0002639426020313154,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.570631012600256,0.0002403565602392359,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5954075807417211,0.0002979643516417755,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6068436388360943,0.00027558114784871044,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.5946017533918736,0.0002405854418485509,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5754308005020284,0.0002708971698082569,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5581609029356671,0.00034440985420321245,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5784057795739349,0.0003055090498501925,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5544108825628613,0.00023331466881398093,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4736548935761281,0.00034756919097900967,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.4473413209391891,0.0002176832017376179,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.4362546318881069,0.0002738815014111661,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.40761215827175973,0.0003043747831515805,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3876368063508477,0.0002486591196357623,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3635497929094079,0.0002125478780483664,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3232879434007153,0.00019013500964789747,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.29349217426968893,0.00018856642139959573,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.2288671408914566,0.00014526532604053032,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.21635951619207194,0.00012707886320998958,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.22263536547115795,0.00014191393593399303,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.22781071712166048,0.0001927934475709992,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.22839608368046363,0.00020037042948383221,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.22583639711984496,0.00020695427337656064,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.22337305363557955,0.00017155280476611293,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.21669612647112463,0.00019737682954249045,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2195990441309414,0.0001955970584476028,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.22905310573772603,0.00022977906661065874,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.2191597482970018,0.00020638271293543897,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.2152903691260508,0.00018396906966447962,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.214844272774666,0.00016119187148831598,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.21527287294775677,0.000239677377354983,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.21086013778091423,0.000234003347595899,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.21283626800594024,0.00019279721259472677,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.20814597568479648,0.00019054683675140242,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.21019404453036664,0.0002278563975034289,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.21168558908324292,0.00017618635367146432,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.21487486416189963,0.00027226773918904556,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.2158299525056921,0.0002409077768176269,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.21797543882985473,0.0001739813869390934,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.2216789542185899,0.00020596216190664937,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.21731060824623621,0.000227165694115352,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.2232508603728724,0.00021803991835700088,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.2300732884928173,0.00031479635353297026,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.2499028323092356,0.0001959637516043102,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.2638096215699288,0.0002756847202114288,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2776927827343862,0.0002629226218176058,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.30054692292630364,0.00022111723293874618,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.3141640451080715,0.0002450816635494849,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.29896480719899576,0.00025915214528672575,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.2860693215444811,0.0001734759489047919,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.48432366727798687,0.000316096478257126,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9390004481589466,0.0004597703537529992,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.8421780183104506,0.0007405000349475743,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.445668296162551,0.0008226155819452436,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,1.4242784014749036e-07,1.2925989315207464e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,1.7919220999886368e-07,1.791922099988637e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,9.283565956209632e-09,9.283565956209632e-09,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
