cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.508824406820676,0.5206677137616839,total,flux,1.3113575804077214e-05,8.339984994717847e-06,0.51474606029118
33,0.5206677137616839,0.5327866834213403,total,flux,4.640231938464854e-06,2.7727771942381526e-06,0.5267271985915121
33,0.5327866834213403,0.5451877320763516,total,flux,1.1707861612699543e-05,5.72400040779911e-06,0.538987207748846
33,0.5451877320763516,0.5578774253475468,total,flux,2.4118922757484495e-06,1.967197632930463e-06,0.5515325787119492
33,0.5578774253475468,0.5708624816759841,total,flux,2.075835115412241e-05,1.97054972877141e-05,0.5643699535117654
33,0.5708624816759841,0.5841497758799684,total,flux,9.076326232183491e-08,9.07632623218349e-08,0.5775061287779762
33,0.5841497758799684,0.5977463427948602,total,flux,3.4000996007268704e-06,3.1967587368448716e-06,0.5909480593374143
33,0.5977463427948602,0.6116593809976038,total,flux,7.146178169834262e-06,3.1160456555030254e-06,0.604702861896232
33,0.6116593809976038,0.6258962566179482,total,flux,1.7296494506448931e-06,1.2289970130328472e-06,0.6187778188077759
33,0.6258962566179482,0.6404645072383774,total,flux,1.8093468313373168e-06,1.685636815936628e-06,0.6331803819281628
33,0.6404645072383774,0.6553718458848089,total,flux,1.196514201593293e-06,8.16844960907572e-07,0.6479181765615931
33,0.6553718458848089,0.6706261651101918,total,flux,1.0346427979909445e-05,4.592554527220664e-06,0.6629990054975003
33,0.6706261651101918,0.686235541173141,total,flux,1.6037256242986342e-05,9.892042455992917e-06,0.6784308531416664
33,0.686235541173141,0.7022082383138394,total,flux,2.3319407355316133e-05,1.89440105348786e-05,0.6942218897434902
33,0.7022082383138394,0.718552713129463,total,flux,1.1070455332740778e-05,7.463014898537202e-06,0.7103804757216512
33,0.718552713129463,0.7352776190514491,total,flux,2.8051219394065398e-05,1.4510305928285546e-05,0.726915166090456
33,0.7352776190514491,0.752391810926975,total,flux,3.6978369112049686e-06,3.269739397672041e-06,0.743834714989212
33,0.752391810926975,0.769904349707076,total,flux,2.9817479731453386e-06,2.3887568238197027e-06,0.7611480803170255
33,0.769904349707076,0.7878245072438811,total,flux,1.4015690621768531e-05,9.00782319403994e-06,0.7788644284754785
33,0.7878245072438811,0.806161771199511,total,flux,2.1851142663040084e-05,1.1673873355879083e-05,0.796993139221696
33,0.806161771199511,0.8249258500692324,total,flux,1.553099364422738e-05,9.730249495363847e-06,0.8155438106343718
33,0.8249258500692324,0.8441266783215314,total,flux,1.2425738766668087e-05,6.378676708303196e-06,0.8345262641953819
33,0.8441266783215314,0.8637744216578266,total,flux,6.371391991746842e-05,3.3653589995073065e-05,0.853950549989679
33,0.8637744216578266,0.8838794823946055,total,flux,3.4607566480607915e-05,1.5336294331486386e-05,0.8738269520262161
33,0.8838794823946055,0.9044525049708352,total,flux,1.755803907086954e-05,7.984520006885744e-06,0.8941659936827203
33,0.9044525049708352,0.9255043815835624,total,flux,1.6774636405009223e-05,9.891984664001613e-06,0.9149784432771988
33,0.9255043815835624,0.947046257954687,total,flux,1.601030695511135e-05,6.28111629947715e-06,0.9362753197691247
33,0.947046257954687,0.969089539231961,total,flux,8.860249701684837e-06,5.429027102416766e-06,0.958067898593324
33,0.969089539231961,0.9916458960273394,total,flux,1.9553364722236845e-05,1.2635019935666668e-05,0.9803677176296501
33,0.9916458960273394,1.014727270595878,total,flux,1.7230714789747038e-05,1.1420955795853283e-05,1.0031865833116087
33,1.014727270595878,1.0383458831584522,total,flux,1.9899995702369863e-05,9.178293287572218e-06,1.0265365768771653
33,1.0383458831584522,1.0625142383716317,total,flux,9.440337407804654e-06,4.9278449500454275e-06,1.0504300607650419
33,1.0625142383716317,1.0872451319481682,total,flux,3.359653452578752e-05,1.6578294115267578e-05,1.0748796851599
33,1.0872451319481682,1.1125516574315593,total,flux,1.962892041210694e-05,8.148079679982409e-06,1.0998983946898637
33,1.1125516574315593,1.1384472131283059,total,flux,4.137192960755136e-05,1.394660154485168e-05,1.1254994352799326
33,1.1384472131283059,1.1649455092015233,total,flux,3.745601037892816e-05,1.3715865969482462e-05,1.1516963611649147
33,1.1649455092015233,1.1920605749296591,total,flux,2.8345398209313963e-05,1.568258687328857e-05,1.178503042065591
33,1.1920605749296591,1.219806766134166,total,flux,2.5837267826070458e-05,1.2753160608565441e-05,1.2059336705319126
33,1.219806766134166,1.2481987727800588,total,flux,4.57613234956234e-05,2.3644417055808734e-05,1.2340027694571125
33,1.2481987727800588,1.2772516267533813,total,flux,3.2203431793360666e-05,1.4008584997281394e-05,1.2627251997667202
33,1.2772516267533813,1.3069807098196993,total,flux,3.9629406842165015e-05,1.7873768417184686e-05,1.2921161682865403
33,1.3069807098196993,1.3374017617678349,total,flux,4.8142931845835217e-05,2.2018031059568242e-05,1.322191235793767
33,1.3374017617678349,1.3685308887431518,total,flux,4.360151432044524e-05,1.2671247307306184e-05,1.3529663252554933
33,1.3685308887431518,1.400384571774806,total,flux,4.976132034346943e-05,1.3645900685199294e-05,1.384457730258979
33,1.400384571774806,1.4329796755014752,total,flux,6.25020964234722e-05,2.3481167540286384e-05,1.4166821236381406
33,1.4329796755014752,1.466333457100185,total,flux,4.796096107885384e-05,1.8262042043284916e-05,1.44965656630083
33,1.466333457100185,1.5004635754229623,total,flux,7.797432654936545e-05,2.6914633830539957e-05,1.4833985162615737
33,1.5004635754229623,1.5353881003461525,total,flux,7.729233973515526e-05,2.2184218453178035e-05,1.5179258378845573
33,1.5353881003461525,1.5711255223373484,total,flux,5.900912535572269e-05,2.6246778388301744e-05,1.5532568113417504
33,1.5711255223373484,1.6076947622449973,total,flux,6.516367132226405e-05,1.2261563213776049e-05,1.5894101422911728
33,1.6076947622449973,1.6451151813158706,total,flux,5.04804200309903e-05,1.8141173006298057e-05,1.6264049717804339
33,1.6451151813158706,1.6834065914456993,total,flux,0.00010645618308595641,3.684018093350681e-05,1.6642608863807848
33,1.6834065914456993,1.7225892656683877,total,flux,0.00010276500245599507,3.851276425832989e-05,1.7029979285570436
33,1.7225892656683877,1.762683948889403,total,flux,6.978722621875971e-05,3.38355634522557e-05,1.7426366072788952
33,1.762683948889403,1.8037118688689615,total,flux,9.625761530325271e-05,2.9913498477500582e-05,1.7831979088791823
33,1.8037118688689615,1.8456947474608734,total,flux,0.00010588077393677119,4.2233517286133315e-05,1.8247033081649175
33,1.8456947474608734,1.888654812112978,total,flux,8.42655323567349e-05,1.2245904995715236e-05,1.8671747797869256
33,1.888654812112978,1.9326148076352616,total,flux,9.087329503312125e-05,3.406887428841255e-05,1.9106348098741197
33,1.9326148076352616,1.9775980082418863,total,flux,7.389052369468873e-05,2.4120222085392454e-05,1.9551064079385738
33,1.9775980082418863,2.0236282298735087,total,flux,8.068747375696101e-05,1.5150990730301906e-05,2.0006131190576975
33,2.0236282298735087,2.070729842806409,total,flux,0.0001131786002164397,2.724334267869941e-05,2.047179036339959
33,2.070729842806409,2.118927784555112,total,flux,0.00010268565711452014,2.2845104720505283e-05,2.0948288136807607
33,2.118927784555112,2.16824757307532,total,flux,0.0001443476304327867,2.7846535171161615e-05,2.143587678815216
33,2.16824757307532,2.2187153202741614,total,flux,9.752453099055872e-05,2.1885248939913938e-05,2.193481446674741
33,2.2187153202741614,2.2703577458348994,total,flux,0.0001204685855297027,2.88185935522115e-05,2.2445365330545304
33,2.2703577458348994,2.323202191363421,total,flux,0.00015687025341158206,3.384933991405745e-05,2.29677996859916
33,2.323202191363421,2.3772766348639975,total,flux,0.00014356651369342322,5.2574627587693296e-05,2.350239413113709
33,2.3772766348639975,2.4326097055519824,total,flux,0.00016532618069127936,2.4781874082512152e-05,2.40494317020799
33,2.4326097055519824,2.4892306990112845,total,flux,0.00023349945797995433,4.039681078099098e-05,2.4609202022816334
33,2.4892306990112845,2.5471695927046447,total,flux,0.00026663436140770804,3.627526427185284e-05,2.5182001458579646
33,2.5471695927046447,2.6064570618449268,total,flux,0.00015948532723171813,2.793933987949093e-05,2.5768133272747855
33,2.6064570618449268,2.667124495635826,total,flux,0.00019540552743059193,5.262710564380659e-05,2.6367907787403766
33,2.667124495635826,2.7292040138906,total,flux,0.00019330115851535178,3.2128686924904594e-05,2.698164254763213
33,2.7292040138906,2.792728484037584,total,flux,0.00022525934027039203,7.191493725768005e-05,2.760966248964092
33,2.792728484037584,2.8577315385215827,total,flux,0.00021069905234338327,3.1666745814147905e-05,2.8252300112795834
33,2.8577315385215827,2.924247592610233,total,flux,0.00019402982353709022,3.916540410163521e-05,2.890989565565908
33,2.924247592610233,2.9923118626148595,total,flux,0.000279372691846981,7.06933084250337e-05,2.9582797276125463
33,2.9923118626148595,3.0619603845354213,total,flux,0.0002188484671435072,3.905113157932491e-05,3.0271361235751404
33,3.0619603845354213,3.133230033139443,total,flux,0.00025994545198118895,5.2384344284031445e-05,3.097595208837432
33,3.133230033139443,3.2061585414850193,total,flux,0.00028745053658325636,6.494786323242405e-05,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,0.00037935650394632826,5.060445461836077e-05,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,0.00039034452574052906,5.49715018403297e-05,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,0.00036266826723139334,2.442413950120787e-05,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,0.0004353381184714233,6.149382856295507e-05,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,0.0003398354909727989,7.038131775640077e-05,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,0.00048130358279746256,6.196364532932707e-05,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,0.0005392689729862293,6.491220148311211e-05,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,0.0006357910834744511,7.622758593830483e-05,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,0.0005766762292977737,6.590462205620139e-05,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,0.0005746357600724497,9.57373363570629e-05,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,0.0006340160121600482,7.563929758456949e-05,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,0.0006112430783475996,5.783781017464699e-05,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,0.0008063900069924164,0.00011728276535387599,4.274867410937118
33,4.324045608484856,4.4246913296447135,total,flux,0.0007852445894863206,9.258929092481565e-05,4.374368469064785
33,4.4246913296447135,4.527679662817715,total,flux,0.0009773686278343272,7.822660777792415e-05,4.476185496231214
33,4.527679662817715,4.633065134226927,total,flux,0.0009648530008888563,9.18292051084279e-05,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,0.001015813019575267,0.00011427106461759376,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,0.0009391290686669978,0.00012733229714304026,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,0.000982474216096893,0.00010790048665737203,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,0.00116273935386465,0.00013466510063342476,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,0.0012338942252764582,0.00012580853213117207,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,0.001372959568817759,0.00010903111376531862,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,0.0012626961076623842,0.00011247258520179664,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,0.0012395605748996117,0.0001031687269156232,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,0.0014116935012893342,0.00011332437347955828,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,0.0014924909411509531,0.0001346438880983299,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,0.0012330812266341791,0.0001121455373336988,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,0.0014722539713296202,8.234062805218777e-05,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,0.001476555989296557,9.852020965645986e-05,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,0.001474388658663508,0.00011616996930019735,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,0.0010990454636754306,0.00012988861110221214,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,0.0007880407518891129,4.8088896614923126e-05,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,0.0015670103370897704,7.970809168843995e-05,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,0.002291565807676691,0.00014179311803613618,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,0.0024045243051642132,0.00019177613168816694,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,0.00248219857444571,0.00013441982340110095,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,0.002700991328820698,0.00015794978319459354,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,0.002835405831026186,0.00013788095568796936,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,0.002746261075568578,0.00016145189129106521,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,0.0032191605516927375,0.00013120194782213602,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,0.003624010247498253,0.00020020406907851696,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,0.0032293405272332777,0.0001842645379816396,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,0.003242223816917389,0.00014043453343737868,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,0.003409480567110796,0.00011988190820555849,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,0.0037474301275753096,0.0003019370478752789,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,0.003702528752052964,0.0001645597984934482,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,0.0037631037809022485,0.0001713140294461866,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,0.003959016380830268,0.0002534091447709274,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,0.0040615480626886285,0.00022381847588868288,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,0.0041347633212707,0.00025860048426655703,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,0.004383244796252324,0.00023212825553922954,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,0.00469886463187567,0.00015568688285591778,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,0.004542321097375328,0.0002656562859283926,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,0.00440144289536005,0.0001490594766598703,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,0.005447021793354058,0.00016417512381748152,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,0.005344104147160613,0.0002448043917017955,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,0.005681533082591553,0.0002447227488253223,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,0.00616127383449673,0.00024784115856877936,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,0.006253108689826074,0.0001926836998950928,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,0.005931641014788759,0.00028948348369492254,12.60608326544838
33,12.751104009611193,13.047896452344318,total,flux,0.006093643101333923,0.00016314867388430446,12.899500230977756
33,13.047896452344318,13.351596983506262,total,flux,0.006635659047275919,0.00035925899148200104,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,0.006106483202321126,0.00024080363939791885,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,0.007001985555368302,0.00016413360112543866,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,0.007004787858896527,0.0003178740930344893,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,0.0073714278176710306,0.0002118464588889024,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,0.007409999387470556,0.00033436264740757855,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,0.0073960308052551495,0.00014070614274120023,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,0.008176429810201453,0.0002097603642231651,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,0.00849185138406781,0.00023000342064867252,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,0.009319480388115234,0.00029349293649781903,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,0.009598792952485783,0.00033227867531707963,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,0.009956126349404858,0.00027229109148970435,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,0.00960782998207163,0.0002351833338971722,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,0.010022008623277151,0.00028048978848151953,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,0.010374835826402896,0.00023651343486563478,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,0.0077938876450634,0.0002575298841629825,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,0.007503803416541122,0.0002285283141884604,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,0.01052849989992809,0.00030604333765472957,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,0.011068972814910299,0.0003353234823134532,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,0.010528595242917703,0.0004351230926199756,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,0.007895911585802239,0.0001614821884508929,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,0.01679948491471165,0.00041570740770861423,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,0.01962210834531508,0.00023813929991660393,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,0.020768956867433033,0.00042707356606650154,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,0.021536195343402263,0.0003123337650104567,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,0.0218118205978781,0.0005208301106346791,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,0.023208624469772815,0.0005415068563688209,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,0.02199277441461599,0.00039285521208947153,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,0.023241591746857828,0.0004881916542174338,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,0.02456191333876585,0.000636866798648441,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,0.02435156093916786,0.0004685523638580776,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,0.024839308074263503,0.0004876930505425969,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,0.026049211794370038,0.00048576174211080686,27.5633767615978
33,27.88046663998714,28.529407452671602,total,flux,0.027212985171003012,0.0003873486161182385,28.20493704632937
33,28.529407452671602,29.193452896989577,total,flux,0.02738047938019892,0.0005876059251929425,28.861430174830588
33,29.193452896989577,29.872954545676713,total,flux,0.027863191873271992,0.0004928297449105491,29.533203721333145
33,29.872954545676713,30.568272154613485,total,flux,0.02847003526126532,0.0007075638842966683,30.2206133501451
33,30.568272154613485,31.279773853294657,total,flux,0.030989119476281034,0.0005022446195552078,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,0.02912247342616109,0.000475626250084602,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,0.029963619825571868,0.0004322900669497088,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,0.030587662293197343,0.0005290165860410411,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,0.03056550312609841,0.0006283127882331067,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,0.031736258337250904,0.0003189621283726926,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,0.03095400153142322,0.0004962915919457524,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,0.025070163593730904,0.0002694739420396183,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,0.030896941501755,0.0006720145573486858,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,0.03809589820886132,0.0003104691523902033,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,0.039552196230734846,0.000792714530624314,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,0.0398248177750451,0.0004204933623203731,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,0.040661984810342146,0.0006665530876649188,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,0.04123956040744484,0.0005929549740089982,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,0.04180162746844436,0.0007412445991336478,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.04307989508295295,0.0004934325718595289,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.04402648409012543,0.0005076916286974565,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,0.04387903868549588,0.0004722316082850107,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.04510337915084179,0.00039787421599209427,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.046737579994217814,0.0005345538864079645,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.04873386766525127,0.0005754830889916422,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.050540494942860725,0.000810439783799344,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.050903094138233754,0.0010355703580327692,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.05172213313041004,0.0006441093401760687,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.0514679581681889,0.00031085535443184126,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.053078718070704856,0.0007371226054011693,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.05438479188580202,0.0010402698107623747,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.05542587883457033,0.0007372141318718204,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.055326173571123606,0.0004651454285041075,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.056672678164034394,0.0007978826284162242,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.05661234547966334,0.0006507467087772824,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.05724858211704388,0.0006304622270313754,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.05627432191891093,0.0008142807624583774,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.05314345556300677,0.0009114939784070164,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.06336572892642266,0.0003610242127962827,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.06325836402896101,0.0008180572299181104,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.06471622760452289,0.0006795832877953544,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.065854870076456,0.0010390790806726502,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.06468599705816988,0.0010040636306823548,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.06705782714182021,0.0007584179919510465,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.0670505228717183,0.0008777464778188339,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.06797825903657954,0.0011982077149564727,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.06931383985632081,0.0009599331028933419,81.28116948016782
33,82.21623038974832,84.12988083376402,total,flux,0.07097899775287583,0.001129284689703958,83.17305561175617
33,84.12988083376402,86.0880730672115,total,flux,0.07226810745443688,0.0003851647385555619,85.10897695048776
33,86.0880730672115,88.09184383690695,total,flux,0.07263142533821806,0.0009103195747994417,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.07284464774521952,0.0007954865814895034,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.07477456865063563,0.001067063213928993,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.07607146283671595,0.0010762848103213116,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.07638131080745536,0.001025916969675761,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.07824949455021814,0.0010322016304448898,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.0785822813047333,0.001082304670640423,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.07005753652558122,0.0010886326585431178,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.08216560855818558,0.0009337712278785945,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.08498219734588627,0.0008205200589797618,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.0855814851791902,0.0007969016577706096,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.08545165958241788,0.0009588423187110803,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.08100341998785489,0.0008472926400792031,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.08293370610722164,0.0007461328992165811,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.09069412831022883,0.001111473353305374,120.1893727574249
33,121.57203475566165,124.40172394461128,total,flux,0.092200518555366,0.0010448521188435053,122.98687935013646
33,124.40172394461128,127.29727647887836,total,flux,0.09242199510413167,0.0006905489834716816,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.09396186124935242,0.0006671230553413468,128.77875093046163
33,130.26022538204492,133.29213936007883,total,flux,0.0955583543320596,0.0008031717126188724,131.77618237106188
33,133.29213936007883,136.39462363187076,total,flux,0.09544679278696547,0.0009479164932854102,134.8433814959748
33,136.39462363187076,139.56932077910278,total,flux,0.09788353832022409,0.0009840462979327455,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.09970847558405307,0.0006218223262650014,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.10078264237065919,0.0007750315359656083,144.48001384730284
33,146.14211607870868,149.54369413692973,total,flux,0.09990089225098041,0.0010942926131065856,147.8429051078192
33,149.54369413692973,153.0244467246884,total,flux,0.10223219090711126,0.0008786151976275495,151.28407043080907
33,153.0244467246884,156.58621669433748,total,flux,0.10298505597084921,0.0013607106741807,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.10506280708784102,0.0009307673745674638,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.10531055670439418,0.0007991993773617659,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.10716458699053215,0.0005297804778199298,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.10779522599544525,0.0010544684396658387,169.72927934766415
33,171.6818498550065,175.67788624158152,total,flux,0.10993385585820634,0.0007980329206166762,173.679868048294
33,175.67788624158152,179.76693366465406,total,flux,0.11190626600180205,0.0012500464996477439,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.11103017516281029,0.0013575034885135618,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.11174762556058906,0.0008187171287909931,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.10398017620361524,0.001373221036130575,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.11898396342201834,0.0011784946748361422,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.11917076284243203,0.0011996219567895147,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.12132776920482509,0.000887619912124768,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.11801773407544161,0.0011443395498749894,208.78110239630166
33,211.18292619827758,216.09838265464973,total,flux,0.12180379179447198,0.001149589035660468,213.64065442646364
33,216.09838265464973,221.12825040652498,total,flux,0.118510118802619,0.001071454539222439,218.61331653058735
33,221.12825040652498,226.2751924709914,total,flux,0.12424153532032736,0.0012568083460482737,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.12549349163705625,0.0007654331670091438,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.126674057811821,0.0007182457966308044,234.2365984087021
33,236.93126296835175,242.44603315948328,total,flux,0.12698955628208797,0.0011443452801822142,239.68864806391753
