fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000.0,461364.9614394688,483067.52818880335,472216.24481413607,1.4488728625658688e-05,1.0033123644444415e-07,0.0013260400701619048,9.17185144089427e-06,0.0,0.0,0.00010530831750749081,7.291348548549532e-07,3.7579899793897775e-06,2.600885012727714e-08,0.0,0.0,0.0002613958339285804,1.8098746176511625e-06,9.335300228062474e-06,6.461040174363081e-08,0.0,0.0,0.002660671726130641,1.8403281014712175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013481405075107365,2.846031906532341e-07,0.021229035445517748,0.00013640349407637037,0.0,0.0,0.0005295434495767655,3.6668018978001312e-06,0.08638557092664602,0.0005981908606636256,0.0,0.0,0.010496263835349335,7.261663454113459e-05,0.0007576994653443296,5.245783648532393e-06,0.0,0.0,0.15745231902579934,0.0006578430134543325
4000.0,483067.52818880335,505790.9817476623,494429.2549682328,1.4843368528950056e-05,9.387205851101854e-08,0.0014493230631121448,9.139083070073642e-06,0.0,0.0,0.00011001685487634116,6.951022766672207e-07,3.927360591398864e-06,2.4776794934322897e-08,0.0,0.0,0.00027320916965359126,1.7261426143549124e-06,9.764803392431611e-06,6.160211105177499e-08,0.0,0.0,0.002612921508618724,1.6551912542273843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014513466640561827,2.719708643774056e-07,0.022757047968333614,0.00013210106074643075,0.0,0.0,0.0005413088699758095,3.4236865416411194e-06,0.08842841771626744,0.0005592581719480263,0.0,0.0,0.010399205866845347,6.585169574471099e-05,0.0007692020393889514,4.866160419488618e-06,0.0,0.0,0.12972135757453332,0.0005141363706523313
4000.0,505790.9817476623,529583.3445407572,517687.1631442098,1.397034459728448e-05,8.310950815096571e-08,0.001367942145986581,8.128237650753293e-06,0.0,0.0,0.00010537221229948286,6.270508498206109e-07,7.308880686817137e-06,4.465095074774612e-08,0.0,0.0,0.00026180040233758173,1.5579359452297888e-06,1.81897033724402e-05,1.111265709470355e-07,0.0,0.0,0.002366705999781136,1.4073240722427627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014213241977329753,2.450214379941551e-07,0.022272303317613984,0.00012068533531015888,0.0,0.0,0.0005071020400373219,3.0165578746661003e-06,0.08307852539604464,0.00049422151140326,0.0,0.0,0.009491515787819772,5.644402231084674e-05,0.0007279567001782503,4.331222975806848e-06,0.0,0.0,0.19042095451253738,0.0008714969130176202
4000.0,529583.3445407572,554494.8979633953,542039.1212520762,1.3921543440413678e-05,1.0766106986351682e-07,0.001423586453359643,1.1019931056183373e-05,0.0,0.0,0.00010594318694390869,8.194719086760757e-07,8.182976592870387e-06,6.329232120930308e-08,0.0,0.0,0.00026335613078597094,2.0370795538160178e-06,2.0382684052422317e-05,1.5765508206152675e-07,0.0,0.0,0.0022789736368992687,1.7616082195263093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014725719399177366,3.2193756220400125e-07,0.023073594455682626,0.0001608378086202832,0.0,0.0,0.0005023365383484084,3.884453746829435e-06,0.08258024722873912,0.0006386017507623781,0.0,0.0,0.0092025312676006,7.1140575467431e-05,0.0007336777221572539,5.675264729860318e-06,0.0,0.0,0.19219653448074725,0.0009106014406497927
4000.0,554494.8979633953,580578.2886432377,567536.5933033165,1.1576799600598367e-05,8.974019148781065e-08,0.0012550580549926546,9.721325888625336e-06,0.0,0.0,9.03921223926286e-05,7.002768905871042e-07,7.797410295554535e-06,6.09218251988942e-08,0.0,0.0,0.00022481558243539417,1.7416631602322397e-06,1.9440452315989022e-05,1.5189264690980294e-07,0.0,0.0,0.0018443439797247588,1.4299597904962807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012648364201258818,2.712450212129177e-07,0.019949752399336065,0.00013777155012119376,0.0,0.0,0.0004157616533205866,3.2229797784411475e-06,0.06846492433682214,0.0005307333360244215,0.0,0.0,0.007490018595786185,5.806919885208076e-05,0.0006151735099591398,4.768257419652286e-06,0.0,0.0,0.16610198375084378,0.0007706485971686921
4000.0,580578.2886432377,607888.6397006372,594233.4641719374,1.3653445011282465e-05,8.912184098797064e-08,0.0015288841345851415,9.98821113202021e-06,0.0,0.0,0.00010716203064721496,6.994978354835539e-07,1.4337940557812123e-05,9.559559254691673e-08,0.0,0.0,0.00026667781229397237,1.7407747022108462e-06,3.578100776115931e-05,2.385738726452988e-07,0.0,0.0,0.002127631160868373,1.3877745937706534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015432135788282587,2.728677808621473e-07,0.0245309552735548,0.00014120150906093073,0.0,0.0,0.00048786677076771636,3.1838950749532363e-06,0.08047701939554948,0.0005252414053258765,0.0,0.0,0.008684645963229503,5.665672374133815e-05,0.0007355840817376254,4.8042000308668815e-06,0.0,0.0,0.1943357364364106,0.0007769955350749062
4000.0,607888.6397006372,636483.6672426153,622186.1534716262,1.3270277197876071e-05,7.19928987994935e-08,0.0014494847380128288,7.872222082222358e-06,0.0,0.0,0.00010614477275901606,5.755310404421124e-07,1.6498461240099225e-05,8.937858781538296e-08,0.0,0.0,0.00026439071537810174,1.4335323456331076e-06,4.120917370223019e-05,2.2324311657589514e-07,0.0,0.0,0.002032841874330377,1.1032187999159816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015434994817678085,2.2231081154104924e-07,0.024823170692192337,0.00011694925885434262,0.0,0.0,0.0004722405687923349,2.5621776685487627e-06,0.07806348717455434,0.00042351799943320974,0.0,0.0,0.00833426770726919,4.522553952184448e-05,0.0007307483679235369,3.962339631189376e-06,0.0,0.0,0.20741818429411749,0.0007513072548921996
4000.0,636483.6672426153,666423.8023367444,651453.7347896798,1.2431037123386322e-05,9.461067322264138e-08,0.0013386812859212823,1.022395501180471e-05,0.0,0.0,0.00010219896838217627,7.794256665353141e-07,1.7236799941517556e-05,1.3287428205301557e-07,0.0,0.0,0.0002548377164036548,1.9436938644730945e-06,4.30967644586636e-05,3.322525125943445e-07,0.0,0.0,0.001882483422986012,1.4319088952343087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014893669736364246,2.9468868649115174e-07,0.024198265277170852,0.00015788358568010318,0.0,0.0,0.0004415024673909156,3.3604181981766235e-06,0.07318170131909989,0.0005571466225701986,0.0,0.0,0.0077476307532087325,5.894783917008059e-05,0.000703670371268848,5.367909141387693e-06,0.0,0.0,0.18103682427783557,0.0008290888829687353
4000.0,666423.8023367444,697772.3187226298,682098.0605296871,1.1803067799605225e-05,1.0123306175903868e-07,0.0014817158030009964,1.2753715862531882e-05,0.0,0.0,9.958653836744819e-05,8.545232300966569e-07,2.0835458203478025e-05,1.7967967502241614e-07,0.0,0.0,0.00024861116160844525,2.1333056398069604e-06,5.214997262326198e-05,4.4973933754676456e-07,0.0,0.0,0.0017782345685360696,1.525033568680554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620830682650953,3.179094329301392e-07,0.024064465223424418,0.00017215939237922345,0.0,0.0,0.0004196785010616753,3.599590928047159e-06,0.06965333138638029,0.0005974751580059479,0.0,0.0,0.007343842293745132,6.298534745202574e-05,0.0006923220915027444,5.941819160179904e-06,0.0,0.0,0.16876318930887146,0.0008611475433474601
4000.0,697772.3187226298,730595.4665309708,714183.8926268003,1.1090931614136865e-05,8.651189493553702e-08,0.0014839661228301425,1.1546808628436994e-05,0.0,0.0,9.635877396998362e-05,7.526585203764983e-07,2.499969221738301e-05,1.9737174618295862e-07,0.0,0.0,0.0002408460958777196,1.8813499163498548e-06,6.26407633236423e-05,4.945757860736893e-07,0.0,0.0,0.001670876028855051,1.3034391218777743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001423427341295602,2.748254842352585e-07,0.024348656474495592,0.00014914773270060608,0.0,0.0,0.0003952506945995971,3.0834942210379313e-06,0.06505388161736857,0.000507342537960206,0.0,0.0,0.006919655277261728,5.398488221885258e-05,0.00067767762667905,5.2960910100256806e-06,0.0,0.0,0.18925626889269218,0.0009660323182276913
4000.0,730595.4665309708,764962.6122927105,747779.0394118406,9.599654541903e-06,7.822528179949187e-08,0.0012041688002145208,9.839524403059351e-06,0.0,0.0,8.661100904649847e-05,7.060514073242708e-07,2.909026171459321e-05,2.4101244866466204e-07,0.0,0.0,0.0002168026383775717,1.7674401928779006e-06,7.297632908500197e-05,6.046469150422676e-07,0.0,0.0,0.0014509138460229447,1.1825451479081625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012874642937969887,2.539513083440445e-07,0.022719452641899333,0.00013846684391166414,0.0,0.0,0.0003435953923185697,2.800157247241407e-06,0.056024159846233,0.0004564701371729366,0.0,0.0,0.006025400452026469,4.9111734808376226e-05,0.0006197823711057102,5.058991358834201e-06,0.0,0.0,0.14346931472902139,0.0007267459510378313
4000.0,764962.6122927105,800946.3855342498,782954.4989134802,9.549483104589828e-06,5.536941999804247e-08,0.001281266439158398,7.433670463338152e-06,0.0,0.0,8.777219787710252e-05,5.0893153560036e-07,4.339086312575116e-05,2.536820021261376e-07,0.0,0.0,0.0002200382021710741,1.2758583314641866e-06,0.00010898246796116254,6.371828382663983e-07,0.0,0.0,0.0014502833466854728,8.409025325270288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013344070939652828,1.8636848348359607e-07,0.024219497054546527,0.00010020514673048192,0.0,0.0,0.00034301777394082905,1.9888811185831865e-06,0.0553298175204929,0.00032080818110950457,0.0,0.0,0.006037048403658287,3.500414497356115e-05,0.0006552761045591661,3.8005094132762132e-06,0.0,0.0,0.14982282756960916,0.0005604005312216297
4000.0,800946.3855342498,838622.8322684389,819784.6089013444,7.31195745651446e-06,5.663673191076405e-08,0.001042946105459453,8.065980699707992e-06,0.0,0.0,6.88303848645926e-05,5.322826521481212e-07,4.735366408463153e-05,3.623205228413584e-07,0.0,0.0,0.00017282056521003515,1.3363660578057774e-06,0.00011908659044363807,9.111489297414073e-07,0.0,0.0,0.0011172422506743622,8.650502786289497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010620871458625796,2.0123858747759178e-07,0.01975131384148433,0.00010471371415673112,0.0,0.0,0.0002634021230114742,2.0399825081872985e-06,0.04208141585129066,0.00032601860374158317,0.0,0.0,0.0046606097374214134,3.6082379937228676e-05,0.0005343552733000721,4.126383896735177e-06,0.0,0.0,0.14211195944402508,0.0007648033779413197
4000.0,838622.8322684389,878071.5757058214,858347.2039871302,7.264735662924914e-06,6.172767605649784e-08,0.0010728072640939915,9.125629599358608e-06,0.0,0.0,7.067360296339966e-05,6.010504654847023e-07,7.18659271713162e-05,6.266187735443146e-07,0.0,0.0,0.00017773060196745542,1.5115878916254003e-06,0.00018100212277233493,1.5783536719351453e-06,0.0,0.0,0.001115028572226276,9.475304630512937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010846621806290346,2.380186646842082e-07,0.02071854239881616,0.00011664774333560246,0.0,0.0,0.0002618279748487616,2.224707663952129e-06,0.04150481389252087,0.00035259342131451225,0.0,0.0,0.004660645426053731,3.960712485344936e-05,0.0005654043319227161,4.812065698404019e-06,0.0,0.0,0.1310306394639138,0.0007483278853486798
4000.0,878071.5757058214,919375.9845256688,898723.780115745,6.59250097555062e-06,7.790870073310846e-08,0.0010200547082622282,1.208233566870285e-05,0.0,0.0,6.676629148512146e-05,7.90577770114591e-07,0.0001094912590438083,1.3229144118560879e-06,0.0,0.0,0.00016815506102611804,1.991260797389572e-06,0.00027615367347039903,3.3367846495658846e-06,0.0,0.0,0.001017622698644741,1.2029458401818843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010072989218366183,3.308130301712825e-07,0.019751349548751154,0.00015002974481579694,0.0,0.0,0.00023746257655351177,2.8062013394941626e-06,0.037403256543460564,0.00044188110715246104,0.0,0.0,0.004261301171673711,5.037785336357666e-05,0.0005471937992832195,6.486651487084164e-06,0.0,0.0,0.10148901052926901,0.0007294111457294221
4000.0,919375.9845256688,962623.3490625251,940999.6667940969,5.522898184516791e-06,6.200022460242418e-08,0.0008836680222242323,9.937954301475512e-06,0.0,0.0,5.8655714084049995e-05,6.594413295991588e-07,0.0001139564742146746,1.2827764266508278e-06,0.0,0.0,0.00014799598893335686,1.6639472455538135e-06,0.0002878266977180732,3.240120149041831e-06,0.0,0.0,0.0008560124220170723,9.610837626131631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.558979697554437e-05,2.938966639481188e-07,0.017379516496127678,0.0001202345616533891,0.0,0.0,0.00019840431827593063,2.2271541047962673e-06,0.030929507916700696,0.00034705840813009626,0.0,0.0,0.0035910839346726744,4.032071887072481e-05,0.0004907373081938674,5.519799499047213e-06,0.0,0.0,0.08797362291879446,0.0006325255710612813
4000.0,962623.3490625251,1007905.0657804913,985264.2074215082,4.576348233833838e-06,4.858986205973365e-08,0.0007618215210256503,8.081321582637731e-06,0.0,0.0,5.090422973978482e-05,5.409483441181089e-07,9.293220303560692e-05,9.894839660575265e-07,0.0,0.0,0.00012868743591563562,1.3676103789971558e-06,0.0002350487748349169,2.5027419984449984e-06,0.0,0.0,0.0007155248230927241,7.599644188137166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.262800542242118e-05,2.6058903537160063e-07,0.015440873575218353,9.277734915467498e-05,0.0,0.0,0.00016481866439689805,1.750301813019466e-06,0.025191988420559863,0.000267369823182972,0.0,0.0,0.0030072933704921563,3.194236968410604e-05,0.00043700578461047806,4.649792363034646e-06,0.0,0.0,0.07569761313996784,0.0005200123488326835
4000.0,1007905.0657804913,1055316.8304252268,1031610.9481028591,4.885824333836646e-06,5.874883189389149e-08,0.0007893589232593021,9.480876884880065e-06,0.0,0.0,5.565961181750424e-05,6.699370384651331e-07,0.00011619799511137373,1.4131199980926893e-06,0.0,0.0,0.00014097876011581474,1.6969995022210941e-06,0.00029435988854219295,3.5801068914413774e-06,0.0,0.0,0.0007753133075864422,9.329050595732904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0210826872017e-05,3.589306946109494e-07,0.017723029762166314,0.00010979905223283359,0.0,0.0,0.0001773021487259161,2.132648667260265e-06,0.02655151094438172,0.00031913523250535727,0.0,0.0,0.0032650529732519713,3.9290495626401457e-05,0.0004988544084400972,6.014438319855349e-06,0.0,0.0,0.0823562093416693,0.0006503729059638438
4000.0,1055316.8304252268,1104958.840261738,1080137.8353434824,5.568486751708036e-06,6.260749479608868e-08,0.0008768660711710495,9.862881328575196e-06,0.0,0.0,6.534121568057134e-05,7.34300483558273e-07,0.0002034198748385015,2.2837328285335854e-06,0.0,0.0,0.00016582413354083124,1.8634705484577516e-06,0.0005162436851884543,5.795734030573282e-06,0.0,0.0,0.0009031558123536504,1.0150788125647771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.594173147791445e-05,4.3987911854963907e-07,0.02172825890855749,0.0001138801446309335,0.0,0.0,0.0002053315767060654,2.307937282872478e-06,0.03011001314623051,0.0003385445288207956,0.0,0.0,0.0038116281973761355,4.2838463602442506e-05,0.000604990891197935,6.796505941750567e-06,0.0,0.0,0.08857787401683008,0.0006340383046126592
4000.0,1104958.840261738,1156936.0058254825,1130947.4230436103,5.514840787331578e-06,5.1148031913658047e-08,0.0008419455336076588,7.795037328691562e-06,0.0,0.0,6.69661749389175e-05,6.222518461310239e-07,0.00028232183500685927,2.6579109193025063e-06,0.0,0.0,0.00017028686405294068,1.582479167978975e-06,0.0007177442596681733,6.757917225483762e-06,0.0,0.0,0.000915663850018542,8.502664879992943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.938132236578316e-05,4.135048156410287e-07,0.022979910569301078,8.932013537241267e-05,0.0,0.0,0.00020707667180163317,1.9223175424121867e-06,0.02978603273825224,0.0002762588683995892,0.0,0.0,0.003874064700421171,3.597884894048477e-05,0.0006306701973158301,5.863297694375067e-06,0.0,0.0,0.10684916884418733,0.0006363479703758067
4000.0,1156936.0058254825,1211358.1726341562,1184147.0892298194,5.334093789311673e-06,5.361976942171408e-08,0.0007815640089548856,7.867699046343412e-06,0.0,0.0,6.706819259876387e-05,6.736894832253017e-07,0.0003314717537765382,3.335453457467919e-06,0.0,0.0,0.0001709140287910039,1.7167028994539928e-06,0.0008441682885309535,8.494102815209226e-06,0.0,0.0,0.0009050901325708718,9.094276604927351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001000068787891186,4.820938737960228e-07,0.023533344487247698,9.001214230900577e-05,0.0,0.0,0.00020394046315780334,2.0491622029408144e-06,0.028853179307031976,0.0002900364569443929,0.0,0.0,0.0038401532249010186,3.858241016240843e-05,0.0006353472053460756,6.381647745703697e-06,0.0,0.0,0.09641363830810103,0.0006073641046402128
4000.0,1211358.1726341562,1268340.3533288564,1239849.2629815063,4.92078041556715e-06,4.568268719512356e-08,0.0006823221410075092,6.337952425147932e-06,0.0,0.0,6.383503659108062e-05,5.924682713256668e-07,0.000324417874694768,3.009897813174091e-06,0.0,0.0,0.00016309052202276495,1.5136539048815223e-06,0.000827840569015898,7.68073623414396e-06,0.0,0.0,0.0008510380373739116,7.899363585802978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.585459174719085e-05,4.563080774815518e-07,0.022796445401327782,7.35584524779467e-05,0.0,0.0,0.00019162858715126037,1.778724154401982e-06,0.02667187434003497,0.00024759822480450706,0.0,0.0,0.0036242225937213163,3.3639094627111344e-05,0.0006054377645495204,5.6192145301916974e-06,0.0,0.0,0.09821020124196879,0.0006003181120233695
4000.0,1268340.3533288564,1328002.9707350668,1298171.6620319616,4.024000403850406e-06,4.3664918564449906e-08,0.0005393454669811002,5.858051953314956e-06,0.0,0.0,5.3927517279361984e-05,5.845068229543431e-07,0.0004519732689749873,4.844653416856957e-06,0.0,0.0,0.00013816295053944134,1.497370352872875e-06,0.0011557026765950773,1.2387669035096953e-05,0.0,0.0,0.0007109013036939153,7.707934181632588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.155623271720128e-05,4.815572530379599e-07,0.019392887867989955,6.773616287327708e-05,0.0,0.0,0.00015978643992257846,1.7326596155309714e-06,0.022007162943053705,0.00023870869191496626,0.0,0.0,0.0030404867443121035,3.2960748102150624e-05,0.0005108781357783918,5.537830609666174e-06,0.0,0.0,0.0805072382664644,0.0005915065872855297
4000.0,1328002.9707350668,1390472.112357293,1359237.54154618,4.276007321237803e-06,4.347552508760047e-08,0.0005565527794834434,5.661745239246515e-06,0.0,0.0,5.93860487079706e-05,6.034413752500162e-07,0.0009082177810058359,9.250659820685866e-06,0.0,0.0,0.00015260678922256765,1.5506168260686256e-06,0.0023273659396361333,2.370632964086924e-05,0.0,0.0,0.0007749458373086279,7.875691955532513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.048603913137655e-05,5.334331049357818e-07,0.021298647190584344,6.474993088234278e-05,0.0,0.0,0.00017350746039845983,1.7634585616444873e-06,0.023691259503172628,0.00024081819287595258,0.0,0.0,0.0033336267499099927,3.387607750567321e-05,0.0005603805673153973,5.6946014546549446e-06,0.0,0.0,0.08641762607820248,0.0005657194699638167
4000.0,1390472.112357293,1455879.796845014,1423175.9546011535,4.129002537672568e-06,4.600088418707083e-08,0.0005218069429678594,5.812885039197498e-06,0.0,0.0,5.9563224069654404e-05,6.637564579047584e-07,0.001628492397997839,1.8400893861398446e-05,0.0,0.0,0.00015353252932629865,1.7109668378664627e-06,0.004182115527820592,4.7259876193195434e-05,0.0,0.0,0.0007697898042956929,8.577760325551633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14575631199958e-05,6.249505797198076e-07,0.02098327775709646,6.617860299243982e-05,0.0,0.0,0.0001720474400647678,1.9171743142716048e-06,0.023280866220618965,0.00025940681285079395,0.0,0.0,0.003334476795224038,3.715839164385736e-05,0.0005580392757953232,6.218053129034246e-06,0.0,0.0,0.08719595367569306,0.0006303560857329752
4000.0,1455879.796845014,1524364.2529932621,1490122.024919138,3.613411685304991e-06,4.266497464462936e-08,0.0004441151589255792,5.240929219118103e-06,0.0,0.0,5.4361974298160904e-05,6.424549993422783e-07,0.002113798184860816,2.5132165573084885e-05,0.0,0.0,0.00014057936571987303,1.6615009406116975e-06,0.005440400494016309,6.468833213198577e-05,0.0,0.0,0.0006959607004396043,8.223095937635124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.416367109315098e-05,6.385532628327343e-07,0.01873362365202945,6.116522096424338e-05,0.0,0.0,0.00015595543081585214,1.8428198826162024e-06,0.02089129142766431,0.00024679678477320684,0.0,0.0,0.003041187516189468,3.593925245946771e-05,0.0005030053087684743,5.943137434556783e-06,0.0,0.0,0.07959935219924133,0.0006265435827129523
4000.0,1524364.2529932621,1596070.211867268,1560217.232430265,3.2100904708823834e-06,3.111471128782522e-08,0.0003814088588600428,3.695230915836038e-06,0.0,0.0,5.0465729844428016e-05,4.894182218915063e-07,0.0022090195004423985,2.1474475741040652e-05,0.0,0.0,0.00013094208444835014,1.2699497304412848e-06,0.005699020469977488,5.540501796359234e-05,0.0,0.0,0.0006404144435004455,6.209972891387906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876465225867256e-05,5.11588923393708e-07,0.01715264545389324,4.6832030191022366e-05,0.0,0.0,0.00014390488126965684,1.3955483664497158e-06,0.01915086033100601,0.0001856933293332605,0.0,0.0,0.002829487099599423,2.7442368049813106e-05,0.00045964395738923053,4.456514021534088e-06,0.0,0.0,0.06690799976586052,0.0004057572700576889
4000.0,1596070.211867268,1671149.212668723,1633609.7122679953,2.7336137375803524e-06,2.67378705662767e-08,0.00031431296218845133,3.0762999752076413e-06,0.0,0.0,4.4669820682992005e-05,4.3642454174377904e-07,0.002110835467718516,2.059986665716718e-05,0.0,0.0,0.00011630427451939214,1.1361840214006574e-06,0.0054592759974931146,5.327426392382435e-05,0.0,0.0,0.0005629648930717761,5.500994525466261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023250512614312e-05,4.7532908239616796e-07,0.015138012933634952,4.4198536747127606e-05,0.0,0.0,0.00012732771761328837,1.2439412946629108e-06,0.016818691379297278,0.00016433992354036986,0.0,0.0,0.0025222356828882683,2.4635295102076107e-05,0.00040086007242150993,3.917798413269116e-06,0.0,0.0,0.06396690676104495,0.0004104426821897351
4000.0,1671149.212668723,1749759.9229898606,1710454.5678292918,3.062388983302396e-06,3.54911994032253e-08,0.000345556588781409,4.006468587123074e-06,0.0,0.0,5.2077069894313525e-05,6.027222631747246e-07,0.0026333626109793563,3.0417763598217643e-05,0.0,0.0,0.00013606438770175197,1.5746105291711404e-06,0.006828595348973213,7.887171957321431e-05,0.0,0.0,0.000653234661819437,7.561145306664602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259286349437835e-05,6.851632748503672e-07,0.017663924816768917,6.68206379953853e-05,0.0,0.0,0.00014871263801091098,1.7209693771760705e-06,0.01954372614972843,0.0002261976778870718,0.0,0.0,0.0029772126041397807,3.4443169940717466e-05,0.0004625336635049556,5.353615684181755e-06,0.0,0.0,0.08956995367569899,0.000707101178267556
4000.0,1749759.9229898606,1832068.4741323679,1790914.1985611143,2.9529143628958995e-06,3.169028761047789e-08,0.00033082855740229015,3.549903929783262e-06,0.0,0.0,5.320276590057496e-05,5.726608137632747e-07,0.0028609928957136375,3.0891592816112036e-05,0.0,0.0,0.00013951274413768675,1.501938036790392e-06,0.0074392344236973214,8.033638447226961e-05,0.0,0.0,0.0006649842768023875,7.156724708153445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.516819821518214e-05,6.778541469202667e-07,0.01803781089309643,7.19993553987938e-05,0.0,0.0,0.00015288420659544282,1.646232123536516e-06,0.019954999335918308,0.00021479668838529262,0.0,0.0,0.00309396639532794,3.333329648346184e-05,0.0004716070676946595,5.076621775972496e-06,0.0,0.0,0.0781126404994879,0.0005673460687263674
4000.0,1832068.4741323679,1918248.8121995574,1875158.6431659628,2.093178963228606e-06,3.5720511717230276e-08,0.00023326615421485187,3.9806048771221645e-06,0.0,0.0,4.0392964054702566e-05,6.896331662705496e-07,0.002293959410322229,3.919974895365643e-05,0.0,0.0,0.00010631086010645152,1.8151082775225141e-06,0.005982786330332259,0.00010223833311331328,0.0,0.0,0.0005024188971696573,8.577225867373124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533632342587308e-05,8.455795186808297e-07,0.013662108372561987,9.674996032160169e-05,0.0,0.0,0.00011708793463189403,1.9991955147894964e-06,0.015194517829750141,0.00025942571083346113,0.0,0.0,0.002399594528674163,4.097588189017052e-05,0.0003609485659259448,6.163061937691302e-06,0.0,0.0,0.05500851952780617,0.000593651469608375
