cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,3.6888754714320986,3.7747247988517802,total,flux,5.004795709187342e-07,3.8396716531320044e-07,3.731800135141939
33,3.7747247988517802,3.8625720541157342,total,flux,8.586140643312214e-07,6.169076486588957e-07,3.8186484264837572
33,3.8625720541157342,3.9524637339850903,total,flux,0.0,0.0,3.9075178940504123
33,3.9524637339850903,4.044447417316524,total,flux,3.687115278792683e-07,2.899848198856341e-07,3.9984555756508073
33,4.044447417316524,4.138571790245305,total,flux,4.052952743038103e-07,4.052952743038103e-07,4.091509603780915
33,4.138571790245305,4.234886671954417,total,flux,6.254564794520484e-07,3.780398326989931e-07,4.186729231099861
33,4.234886671954417,4.333443041043428,total,flux,1.902271108887683e-06,9.21145166082614e-07,4.284164856498922
33,4.333443041043428,4.434293062510987,total,flux,1.1261195658986315e-06,7.572892533834951e-07,4.383868051777208
33,4.434293062510987,4.537490115365298,total,flux,1.329919581335486e-06,4.951198919914771e-07,4.485891588938142
33,4.537490115365298,4.643088820877126,total,flux,7.922410155886657e-07,3.02514491902834e-07,4.590289468121211
33,4.643088820877126,4.751145071490377,total,flux,1.3449492817173462e-06,5.96115316144875e-07,4.697116946183751
33,4.751145071490377,4.8617160604054455,total,flux,1.0785405867530034e-06,7.468300772342862e-07,4.806430565947911
33,4.8617160604054455,4.974860311851065,total,flux,1.0426652226212818e-06,4.341748788365346e-07,4.918288186128255
33,4.974860311851065,5.090637712060641,total,flux,1.5333667158124688e-06,6.052072484902083e-07,5.032749011955852
33,5.090637712060641,5.209109540969522,total,flux,2.3471889108546308e-06,1.274193407405119e-06,5.149873626515081
33,5.209109540969522,5.330338504649907,total,flux,1.8078245828802736e-06,6.439221059269757e-07,5.269724022809715
33,5.330338504649907,5.454388768500579,total,flux,3.990470790036501e-06,1.283153406003767e-06,5.392363636575244
33,5.454388768500579,5.581325991209118,total,flux,1.0854271143544993e-06,3.7185463777381454e-07,5.517857379854849
33,5.581325991209118,5.7112173595044196,total,flux,1.5327888767805994e-06,5.522068297324513e-07,5.646271675356768
33,5.7112173595044196,5.844131623718045,total,flux,3.91592518753185e-06,1.6908643570614763e-06,5.777674491611233
33,5.844131623718045,5.9801391341731245,total,flux,2.9584830180911278e-06,1.0733801251459213e-06,5.912135378945585
33,5.9801391341731245,6.119311878420186,total,flux,2.816170988241211e-06,1.085997502138475e-06,6.049725506296655
33,6.119311878420186,6.261723519339498,total,flux,1.5883485311674047e-06,5.831247373465124e-07,6.190517698879842
33,6.261723519339498,6.4074494341301715,total,flux,3.5338613543850603e-06,1.496184970959677e-06,6.3345864767348345
33,6.4074494341301715,6.556566754206619,total,flux,1.9629001904676494e-06,6.83381450809897e-07,6.482008094168395
33,6.556566754206619,6.709154406023546,total,flux,1.2900664586055903e-06,4.898635711422886e-07,6.632860580115082
33,6.709154406023546,6.865293152851001,total,flux,1.683173125328665e-06,6.822901196046935e-07,6.787223779437273
33,6.865293152851001,7.025065637521619,total,flux,4.114729135648065e-06,1.7921831344733396e-06,6.94517939518631
33,7.025065637521619,7.188556426172778,total,flux,2.884161188902486e-06,1.0785084881852156e-06,7.106811031847199
33,7.188556426172778,7.35585205300666,total,flux,2.5895916926889293e-06,1.0127861700020544e-06,7.272204239589719
33,7.35585205300666,7.527041066092042,total,flux,3.102598320694414e-06,1.650085904351553e-06,7.441446559549351
33,7.527041066092042,7.7022140742319625,total,flux,2.5825561899364913e-06,1.1594291411264233e-06,7.614627570162002
33,7.7022140742319625,7.881463794922186,total,flux,3.45420001120996e-06,1.056139709678806e-06,7.791838934577074
33,7.881463794922186,8.064885103425713,total,flux,4.486900415641288e-06,1.8620672562296138e-06,7.97317444917395
33,8.064885103425713,8.252575082989416,total,flux,6.922396736330019e-06,1.909710991738623e-06,8.158730093207565
33,8.252575082989416,8.444633076229298,total,flux,5.873887890329958e-06,1.5642127653073514e-06,8.348604079609357
33,8.444633076229298,8.641160737711683,total,flux,4.742200680887317e-06,2.013738472590309e-06,8.54289690697049
33,8.641160737711683,8.842262087758046,total,flux,3.573683360772763e-06,1.0039487844692293e-06,8.741711412734865
33,8.842262087758046,9.048043567502038,total,flux,5.290836097212374e-06,2.2595581473674093e-06,8.945152827630043
33,9.048043567502038,9.258614095227788,total,flux,5.126616954096772e-06,1.5473870136016511e-06,9.153328831364913
33,9.258614095227788,9.47408512401942,total,flux,9.113465581146684e-06,2.1797633776193076e-06,9.366349609623605
33,9.47408512401942,9.694570700752147,total,flux,3.011989574660214e-06,9.72904975352003e-07,9.584327912385783
33,9.694570700752147,9.92018752645622,total,flux,5.245315421563256e-06,1.6272140309463303e-06,9.807379113604183
33,9.92018752645622,10.1510550180858,total,flux,6.219847127455097e-06,1.5524682461391522e-06,10.03562127227101
33,10.1510550180858,10.387295371725198,total,flux,6.329625340474373e-06,2.917922611069913e-06,10.2691751949055
33,10.387295371725198,10.629033627266264,total,flux,5.0289989542112075e-06,2.4665870211170405e-06,10.50816449949573
33,10.629033627266264,10.876397734590737,total,flux,5.05342040281205e-06,1.1987582504283073e-06,10.7527156809285
33,10.876397734590737,11.129518621293132,total,flux,5.906275942973685e-06,1.442690909932386e-06,11.002958177941935
33,11.129518621293132,11.38853026197938,total,flux,5.257258514480519e-06,1.5053811610703884e-06,11.259024441636257
33,11.38853026197938,11.653569749178445,total,flux,4.341739701583529e-06,1.1864922125618e-06,11.521050005578912
33,11.653569749178445,11.924777365904246,total,flux,1.0354515771335364e-05,3.0785057698337658e-06,11.789173557541346
33,11.924777365904246,12.20229665990604,total,flux,5.036622882737544e-06,1.3429285426948038e-06,12.063537012905144
33,12.20229665990604,12.486274519647028,total,flux,6.0572526949673245e-06,1.6849987172809234e-06,12.344285589776533
33,12.486274519647028,12.776861252051173,total,flux,5.644846293045568e-06,1.8417446122034405e-06,12.631567885849101
33,12.776861252051173,13.074210662059151,total,flux,6.305370967648535e-06,2.0181036814567438e-06,12.925535957055162
33,13.074210662059151,13.378480134035991,total,flux,7.757108804820365e-06,1.7051515719510456e-06,13.22634539804757
33,13.378480134035991,13.689830715073288,total,flux,5.961584632596997e-06,2.4030722065481545e-06,13.53415542455464
33,13.689830715073288,14.008427200229788,total,flux,5.413920014060949e-06,1.4369016736046202e-06,13.849128957651537
33,14.008427200229788,14.334438219756146,total,flux,7.451354178231286e-06,1.919934083503617e-06,14.171432709992967
33,14.334438219756146,14.668036328349212,total,flux,1.0716412756201251e-05,4.268418290115594e-06,14.501237274052679
33,14.668036328349212,15.009398096483748,total,flux,1.0116460522850488e-05,2.3945060840430404e-06,14.83871721241648
33,15.009398096483748,15.358704203869694,total,flux,1.0661678841422624e-05,2.8223450436800286e-06,15.184051150176721
33,15.358704203869694,15.716139535084121,total,flux,9.787589915585877e-06,2.009458763146458e-06,15.537421869476908
33,15.716139535084121,16.08189327742907,total,flux,7.569619427814966e-06,1.6807511412177368e-06,15.899016406256596
33,16.08189327742907,16.45615902106678,total,flux,8.971125946770714e-06,1.9216256185439704e-06,16.269026149247928
33,16.45615902106678,16.839134861485032,total,flux,1.2775588235078342e-05,2.7769024376125754e-06,16.64764694127591
33,16.839134861485032,17.231023504347384,total,flux,7.884387838713339e-06,1.9752998485690954e-06,17.035079182916206
33,17.231023504347384,17.632032372783577,total,flux,7.808068636807908e-06,1.8052904180397801e-06,17.43152793856548
33,17.632032372783577,18.042373717176485,total,flux,8.330994239370571e-06,2.0489629128161983e-06,17.83720304498003
33,18.042373717176485,18.462264727504596,total,flux,8.214185887496305e-06,2.344567729665636e-06,18.25231922234054
33,18.462264727504596,18.891927648298484,total,flux,5.358371492445175e-06,8.751240541633746e-07,18.67709618790154
33,18.891927648298484,19.331589896272934,total,flux,5.281473492941093e-06,1.4873517681096322e-06,19.11175877228571
33,19.331589896272934,19.781484180696673,total,flux,8.689637373502565e-06,1.8222706289628243e-06,19.556537038484805
33,19.781484180696673,20.241848626563065,total,flux,1.3703193301733675e-05,3.7325331789928854e-06,20.011666403629867
33,20.241848626563065,20.712926900627636,total,flux,2.1711888025897102e-05,3.898118690654755e-06,20.477387763595353
33,20.712926900627636,21.194968340378832,total,flux,1.777192960422936e-05,4.089392689280045e-06,20.953947620503236
33,21.194968340378832,21.688228086009794,total,flux,2.4283463257808407e-05,4.123522695483325e-06,21.44159821319431
33,21.688228086009794,22.19296721546212,total,flux,2.0321879187560517e-05,3.4779548274411904e-06,21.940597650735956
33,22.19296721546212,22.70945288261176,total,flux,4.0130339552326655e-05,5.853975807341191e-06,22.451210049036938
33,22.70945288261176,23.23795845867129,total,flux,3.094448867516947e-05,3.836816096609755e-06,22.973705670641525
33,23.23795845867129,23.778763676882964,total,flux,2.3796003416858346e-05,3.0740551004974316e-06,23.508361067777127
33,23.778763676882964,24.33215478057873,total,flux,3.849625742402313e-05,6.156876099419298e-06,24.055459228730847
33,24.33215478057873,24.898424674686385,total,flux,3.951373021696042e-05,5.698542147996435e-06,24.615289727632558
33,24.898424674686385,25.47787308076167,total,flux,3.9390063945261914e-05,3.7455159114869294e-06,25.188148877724025
33,25.47787308076167,26.07080669562787,total,flux,4.883237819559424e-05,5.741541704562629e-06,25.774339888194767
33,26.07080669562787,26.677539353707864,total,flux,3.7606890831602894e-05,4.699886222944482e-06,26.37417302466787
33,26.677539353707864,27.298392193133992,total,flux,3.863183172551032e-05,4.811492225530614e-06,26.987965773420928
33,27.298392193133992,27.933693825723214,total,flux,4.920284832761917e-05,4.884246707240479e-06,27.6160430094286
33,27.933693825723214,28.583780510908813,total,flux,5.291766067907254e-05,6.059375745170544e-06,28.258737168316014
33,28.583780510908813,29.248996333719116,total,flux,6.241860801117759e-05,7.208808069921759e-06,28.916388422313965
33,29.248996333719116,29.929693386898734,total,flux,5.6187669847445946e-05,6.784677380913704e-06,29.589344860308927
33,29.929693386898734,30.6262319572683,total,flux,6.244970455962027e-05,6.220509001572304e-06,30.277962672083518
33,30.6262319572683,31.33898071642065,total,flux,6.799453965521563e-05,7.292547526463395e-06,30.982606336844476
33,31.33898071642065,32.06831691585556,total,flux,5.750889910208331e-05,4.885478876630327e-06,31.703648816138106
33,32.06831691585556,32.81462658665579,total,flux,6.119692737811525e-05,7.28581369900094e-06,32.441471751255676
33,32.81462658665579,33.57830474380943,total,flux,6.554414364038159e-05,8.09907748949988e-06,33.19646566523261
33,33.57830474380943,34.359755595288,total,flux,7.147974548477928e-05,6.956874825580615e-06,33.96903016954872
33,34.359755595288,35.15939275599028,total,flux,8.030636785550895e-05,8.135799657032073e-06,34.759574175639145
33,35.15939275599028,35.977639466664485,total,flux,6.830220870958203e-05,7.549261163533331e-06,35.568516111327384
33,35.977639466664485,36.81492881792632,total,flux,7.164061173113038e-05,7.0567609556532274e-06,36.3962841422954
33,36.81492881792632,37.67170397948947,total,flux,8.406837950617315e-05,8.219113309103608e-06,37.2433163987079
33,37.67170397948947,38.54841843473153,total,flux,7.80214010914238e-05,6.039351811998052e-06,38.110061207110505
33,38.54841843473153,39.44553622071891,total,flux,7.86504647655967e-05,6.0653728448627545e-06,38.99697732772522
33,39.44553622071891,40.36353217381702,total,flux,9.015601269391525e-05,6.967026498090788e-06,39.904534197267964
33,40.36353217381702,41.30289218101712,total,flux,9.650266338187414e-05,8.202844258574706e-06,40.83321217741707
33,41.30289218101712,42.26411343711215,total,flux,9.09352657495838e-05,8.194575877888446e-06,41.783502809064636
33,42.26411343711215,43.247704707857,total,flux,9.508908431696008e-05,7.605640150050792e-06,42.75590907248457
33,43.247704707857,44.25418659925383,total,flux,0.000103024634031937,7.762829913907078e-06,43.75094565355541
33,44.25418659925383,45.28409183310448,total,flux,9.646552918314692e-05,6.714090355098301e-06,44.769139216179155
33,45.28409183310448,46.33796552897465,total,flux,8.085437097034144e-05,8.363417156305351e-06,45.811028681039566
33,46.33796552897465,47.4163654927215,total,flux,0.00010445456887763657,7.412846475715901e-06,46.87716551084807
33,47.4163654927215,48.51986251173468,total,flux,0.0001097799561894015,8.277630077718612e-06,47.96811400222809
33,48.51986251173468,49.64904065704913,total,flux,0.00010648441980348824,8.522728309884829e-06,49.0844515843919
33,49.64904065704913,50.804497592489014,total,flux,0.00011575647705297248,5.583038567802608e-06,50.22676912476907
33,50.804497592489014,51.98684489100516,total,flux,0.000124270841308747,1.057486048684683e-05,51.39567124174709
33,51.98684489100516,53.19670835837541,total,flux,0.00011199059246553886,9.224629486537672e-06,52.59177662469028
33,53.19670835837541,54.43472836443833,total,flux,0.00011598895464809108,9.503848363444572e-06,53.815718361406866
33,54.43472836443833,55.70156018203451,total,flux,0.0001263420271100993,1.1412054049480622e-05,55.06814427323642
33,55.70156018203451,56.99787433383697,total,flux,0.00011074738472467344,8.910179850557247e-06,56.34971725793574
33,56.99787433383697,58.32435694725303,total,flux,0.00013235030902736353,9.52412667413425e-06,57.661115640545
33,58.32435694725303,59.68171011758464,total,flux,0.00012164612143227939,8.990076633869002e-06,59.00303353241884
33,59.68171011758464,61.07065227964201,total,flux,0.00012320169279221138,8.990872978738485e-06,60.376181198613324
33,61.07065227964201,62.491918588003834,total,flux,0.0001355142817470597,1.1731270887091877e-05,61.78128543382292
33,62.491918588003834,63.94626130612834,total,flux,0.0001446215137130621,9.195295971911116e-06,63.21908994706609
33,63.94626130612834,65.43445020452002,total,flux,0.00015093221833309314,1.0731839053623021e-05,64.69035575532418
33,65.43445020452002,66.95727296816135,total,flux,0.00015682176997710686,1.2356753155910524e-05,66.19586158634068
33,66.95727296816135,68.51553561342783,total,flux,0.00016549901723407964,1.2344998459577369e-05,67.73640429079458
33,68.51553561342783,70.11006291470558,total,flux,9.097852049678498e-05,5.156479095454239e-06,69.31279926406671
33,70.11006291470558,71.741698840936,total,flux,0.00017095607408858858,1.0401719846882198e-05,70.92588087782079
33,71.741698840936,73.41130700232209,total,flux,0.00016787500045503602,1.1213698165025151e-05,72.57650292162904
33,73.41130700232209,75.11977110742855,total,flux,0.0001982992951137572,1.1662044500558677e-05,74.26553905487532
33,75.11977110742855,76.86799543092117,total,flux,0.0001760304721484671,1.1244565982868768e-05,75.99388326917486
33,76.86799543092117,78.65690529219175,total,flux,0.00018206844144656487,1.0678079059538718e-05,77.76245036155646
33,78.65690529219175,80.4874475451204,total,flux,0.00020650698835490044,8.698464058631415e-06,79.57217641865608
33,80.4874475451204,82.36059107923722,total,flux,0.00018938812252977026,1.1181396889394888e-05,81.42401931217881
33,82.36059107923722,84.27732733254733,total,flux,0.00020628038891440267,1.1759288140743277e-05,83.31895920589227
33,84.27732733254733,86.23867081628902,total,flux,0.0002324759849329092,1.557222841707746e-05,85.25799907441817
33,86.23867081628902,88.24565965190595,total,flux,0.00020547987490166875,1.0363117598911676e-05,87.24216523409748
33,88.24565965190595,90.29935612051608,total,flux,0.0001956819566651126,1.3551692903811145e-05,89.27250788621102
33,90.29935612051608,92.40084722516612,total,flux,0.0002227268297454178,1.3515028461538624e-05,91.3501016728411
33,92.40084722516612,94.551245266174,total,flux,0.00023020125689163592,1.2597729970048243e-05,93.47604624567006
33,94.551245266174,96.75168842985812,total,flux,0.00022218874882272486,1.044745097434443e-05,95.65146684801607
33,96.75168842985812,99.0033413909696,total,flux,0.00021700699851681188,1.3599784775904471e-05,97.87751491041385
33,99.0033413909696,101.30739592914479,total,flux,0.00023690467918065418,1.0515736925500558e-05,100.15536866005719
33,101.30739592914479,103.66507155970231,total,flux,0.00028633129828363983,1.2531375285369742e-05,102.48623374442354
33,103.66507155970231,106.07761617912212,total,flux,0.00028694961299913,1.5568162802075353e-05,104.87134386941221
33,106.07761617912212,108.5463067255465,total,flux,0.00026538118497242813,1.5306369033178e-05,107.31196145233432
33,108.5463067255465,111.07244985465066,total,flux,0.0002679851790570553,1.4320363047896543e-05,109.80937829009858
33,111.07244985465066,113.65738263124445,total,flux,0.00023848475912244027,1.5048784192867014e-05,112.36491624294754
33,113.65738263124445,116.30247323696938,total,flux,0.00026021722787032323,1.2691483835306388e-05,114.97992793410691
33,116.30247323696938,119.00912169446332,total,flux,0.00032360776643497886,1.293885000154302e-05,117.65579746571635
33,119.00912169446332,121.77876060838166,total,flux,0.0002690673050962943,1.408748005361728e-05,120.3939411514225
33,121.77876060838166,124.61285592366043,total,flux,0.0003458085449451052,1.6366123278848015e-05,123.19580826602105
33,124.61285592366043,127.51290770142845,total,flux,0.0003227820247491941,1.913926450588609e-05,126.06288181254445
33,127.51290770142845,130.48045091297695,total,flux,0.00034442348601964603,1.2605958435195006e-05,128.9966793072027
33,130.48045091297695,133.51705625220453,total,flux,0.00037237803640674446,1.3898609422366004e-05,131.99875358259072
33,133.51705625220453,136.62433096697202,total,flux,0.0003616920088619836,1.378965647739064e-05,135.07069360958826
33,136.62433096697202,139.80391970980526,total,flux,0.00036834363740624154,1.845891450578797e-05,138.21412533838864
33,139.80391970980526,143.05750540839298,total,flux,0.0003728712926554094,1.8920922317552703e-05,141.4307125590991
33,143.05750540839298,146.38681015634631,total,flux,0.0003828903293908364,1.688436937087516e-05,144.72215778236966
33,146.38681015634631,149.79359612468824,total,flux,0.00039109981867510525,1.6559314673005858e-05,148.09020314051727
33,149.79359612468824,153.2796664945527,total,flux,0.00041469961843956446,1.7007332346934354e-05,151.53663130962047
33,153.2796664945527,156.8468664115948,total,flux,0.00044437635370624064,1.8584423427310105e-05,155.06326645307377
33,156.8468664115948,160.4970839626072,total,flux,0.00043435336024997753,1.83138394416502e-05,158.671975187101
33,160.4970839626072,164.23225117486885,total,flux,0.00046600762234419316,2.3392987518323413e-05,162.364667568738
33,164.23225117486885,168.05434503875028,total,flux,0.00047241317044373934,1.7109095079758996e-05,166.14329810680957
33,168.05434503875028,171.965388554115,total,flux,0.00043339730083656033,1.7503988835166084e-05,170.00986679643265
33,171.965388554115,175.967451801076,total,flux,0.0004719429440837345,1.943907362595358e-05,173.96642017759552
33,175.967451801076,180.06265303567167,total,flux,0.0005164170069115376,2.348531673808876e-05,178.01505241837384
33,180.06265303567167,184.2531598110374,total,flux,0.00046104384534037567,1.7991077591805855e-05,182.15790642335452
33,184.2531598110374,188.54119012467308,total,flux,0.0005228657640290476,2.1435386381938225e-05,186.39717496785522
33,188.54119012467308,192.92901359241037,total,flux,0.0005647261925434279,2.631108276303921e-05,190.73510185854173
33,192.92901359241037,197.41895264969722,total,flux,0.0005546774404243719,1.9685546617263553e-05,195.1739831210538
33,197.41895264969722,202.01338378084503,total,flux,0.0006142600688460248,2.2129563636028723e-05,199.71616821527113
33,202.01338378084503,206.7147387768779,total,flux,0.0006461989314003507,2.427290453432651e-05,204.36406127886147
33,206.7147387768779,211.52550602265862,total,flux,0.0006502669701520841,2.3193495161773888e-05,209.12012239976826
33,211.52550602265862,216.44823181396976,total,flux,0.0006857969086927567,2.1289435227668266e-05,213.9868689183142
33,216.44823181396976,221.4855217052427,total,flux,0.0006630971818023909,2.2373815931993466e-05,218.96687675960624
33,221.4855217052427,226.64004188865505,total,flux,0.000727930338665677,2.969567777185948e-05,224.06278179694885
33,226.64004188865505,231.9145206053239,total,flux,0.0007653294053512338,2.7694533558604006e-05,229.27728124698947
33,231.9145206053239,237.31174958933636,total,flux,0.0008029535017004941,3.0475682234026202e-05,234.61313509733014
33,237.31174958933636,242.83458554539052,total,flux,0.0007800939929459258,3.0061232060428195e-05,240.07316756736344
33,242.83458554539052,248.48595166082532,total,flux,0.0007996881902367467,2.983473382062923e-05,245.6602686031079
33,248.48595166082532,254.2688391528335,total,flux,0.0007351823256291995,1.810019729616613e-05,251.3773954068294
33,254.2688391528335,260.18630885169017,total,flux,0.0008327102008708759,2.072503157702677e-05,257.2275740022618
33,260.18630885169017,266.24149282081896,total,flux,0.0008469288836315873,2.1991739215765514e-05,263.21390083625454
33,266.24149282081896,272.4375960145668,total,flux,0.0009107693262136292,2.5146046652193576e-05,269.3395444176929
33,272.4375960145668,278.7778979745586,total,flux,0.0009955489216359995,2.964791081761653e-05,275.6077469945627
33,278.7778979745586,285.2657545655262,total,flux,0.0010033786134910926,3.177099001714802e-05,282.0218262700424
33,285.2657545655262,291.9045997515389,total,flux,0.000952137865209519,2.9398099179882964e-05,288.5851771585326
33,291.9045997515389,298.6979474135714,total,flux,0.0011073018698230734,2.693989959252678e-05,295.30127358255515
33,298.6979474135714,305.64939320936514,total,flux,0.0010832041323468014,3.531884296616616e-05,302.1736703114683
33,305.64939320936514,312.76261647658276,total,flux,0.0011099614763708384,4.0643722312204925e-05,309.2060048429739
33,312.76261647658276,320.0413821802436,total,flux,0.001187922264447159,3.3247769286947534e-05,316.4019993284132
33,320.0413821802436,327.489542905488,total,flux,0.0012241887048622404,4.228484232807489e-05,323.7654625428658
33,327.489542905488,335.1110408967177,total,flux,0.0011181678430182665,2.5113979008740573e-05,331.30029190110287
33,335.1110408967177,342.9099101441866,total,flux,0.0011796609978126523,2.688454921785991e-05,339.01047552045213
33,342.9099101441866,350.890278519157,total,flux,0.0012524064891352817,3.2409645655204297e-05,346.90009433167177
33,350.890278519157,359.05636995874715,total,flux,0.0013929867943100196,4.0221511434887164e-05,354.97332423895205
33,359.05636995874715,367.4125067016189,total,flux,0.0014957878497268747,5.166040561358196e-05,363.234438330183
33,367.4125067016189,375.96311157570176,total,flux,0.0016035733978901848,3.295609372112295e-05,371.6878091386603
33,375.96311157570176,384.712710339158,total,flux,0.0016716032878807666,3.6931783828354256e-05,380.33791095742987
33,384.712710339158,393.6659340758205,total,flux,0.0018010102793739316,3.7819339405927013e-05,389.1893222074892
33,393.6659340758205,402.82752164639015,total,flux,0.001780769329913055,4.5709282797022195e-05,398.24672786110534
33,402.82752164639015,412.20232219666616,total,flux,0.0018700959604661678,3.4559961856980036e-05,407.5149219215282
33,412.20232219666616,421.79529772415805,total,flux,0.001970912134053787,3.68202058102982e-05,416.99880996041213
33,421.79529772415805,431.61152570442846,total,flux,0.0020666792284954024,4.1013848459200394e-05,426.7034117142932
33,431.61152570442846,441.6562017785505,total,flux,0.0021180039957475246,4.065857499274278e-05,436.63386374148945
33,441.6562017785505,451.9346425031159,total,flux,0.0021986636702512794,4.400872367085549e-05,446.79542214083324
33,451.9346425031159,462.4522881642437,total,flux,0.002322840425379272,4.385176377096331e-05,457.1934653336798
33,462.4522881642437,473.214705657069,total,flux,0.0022759944905903383,3.955563135123959e-05,467.8334969106563
33,473.214705657069,484.2275914322531,total,flux,0.0025082936994930594,5.555797548042136e-05,478.72114854466105
33,484.2275914322531,495.49677451106675,total,flux,0.0024701706689085126,3.958132700355631e-05,489.86218297165993
33,495.49677451106675,507.0282195706314,total,flux,0.0026526874358184,5.5296669583918944e-05,501.2624970408491
33,507.0282195706314,518.8280301009773,total,flux,0.002790007531792699,5.7551960247009774e-05,512.9281248358044
33,518.8280301009773,530.9024516355589,total,flux,0.002923118094856562,4.133430412953942e-05,524.8652408682681
33,530.9024516355589,543.2578750569618,total,flux,0.0029916235657991143,5.598829402595391e-05,537.0801633462604
33,543.2578750569618,555.9008399795434,total,flux,0.003140406348596139,5.282426361461607e-05,549.5793575182527
33,555.9008399795434,568.838038210785,total,flux,0.0031943309810087274,7.180343970887954e-05,562.3694390951642
33,568.838038210785,582.0763172932087,total,flux,0.003247101981579241,5.87353893425038e-05,575.4571777519968
33,582.0763172932087,595.6226841287229,total,flux,0.0033836779098818178,6.095073254363048e-05,588.8495007109658
33,595.6226841287229,609.4843086873061,total,flux,0.0035090352483762703,5.534438177802455e-05,602.5534964080146
33,609.4843086873061,623.6685278020109,total,flux,0.00362238169781709,6.41372279122856e-05,616.5764182446585
33,623.6685278020109,638.1828490522867,total,flux,0.0037715878339405736,6.442986451834668e-05,630.9256884271488
33,638.1828490522867,653.0349547376659,total,flux,0.003973014477611497,7.632327111604177e-05,645.6089018949763
33,653.0349547376659,668.2327059439458,total,flux,0.003933938258089233,6.21446846725722e-05,660.6338303408058
33,668.2327059439458,683.7841467039813,total,flux,0.003981786024791398,4.285405527753379e-05,676.0084263239635
33,683.7841467039813,699.6975082553231,total,flux,0.0042954638803486,4.56500867256962e-05,691.7408274796521
33,699.6975082553231,715.9812133969416,total,flux,0.004564620820335016,5.699973783916666e-05,707.8393608261324
33,715.9812133969416,732.6438809473307,total,flux,0.004751427963821794,5.275033732469851e-05,724.3125471721362
33,732.6438809473307,749.6943303063742,total,flux,0.004707242236912102,6.679439716172638e-05,741.1691056268525
33,749.6943303063742,767.1415861233801,total,flux,0.004978920705927028,8.308141192138062e-05,758.4179582148772
33,767.1415861233801,784.9948830737364,total,flux,0.005231423647684125,8.5355126773737e-05,776.0682345985583
33,784.9948830737364,803.2636707467468,total,flux,0.005399691526872896,8.142874193560083e-05,794.1292769102416
33,803.2636707467468,821.9576186472175,total,flux,0.0053899431412050645,6.34398659917431e-05,812.6106446969821
33,821.9576186472175,841.0866213134282,total,flux,0.005788626448725777,8.230464771279395e-05,831.5221199803228
33,841.0866213134282,860.6608035542349,total,flux,0.005827188730819486,7.344830400060653e-05,850.8737124338315
33,860.6608035542349,880.6905258080286,total,flux,0.006168503361735179,7.345146582649871e-05,870.6756646811318
33,880.6905258080286,901.1863896264268,total,flux,0.006296805592006124,7.216077933948738e-05,890.9384577172277
33,901.1863896264268,922.1592432855849,total,flux,0.006580901875843815,6.892617239569905e-05,911.6728164560059
33,922.1592432855849,943.6201875280805,total,flux,0.0068594525217414515,7.533795512511175e-05,932.8897154068327
33,943.6201875280805,965.5805814384411,total,flux,0.006794971723065106,7.628266971716314e-05,954.6003844832608
33,965.5805814384411,988.052048455412,total,flux,0.007218776378011032,7.629789088032136e-05,976.8163149469265
33,988.052048455412,1011.0464825241233,total,flux,0.007344889704950314,8.903552954258418e-05,999.5492654897677
33,1011.0464825241233,1034.5760543914648,total,flux,0.007703267632233474,6.813869086869952e-05,1022.8112684577941
33,1034.5760543914648,1058.6532180479378,total,flux,0.00806923298212561,9.224196126999079e-05,1046.6146362197014
33,1058.6532180479378,1083.290717319446,total,flux,0.008219859715912577,0.00011693489430525718,1070.971967683692
33,1083.290717319446,1108.5015926124954,total,flux,0.008295805352614434,9.939473915360283e-05,1095.8961549659707
33,1108.5015926124954,1134.29918781635,total,flux,0.008535414955081875,9.786310476869218e-05,1121.4003902144227
33,1134.29918781635,1160.6971573658386,total,flux,0.008815529855115016,0.00011481770811017286,1147.4981725910943
33,1160.6971573658386,1187.7094734685327,total,flux,0.010262595900051621,8.738760732803898e-05,1174.2033154171856
33,1187.7094734685327,1215.3504335000944,total,flux,0.010554253144397487,0.00010913397517754649,1201.5299534843134
33,1215.3504335000944,1243.6346675717562,total,flux,0.010885621807090438,8.946869934059453e-05,1229.4925505359251
33,1243.6346675717562,1272.5771462739149,total,flux,0.010992591386855861,0.0001028337380310573,1258.1059069228354
33,1272.5771462739149,1302.193188599913,total,flux,0.011359741457252557,8.673152104450354e-05,1287.385167436914
33,1302.193188599913,1332.498470054263,total,flux,0.011713843600398326,0.00012020059283799952,1317.3458293270878
33,1332.498470054263,1363.5090309495345,total,flux,0.012026112648215227,0.00011216371269475399,1348.0037505018986
33,1363.5090309495345,1395.2412848963534,total,flux,0.012621451242911247,0.00011310489272407623,1379.3751579229438
33,1395.2412848963534,1427.712027490987,total,flux,0.012633952526782543,0.00010936032366734067,1411.4766561936704
33,1427.712027490987,1460.9384452050863,total,flux,0.013096646288159104,0.00011996692459557978,1444.3252363480367
33,1460.9384452050863,1494.9381244823364,total,flux,0.013607450184293223,0.00012329850023713883,1477.9382848437112
33,1494.9381244823364,1529.7290610468149,total,flux,0.013770092029837639,0.00011405361190217655,1512.3335927645758
33,1529.7290610468149,1565.3296694279466,total,flux,0.014551853863064755,0.00011020464472709322,1547.5293652373807
33,1565.3296694279466,1601.758792707157,total,flux,0.014520499064156039,8.94998926203623e-05,1583.5442310675517
