energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4209.51153859973,4307.477365083393,4258.494451841561,7.008616747309563e-05,2.1673595542313436e-06
4307.477365083393,4407.723100547152,4357.600232815273,7.803692311999999e-05,2.854969776745535e-06
4407.723100547152,4510.3018041560545,4459.012452351603,7.74040176330402e-05,2.463560215768656e-06
4510.3018041560545,4615.267769894181,4562.784787025117,8.92822196693501e-05,3.1616301648995e-06
4615.267769894181,4722.676555301987,4668.972162598084,8.514028876550249e-05,2.5044177358810504e-06
4722.676555301987,4832.5850108823515,4777.630783092169,9.295080084218072e-05,3.2357257589885224e-06
4832.5850108823515,4945.051310191068,4888.81816053671,9.439106666265966e-05,2.9439514583911475e-06
4945.051310191068,5060.134980627611,5002.59314540934,9.841753207071949e-05,2.5106964801739906e-06
5060.134980627611,5177.896934942393,5119.015957785003,9.300455941602832e-05,3.4080137863871183e-06
5177.896934942393,5298.399503477363,5238.148219209878,8.899698755945179e-05,3.194473424308501e-06
5298.399503477363,5421.7064671569315,5360.052985317147,9.313659300093313e-05,2.9016214388541696e-06
5421.7064671569315,5547.88309124656,5484.794779201746,8.094143762025793e-05,1.9583974261528724e-06
5547.88309124656,5676.99615989717,5612.439625571866,7.028996484084347e-05,3.109874352244542e-06
5676.99615989717,5809.114011493311,5743.055085695241,6.425477128478899e-05,2.8480638505227496e-06
5809.114011493311,5944.306574824086,5876.710293158699,7.167845169173476e-05,2.642055948139167e-06
5944.306574824086,6082.6454060958695,6013.475990459978,6.471047519569607e-05,2.8565455788491307e-06
6082.6454060958695,6224.203726806285,6153.424566451077,4.656816153147485e-05,2.2555120852231554e-06
6224.203726806285,6369.056462499726,6296.6300946530055,4.98229049387883e-05,2.403960914407854e-06
6369.056462499726,6517.280282424808,6443.168372462267,5.824016827405477e-05,1.9730292293398957e-06
6517.280282424808,6668.953640114635,6593.116961269721,6.365895650544636e-05,3.052372396722596e-06
6668.953640114635,6824.156814911584,6746.5552275131095,6.001334737166761e-05,2.4341688087272213e-06
6824.156814911584,6982.971954458484,6903.564384685034,5.3891101891546506e-05,3.0452585564168985e-06
6982.971954458484,7145.483118178522,7064.227536318504,4.983233984470201e-05,1.960664880238214e-06
7145.483118178522,7311.7763217672555,7228.629719972889,3.959128207999999e-05,2.388450016018806e-06
7311.7763217672555,7481.939582719844,7396.85795224355,3.365836408532332e-05,1.8254937291966134e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.599097267406554e-05,1.8501838157333865e-06
7656.062966917956,7834.238636300882,7745.150801609419,2.2745116859765588e-05,1.6433908117991663e-06
7834.238636300882,8016.560897645921,7925.399766973402,2.2945641039999997e-05,1.3539660743653419e-06
8016.560897645921,8203.126252484155,8109.843575065038,2.3813325702361444e-05,1.7279350416278612e-06
8203.126252484155,8394.033448177897,8298.579850331025,3.2588325531663644e-05,2.2916377316368696e-06
8394.033448177897,8589.383530186671,8491.708489182285,3.9375150480924754e-05,1.8647273200499785e-06
8589.383530186671,8789.279895549722,8689.331712868196,4.561249210043568e-05,2.429545459410384e-06
8789.279895549722,8993.828347613184,8891.554121581452,5.768848111770434e-05,1.9521789078002445e-06
8993.828347613184,9203.137152030718,9098.482749821951,6.856517611890778e-05,3.095925969123706e-06
9203.137152030718,9417.317094067697,9310.227123049208,8.376999314477238e-05,3.0247264417524292e-06
9417.317094067697,9636.48153723871,9526.899315653203,8.803208882247334e-05,2.933093775645208e-06
9636.48153723871,9860.74648330991,9748.614010274308,9.852724840933298e-05,3.7325002275081837e-06
9860.74648330991,10090.230633697762,9975.488558503836,0.00010054998333723124,3.284962697921085e-06
10090.230633697762,10325.055452296523,10207.643042997142,0.0001101751592428511,3.844229433052231e-06
10325.055452296523,10565.345229768034,10445.20034103228,9.887649975831731e-05,3.2692165488025166e-06
10565.345229768034,10811.22714932772,10688.286189547878,0.00010648330963643721,3.5055811438017762e-06
10811.22714932772,11062.831354061394,10937.029251694557,0.00011967249353104592,3.753701247027683e-06
11062.831354061394,11320.291015808878,11191.561184935137,0.00011913593847661206,3.6056010371394865e-06
11320.291015808878,11583.74240565073,11452.016710729804,0.00013344940290615037,3.940474926236905e-06
11583.74240565073,11853.324966035141,11718.533685842936,0.00013711564294027588,3.840107346615831e-06
11853.324966035141,12129.181384583753,11991.253175309448,0.00014437897301996676,3.869385629395925e-06
12129.181384583753,12411.457669614769,12270.319527099262,0.00015522582323234023,3.846072627224534e-06
12411.457669614769,12700.303227423901,12555.880448519336,0.00016504212969170929,3.260990621500304e-06
12700.303227423901,12995.870941363868,12848.087084393885,0.00016798306259429926,3.837231472250325e-06
12995.870941363868,13298.317252764018,13147.094097063942,0.00017574854212916888,4.524557189087712e-06
13298.317252764018,13607.802243733388,13453.059748248703,0.00018136198048048118,4.513662569938382e-06
13607.802243733388,13924.489721890808,13766.145982812097,0.00018855107946696295,4.266682917273336e-06
13924.489721890808,14248.547307066612,14086.51851447871,0.00019175035845545477,3.6550838579059963e-06
14248.547307066612,14580.146520022521,14414.346913544567,0.00021092561688376555,5.454176116513227e-06
14580.146520022521,14919.462873235841,14749.80469662918,0.0002130535726376212,5.301101918491989e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.00022319739565616485,5.5381109663995655e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.00023836975925401732,5.617128662988001e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.0002499781448442691,5.226182824954843e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.0002510964713528665,4.269548968268288e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.00027862538622070137,4.628832563675301e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.00030216598355984497,4.500112701135538e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.0003083258567340459,6.2228930695782985e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.0003357742721773355,5.217341522021652e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.00034891465054883884,5.6822767057806e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.00038245934199701565,6.860386292986177e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.00043285311115339874,6.455742864695476e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.0004524361894537422,6.663339904803106e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.00045291859954961944,5.607584356992572e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.0005424800315194438,7.829615406557527e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.0005916368514908037,8.012474522173037e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.0006697264073703084,7.192436274004809e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.0007832274252543006,9.020329180125947e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.0009654246442732647,9.895389783780521e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.0009500087194182307,9.34124675968384e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.0013282149705323234,1.3459207791542488e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.002050658055856442,1.2553303376719843e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.002846874177498028,1.8329197057959614e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.0026874430731716505,1.7284877104452957e-05
25325.211515742765,25914.592315454,25619.901915598384,0.0011690717270035748,1.1784679830615284e-05
25914.592315454,26517.689475514373,26216.140895484186,0.00025132740375177065,4.646287664905857e-06
26517.689475514373,27134.82220981971,26826.255842667044,5.499122555352602e-05,2.266082475967499e-06
27134.82220981971,27766.31716116905,27450.56968549438,1.2900000000000002e-05,1.2058883309273156e-06
27766.31716116905,28412.508574153402,28089.412867661224,6.200000000000001e-06,7.863417408056968e-07
28412.508574153402,29073.738472068595,28743.123523110997,1.0800000000000002e-05,8.822320178577362e-07
29073.738472068595,29750.356837945266,29412.04765500693,2.3899999999999998e-05,1.6111590031195991e-06
29750.356837945266,30442.721799791343,30096.539318868305,3.35e-05,1.858763029544115e-06
30442.721799791343,31151.19982014644,30796.960809968892,4.139035245214968e-05,1.7772718305423154e-06
31151.19982014644,31876.16589004676,31513.682855096602,5.542361365013383e-05,2.023832398306061e-06
31876.16589004676,32618.003727504634,32247.084808775697,7.075822314499292e-05,2.500753306700686e-06
32618.003727504634,33377.105980607244,32997.55485405594,7.887551751792814e-05,2.942271427692667e-06
33377.105980607244,34153.87443534131,33765.490207974275,9.357874509026193e-05,2.61028628203461e-06
34153.87443534131,34948.72022825497,34551.29733179814,0.00010708704810087836,3.625653616052778e-06
34948.72022825497,35762.06406406888,35355.392146161925,0.00011679339844272015,3.249964003989957e-06
35762.06406406888,36594.33643835105,36178.200251209964,0.00012785070731774953,3.25103310564773e-06
36594.33643835105,37445.97786537439,37020.15715186272,0.00013838468021396067,3.568637523537955e-06
37445.97786537439,38317.43911127728,37881.708488325836,0.00015443969124023,3.853286658141202e-06
38317.43911127728,39209.18143264942,38763.310271963346,0.0001666429875098141,3.853907833881781e-06
39209.18143264942,40121.676820671455,39665.42912666044,0.00017809659754599143,3.7449304639918404e-06
40121.676820671455,41055.40825093506,40588.54253580326,0.00019241122401337856,4.739546328819122e-06
41055.40825093506,42010.86993907786,41533.13909500646,0.000199685541339054,4.864402380838955e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.000209792824719443,3.95146403437693e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.00022420053233399956,3.326714772894337e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.00025417427734757543,4.7408465879483645e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.0002546329272188024,4.6426725593913205e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.00026327068827625757,3.583206525108442e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.00025344230494747937,4.66183766345414e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.00024698372442619,5.801443954175394e-06
49351.547211487035,50500.08073289155,49925.813972189295,0.00016814265751543108,4.5556548732247834e-06
50500.08073289155,51675.34349226994,51087.712112580746,0.0001379382822961345,3.674494117487818e-06
51675.34349226994,52877.9575456173,52276.650518943614,0.00014710121480038601,3.5936838317253633e-06
52877.9575456173,54108.55942572229,53493.258485669794,0.0001552679248671665,4.0918963222710325e-06
54108.55942572229,55367.800479078585,54738.17995240044,0.00022417228005622606,4.831522584325731e-06
55367.800479078585,56656.34721063603,56012.07384485731,0.00026993295360648633,4.572457401596253e-06
56656.34721063603,57974.88163657602,57315.61442360602,0.000270583314711118,6.4856548214595415e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.0003304425739560021,5.43851485446424e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.00035320087621635286,5.774689005079921e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.0003587806945448509,6.412166921858002e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.0003820706760601383,6.017587880285051e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.00042853196579275714,7.2212191095070985e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.00048306176728432084,5.574535765453364e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.0005638067635047372,9.095716103791621e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.0007218436359981655,8.522770648347751e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.000848350513038781,7.425682258571432e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.0005965028124741839,8.421634486165643e-06
72971.43178269411,74669.65889496992,73820.54533883202,0.00026603410200531414,2.8388958766660037e-06
74669.65889496992,76407.40798529144,75538.53344013068,0.00016409136102705894,3.7760514620863584e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.00033775571572219665,5.339376488087915e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.0006659576601663108,7.931437727366604e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.0016861567124231386,1.3057751432489873e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.0011737912726428384,9.806267440230874e-06
83772.3437083094,85721.93496435066,84747.13933633003,4.8323107876966554e-05,2.039152530351328e-06
85721.93496435066,87716.89806863418,86719.41651649242,0.00012286070486780773,3.285985350968171e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.00019636564772338366,4.768303046414538e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.00022626240744170662,5.022718264847271e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.0002416928123574272,5.465025751959333e-06
93984.70107188197,96171.95933994927,95078.33020591561,0.00020577251926810243,4.888192499008045e-06
96171.95933994927,98410.12056005756,97291.03995000341,0.00017971236513945264,5.259458826408776e-06
98410.12056005756,100700.36937078557,99555.24496542156,0.000199484751456802,4.979263668953676e-06
100700.36937078557,103043.91798020493,101872.14367549526,0.0002537085419431284,3.821560961292503e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.00033852318636531107,7.244807833566841e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.00037886237486422743,6.3263824906704926e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.0003937553929265288,6.458990447467163e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.00042427110316825166,7.192238423573853e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.000525654725041079,8.317401946977713e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.0005862432631173335,7.122962905793911e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.0006622793603348352,9.981324055933127e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.000542734968099198,7.71334652652583e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.0008207970310759769,9.848360496189994e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.0013844816081659802,1.1756577869803279e-05
129698.6215280201,132717.03174860645,131207.82663831327,0.00028703484521789646,5.535756942901892e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.001215253870691923,1.1989512172642705e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.0021628024516764967,1.6465087063683986e-05
138966.22477698955,142200.31522638223,140583.2700016859,9.203377073150457e-05,3.4274982230991594e-06
142200.31522638223,145509.67102209653,143854.99312423938,8.980476099583637e-05,3.2795328030355286e-06
145509.67102209653,148896.0437763541,147202.85739922532,0.00014440652101082462,3.4214047920379746e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.00023961256686342393,4.692570903103632e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.00031986591450424107,5.75228884929164e-06
155907.05137998663,159535.397092552,157721.2242362693,0.0003884393387533129,5.446528117119997e-06
159535.397092552,163248.1834541667,161391.79027335934,0.000502662087898812,8.232232301229576e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.0007458065375511988,6.106194744207001e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.0007088103143389645,6.6402774129864414e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.0002617216542513097,4.608536081654522e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.0005685839463392138,6.997438676833125e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.0009060662773630738,8.415158219247215e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.000866680504739218,1.0795045932977236e-05
187411.46500736402,191772.99695557423,189592.23098146913,7.324431885330311e-05,2.3239824352155246e-06
191772.99695557423,196236.03262413776,194004.51478985598,0.00014389744444616415,3.7115357383929142e-06
196236.03262413776,200802.93425764545,198519.4834408916,0.00021530720723730648,4.099209014529073e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.0002640791462629646,5.739390619239295e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.0003475953127609716,5.955936235609383e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.00048383534329702016,9.528734662622027e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.0011354339879082736,1.083605360696031e-05
220158.39654587957,225282.03121872997,222720.2138823048,0.00018853623898071868,5.61965245069583e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.00038614053327407885,6.276788433974235e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.0004755606934024318,4.7761993012337565e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.0005852774632336571,6.765323444283159e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.0006381623238774634,7.705183943898265e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.00041766671830016877,6.3292611753073705e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.0005804937632363302,8.225718474952342e-06
258627.29138661837,264646.19313319767,261636.742259908,0.0007689379591769527,8.437242671879818e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.0010278704626315363,7.405452934513158e-06
270805.16972663766,277107.4810577871,273956.32539221237,0.0017904104520084405,1.3688732119096525e-05
277107.4810577871,283556.4628832806,280331.97197053384,0.000212492468423382,5.064448542544193e-06
283556.4628832806,290155.52859112347,286855.995737202,0.0005860644977526992,6.927483222838425e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.0009206140252709719,1.0093483149797276e-05
296908.17100737203,303817.9642448478,300363.0676261099,0.0017976677170616967,1.020067679312368e-05
303817.9642448478,310888.5655948881,307353.264919868,0.0021579591198545604,1.6519515694039604e-05
310888.5655948881,318123.717463116,314506.14152900205,0.0016086039966541788,1.1406467621789077e-05
318123.717463116,325527.24935026077,321825.4834066884,0.0001844027074440941,4.3109744596850935e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.0004498183790485411,7.096026656548775e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.0006498976025525057,7.07941417635906e-06
340855.21886846033,348787.76945575,344821.49416210514,0.0012310840754051514,1.085124712155986e-05
348787.76945575,356904.93026854476,352846.34986214736,0.0016450422477364065,1.162412618153986e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.0006034973137550654,5.920696033763572e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.0005197748256610407,5.921918029999296e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.0014647731636559403,1.0405903768127686e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.00015707254613663683,4.1016246756018945e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.00021529770466867878,3.980402469808427e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.0002738764698116481,6.229526072831847e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.00021151915533406347,3.6888551539721967e-06
419267.9309355698,429025.340790744,424146.6358631569,0.0003088642905958602,5.067343457789282e-06
429025.340790744,439009.8298953838,434017.5853430639,0.0006086751231747344,6.660149581890133e-06
439009.8298953838,449226.682949661,444118.25642252236,0.00023694120428802533,4.762857270545502e-06
449226.682949661,459681.3076418935,454453.9952957772,0.00041886809076943383,7.441274275303181e-06
459681.3076418935,470379.237510784,465030.2725763387,0.0007690382705726662,7.56997684805352e-06
470379.237510784,481326.1348742801,475852.68619253207,0.0002567272038291043,4.727148457370398e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.00035369888155369647,4.247925141353688e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.0005551112981213567,6.2583447479882025e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.00034573493435717805,6.208055803531033e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.0004476377516771307,6.717381527318764e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.0004915270612135956,6.32434807345357e-06
540002.7133269325,552569.922521968,546286.3179244503,0.0004642554001276629,6.4692096295358245e-06
552569.922521968,565429.6020010485,558999.7622615083,0.0005604917544881294,7.357662064339739e-06
565429.6020010485,578588.5582767196,572009.080138884,0.00048415216964323214,6.470150986280396e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.0006466973207835491,7.90981584522281e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.0009251384112429126,9.280044892313426e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.0008347262029428051,8.229174230361879e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.0006704537308330078,9.458771422939135e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.0007004483531490219,8.668764246504821e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.0007192005636111299,7.0539260077730585e-06
664228.7041042784,679686.961760795,671957.8329325367,0.00017597171728318245,3.909230142811686e-06
679686.961760795,695504.9716055216,687595.9666831583,0.0003703903327765898,5.926144098883281e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.0006542149841987859,7.255516697005282e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.00011638193036530542,3.187161551322367e-06
728253.9320252837,745202.216330159,736728.0741777213,0.00022019574640956495,4.073829234665978e-06
745202.216330159,762544.9294575193,753873.5728938391,0.00010786865945158139,3.0192786641152017e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.0001398617772813601,3.7255353873992713e-06
780291.2507492471,798450.5731734011,789370.911961324,0.00010565663325158925,3.905532183429298e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.00015321252527116783,4.761208215894426e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.0001916916570418052,5.00669033628584e-06
836046.8913674038,855503.7865299142,845775.338948659,0.00021108953168182647,5.184702224393515e-06
855503.7865299142,875413.49214274,865458.6393363271,0.00011916069174260709,3.052671268681893e-06
875413.49214274,895786.5462337699,885600.019188255,0.00019752264959738692,2.9648102726707014e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.00015624537550819516,3.1937622380111925e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.00018588386100070945,3.0747103141887493e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.00025301436473287967,5.648676776689157e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.00010533054160495679,2.873089044060199e-06
982131.7123441853,1004988.3654340616,993560.0388891235,8.60091069505245e-05,2.8127250287237574e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00014762350986231512,3.38951699954637e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,6.796820645334603e-05,2.2568908788556694e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,7.593042516817111e-05,2.566913424369389e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00010173347023335639,2.9735848879771907e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00011352076243995854,3.407630133798808e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,8.889228469870481e-05,3.3281491486620875e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00010444130866336226,3.406908952209136e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00010772094368051438,3.408363622637961e-06
1208068.1419745658,1236182.898969982,1222125.520472274,5.5942399254332016e-05,1.6947111096667778e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,4.980918312339639e-05,2.1490170706391736e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,4.652921225804058e-05,1.769359848338313e-06
1294390.5415932941,1324514.23600227,1309452.388797782,4.680918639658987e-05,1.8463021416604293e-06
1324514.23600227,1355338.9838689822,1339926.609935626,3.298386462177283e-05,1.6892814264220249e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,4.638382436973347e-05,2.2931145837376003e-06
1386881.100454897,1419157.280718283,1403019.19058659,4.083206274241244e-05,2.6917828889076504e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,2.522768342476915e-05,1.5256817259311267e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,2.3900000000000005e-05,1.674066904278321e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,3.759999999999999e-05,2.773836092249629e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,2.0487464772851443e-05,1.0949650117248822e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,2.702780262145231e-05,1.7819785600641327e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,1.66e-05,1.2436505404118412e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,3.15e-05,1.3067134345372077e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,2.248389336e-05,1.391686699124036e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,2.6122517467577904e-05,1.929916740582453e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,1.8645631388536067e-05,1.2329397904214993e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,2.368366039748983e-05,1.198880774200868e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,1.338204105092425e-05,1.1661274031841243e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,1.808120196600478e-05,1.233752736456242e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,1.0200000000000006e-05,1.0303721010715796e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,1.1400000000000001e-05,1.1224972160321825e-06
2004010.649959952,2050648.9731490398,2027329.811554496,1.0281444941803972e-05,1.1527831095944878e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,9.200000000000002e-06,9.282600210429548e-07
2098372.6863733223,2147207.0493644425,2122789.8678688826,9.083893360000003e-06,8.976056349266578e-07
2147207.0493644425,2197177.909710992,2172192.479537717,8.8e-06,8.592632503100168e-07
2197177.909710992,2248311.716539351,2222744.8131251717,9.283326079531483e-06,7.722610151309226e-07
2248311.716539351,2300635.534513008,2274473.6255261796,8.900000000000003e-06,1.0999999999999998e-06
2300635.534513008,2354177.0581576363,2327406.296335322,6.900000000000002e-06,9.242113755341175e-07
2354177.0581576363,2408964.626519554,2381570.842338595,8.400000000000003e-06,8.190441583537079e-07
2408964.626519554,2465027.2381653176,2436995.9323424357,5.500000000000001e-06,6.946221994724903e-07
2465027.2381653176,2522394.566530442,2493710.9023478795,5.1e-06,8.346656017032609e-07
2522394.566530442,2581096.975625222,2551745.771077832,3.7999984700955375e-06,5.423711954727692e-07
2581096.975625222,2641165.5361061716,2611131.255865697,5.300000000000002e-06,7.544313531837516e-07
2641165.5361061716,2702632.041721429,2671898.7889138004,4.500000000000002e-06,6.416125518306714e-07
2702632.041721429,2765529.0261388947,2734080.533930162,4.900000000000001e-06,5.664215155988804e-07
2765529.0261388947,2829889.7801660486,2797709.4031524714,4.2000000000000004e-06,5.537749241945385e-07
2829889.7801660486,2895748.3693704116,2862819.0747682303,3.5000000000000004e-06,5.951190357119041e-07
2895748.3693704116,2963139.6521101864,2929444.010740299,2.6000000000000005e-06,4.6726152562920624e-07
2963139.6521101864,3032099.2979844627,2997619.475047325,4.400000000000002e-06,7.399324293474364e-07
3032099.2979844627,3102663.8067128127,3067381.552348638,2.2e-06,4.1231056256176617e-07
3102663.8067128127,3174870.5274542538,3138767.1670835335,2.9e-06,5.361902647381805e-07
3174870.5274542538,3248757.678575871,3211814.1030150624,3e-06,6.480740698407862e-07
3248757.678575871,3324364.367881379,3286561.023228625,3.300000000000001e-06,5.147815070493499e-07
3324364.367881379,3401730.613310583,3363047.490595981,2e-06,4.0824829046386315e-07
3401730.613310583,3480897.364120497,3441313.9887155397,2.1e-06,4.672615256292064e-07
3480897.364120497,3561906.522559406,3521401.9433399513,2.2e-06,5.619905100029124e-07
3561906.522559406,3644800.966045405,3603353.744302405,2.5e-06,4.0824829046386315e-07
3644800.966045405,3729624.5698609445,3687212.7679531747,1.9e-06,4.6278144589716085e-07
3729624.5698609445,3816422.230375679,3773023.400118312,1.7e-06,4.262237284181475e-07
3816422.230375679,3905239.8888096986,3860831.059592689,1.5000000000000002e-06,3.0822070014844886e-07
3905239.8888096986,3996124.5555498,3950682.222179749,1.8000000000000001e-06,4.1331989225457493e-07
3996124.5555498,4089124.335031647,4042624.4452907233,2e-06,5.204164998665333e-07
4089124.335031647,4184288.45120108,4136706.3931163633,1.6000000000000001e-06,4.890466917040404e-07
4184288.45120108,4281667.273567809,4232977.862384444,1.5e-06,3.5355339059327384e-07
4281667.273567809,4381312.343865608,4331489.808716709,1.8000000000000001e-06,5.244044240850758e-07
4381312.343865608,4483276.40333287,4432294.373599239,1.9e-06,4.153311931459039e-07
4483276.40333287,4587613.420628058,4535444.911980464,8.000000000000001e-07,3.452052529534664e-07
