fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,0.00011260375209776703,9.63167667813311e-08,0.0,0.0,0.0,0.0,6.364155628348693e-08,5.308305690093996e-11,0.0,0.0,0.0,0.0,1.3747949983623616e-07,1.1466879966437998e-10,0.0021920292407906303,1.8771861137906035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009893338958304606,4.967420288293399e-06,0.0,0.0,0.0,0.0,0.003577670117730758,3.0642347142370906e-06,0.009082444677211794,7.777188801955676e-06,0.0008972062759247751,7.67017246570879e-07,0.0,0.0,0.2713511336612906,0.00015138722111926296
150,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,0.00012097719945169576,1.1225210511470285e-07,0.0,0.0,0.0,0.0,1.0089462733197933e-07,9.32443249337188e-11,0.0,0.0,0.0,0.0,2.180866938116375e-07,2.0155057294408353e-10,0.0023133670799174596,2.1473442436231798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010898895271842116,5.705768484637676e-06,0.0,0.0,0.0,0.0,0.003767702023088991,3.4974709312049766e-06,0.009598970001791487,8.9098011112244e-06,0.0009718737358643282,9.016287417014078e-07,0.0,0.0,0.23839042916643732,0.00013810891457436008
150,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,0.00012067572600087733,1.2374118293197844e-07,0.0,0.0,0.0,0.0,1.5084617029163496e-07,1.5744562075764126e-10,0.0,0.0,0.0,0.0,3.2629514169080096e-07,3.405830467511052e-10,0.002282797491255767,2.3409217955123375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001124658750859325,6.241947382087773e-06,0.0,0.0,0.0,0.0,0.003704946430979081,3.798893165318197e-06,0.009484888347303003,9.726572826493682e-06,0.0009846434354418864,1.0101880433790161e-06,0.0,0.0,0.211173510225507,0.00012976717096590867
150,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,0.00011072908771727621,1.0661691316020396e-07,0.0,0.0,0.0,0.0,2.295156256724759e-07,2.2955392756100526e-10,0.0,0.0,0.0,0.0,4.967524159843972e-07,4.968552836874534e-10,0.002108530383528963,2.0315340726138984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010719431615475968,5.4093718576481396e-06,0.0,0.0,0.0,0.0,0.003398085711027653,3.2719774711846446e-06,0.008770656641137253,8.451181384991878e-06,0.0009354048260172372,9.034020594751134e-07,0.0,0.0,0.2260243582796583,0.00012918928295496638
150,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,0.00011345054055934718,1.1480587026810854e-07,0.0,0.0,0.0,0.0,3.357112919563561e-07,3.3661156911373124e-10,0.0,0.0,0.0,0.0,7.269971203326482e-07,7.289340954232581e-10,0.002177400218821493,2.2027430333811447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011623494764777368,5.872235179551948e-06,0.0,0.0,0.0,0.0,0.0034827421315826654,3.5243034704984488e-06,0.009067511827003648,9.17264691063408e-06,0.0009937531866224941,1.0042644443322445e-06,0.0,0.0,0.21516260322697678,0.00012914098588999963
150,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,0.00010165458919334528,8.234974241224244e-08,0.0,0.0,0.0,0.0,3.5870134788604005e-07,2.909007670284198e-10,0.0,0.0,0.0,0.0,7.772435627887175e-07,6.303397364651866e-10,0.0019763355768803183,1.6016570535133102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011164438483052689,4.2802232039928485e-06,0.0,0.0,0.0,0.0,0.003134417004623175,2.5396643342051573e-06,0.008238954155329103,6.677132879101174e-06,0.0009273561721528276,7.520094184923315e-07,0.0,0.0,0.2265592254703635,0.00012664085098580853
150,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,8.336693120752796e-05,7.383768065723027e-08,0.0,0.0,0.0,0.0,3.0006519341624014e-07,2.659253887521509e-10,0.0,0.0,0.0,0.0,6.50656092269591e-07,5.766413076912468e-10,0.0016600304688098766,1.4714020896910098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009835759518425553,3.927879499793615e-06,0.0,0.0,0.0,0.0,0.0026029755254689175,2.3063571642752257e-06,0.006927719228626166,6.140738092418259e-06,0.000803438836836413,7.128743460517236e-07,0.0,0.0,0.22582323806098523,0.00013334660434446277
150,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,9.006391900989026e-05,9.797843154408232e-08,0.0,0.0,0.0,0.0,3.2822801620301794e-07,3.57087130286899e-10,0.0,0.0,0.0,0.0,7.121811737068741e-07,7.748210576626686e-10,0.0018337733615163272,1.996937391508529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011377265411336003,5.330428135777747e-06,0.0,0.0,0.0,0.0,0.002845235705327326,3.096884182048913e-06,0.007660239348969724,8.342199608399507e-06,0.000912438314689082,9.94906620580815e-07,0.0,0.0,0.22200270273743036,0.0001607250757097365
150,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,8.50316502656472e-05,9.965321883875065e-08,0.0,0.0,0.0,0.0,2.804521769561783e-07,3.2924664106628156e-10,0.0,0.0,0.0,0.0,6.089263506499105e-07,7.148628827312986e-10,0.0017652279834591731,2.0684845585878255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011428137116912594,5.517858605160117e-06,0.0,0.0,0.0,0.0,0.002708859864103445,3.1744921983224148e-06,0.007381040984042291,8.649003635084395e-06,0.0009052003404021717,1.06048946299886e-06,0.0,0.0,0.19811165808973913,0.00014844953539612632
150,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,8.713063383203495e-05,7.112608130919608e-08,0.0,0.0,0.0,0.0,2.4254203153774295e-07,2.0035426529110234e-10,0.0,0.0,0.0,0.0,5.270068703521542e-07,4.353168620586754e-10,0.0018406126163081566,1.5010739387057985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012379858968946953,4.000883325628369e-06,0.0,0.0,0.0,0.0,0.002794174572809743,2.280081844601449e-06,0.007703351289352539,6.281997731526487e-06,0.0009719365797279413,7.914339267898473e-07,0.0,0.0,0.1911315379468734,9.726016760824086e-05
150,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,8.08606659289708e-05,8.586062962432258e-08,0.0,0.0,0.0,0.0,2.3485285248838396e-07,2.4954736444588725e-10,0.0,0.0,0.0,0.0,5.108078582652524e-07,5.427821097376539e-10,0.0017364037190090765,1.843670634362902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012118877448174955,4.910841041934061e-06,0.0,0.0,0.0,0.0,0.0026078606332606206,2.76910720862553e-06,0.007273888526355344,7.723200438971873e-06,0.0009449205526042137,1.0031328622162464e-06,0.0,0.0,0.16611633012595503,0.00010942747645289558
150,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,7.998387553350688e-05,7.501122007019435e-08,0.0,0.0,0.0,0.0,3.6735008611489463e-07,3.518396545739314e-10,0.0,0.0,0.0,0.0,7.996914484306071e-07,7.659541567874136e-10,0.0017408282370865063,1.633590425984187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012553281240031146,4.34730894080342e-06,0.0,0.0,0.0,0.0,0.0025875746218230085,2.4270341621976067e-06,0.007299053641828682,6.849703653751921e-06,0.0009790169642834906,9.200944399976486e-07,0.0,0.0,0.16258789883541022,9.389966612512133e-05
150,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,7.162378134164538e-05,8.073614271049034e-08,0.0,0.0,0.0,0.0,4.536976851834892e-07,5.092257514701358e-10,0.0,0.0,0.0,0.0,9.88122972826531e-07,1.1090537941748996e-09,0.0015786884889864134,1.7791155302654521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011736154212563087,4.730919710926756e-06,0.0,0.0,0.0,0.0,0.0023229604823777374,2.618427702318173e-06,0.006625110438617552,7.466081323326861e-06,0.0009161075760376405,1.0317635901522058e-06,0.0,0.0,0.17256990681657194,0.00012880700891342148
150,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,6.774227855490942e-05,7.313763579288482e-08,0.0,0.0,0.0,0.0,5.507361932747924e-07,5.922402635435104e-10,0.0,0.0,0.0,0.0,1.2003945949689102e-06,1.2908427887333045e-09,0.0015061365422907324,1.6258012593682401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001151486626043809,4.319533451172494e-06,0.0,0.0,0.0,0.0,0.0021945663779907474,2.369470824669518e-06,0.0063265321405923,6.829034819638569e-06,0.0009024990742490339,9.735056000174428e-07,0.0,0.0,0.1505494752542824,0.00010168428218325561
150,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,6.295852226653307e-05,6.253270011552108e-08,0.0,0.0,0.0,0.0,6.223756277700915e-07,6.182313961540867e-10,0.0,0.0,0.0,0.0,1.3576030594156546e-06,1.3485697981121166e-09,0.0014104141236517085,1.400871292816877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011075727822983735,3.718898936123833e-06,0.0,0.0,0.0,0.0,0.002035228926656911,2.0214536405544483e-06,0.005930005577725331,5.889888277843186e-06,0.0008718510074020078,8.659744703209997e-07,0.0,0.0,0.15497055418758665,9.795655288598001e-05
150,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,6.91612431398387e-05,7.854909784462984e-08,0.0,0.0,0.0,0.0,6.915743129252582e-07,7.873863212804035e-10,0.0,0.0,0.0,0.0,1.5095745268539645e-06,1.7186623037775633e-09,0.0015580948457227437,1.7692823363451234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001248526144627429,4.689285121280171e-06,0.0,0.0,0.0,0.0,0.0022280300697652662,2.53083859304128e-06,0.006557370449095696,7.445897502892239e-06,0.0009880689014993339,1.121064844888836e-06,0.0,0.0,0.1566801154806409,0.00011003032039574965
150,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,6.243561105067078e-05,6.815121545226327e-08,0.0,0.0,0.0,0.0,5.837025386644031e-07,6.373107465357658e-10,0.0,0.0,0.0,0.0,1.2750553634704729e-06,1.3921532182186387e-09,0.0014133578406798984,1.5427273309572056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011525079840261048,4.079733184495057e-06,0.0,0.0,0.0,0.0,0.0020030394286124982,2.1864260593040066e-06,0.005954304486736417,6.499310076114738e-06,0.0009173168423421295,1.001269568360639e-06,0.0,0.0,0.15522700397513273,0.00010929457174719268
150,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,6.559903081415248e-05,8.230494637220218e-08,0.0,0.0,0.0,0.0,5.681021546829382e-07,7.144116868724286e-10,0.0,0.0,0.0,0.0,1.241920641234886e-06,1.5617308858201598e-09,0.0014925097640686752,1.8723526493554802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012414185449648456,4.942788785797974e-06,0.0,0.0,0.0,0.0,0.0020952690161903315,2.6291754959117775e-06,0.00629448209565546,7.896203719733247e-06,0.0009884244318481086,1.2394166563333873e-06,0.0,0.0,0.15324910592761706,0.00012042355665166326
150,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,7.27600203899696e-05,7.700433439652654e-08,0.0,0.0,0.0,0.0,5.79152719497675e-07,6.135789186761734e-10,0.0,0.0,0.0,0.0,1.2670491409674315e-06,1.3423498299669575e-09,0.001664108822516388,1.7610764019832026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014255876536949151,4.652959888383214e-06,0.0,0.0,0.0,0.0,0.0023135310925996152,2.4485919495109896e-06,0.007025810553525725,7.435122374713007e-06,0.0011217979906009035,1.1869698632773074e-06,0.0,0.0,0.15618269078628755,0.00010122727256331783
150,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,6.575089551680242e-05,6.352890311518633e-08,0.0,0.0,0.0,0.0,5.662979147691121e-07,5.474464848480899e-10,0.0,0.0,0.0,0.0,1.239915399022572e-06,1.1986508572029714e-09,0.0015238555953712332,1.4722136340840259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013426181800154978,3.891221811218366e-06,0.0,0.0,0.0,0.0,0.0020964342088301635,2.025492644893336e-06,0.006441542925324891,6.22321111141832e-06,0.0010417759173334895,1.0064287970775755e-06,0.0,0.0,0.17213488364842558,0.00010447856652032863
150,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,6.226886703333508e-05,6.978007515366856e-08,0.0,0.0,0.0,0.0,6.959214193348077e-07,7.940003263878182e-10,0.0,0.0,0.0,0.0,1.5249808454244953e-06,1.7399773202452465e-09,0.0014733586191178695,1.65212206092655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013304328458483199,4.36236476673122e-06,0.0,0.0,0.0,0.0,0.0020040733932617408,2.246515399632182e-06,0.006236775802231486,6.993786850146232e-06,0.001019180137829069,1.143251228414114e-06,0.0,0.0,0.17180678447327388,0.00012931630913723546
150,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,6.185476729695749e-05,7.150936229559315e-08,0.0,0.0,0.0,0.0,1.1396064683808902e-06,1.3240506792161613e-09,0.0,0.0,0.0,0.0,2.499576618873021e-06,2.90418435382159e-09,0.0014959420430345248,1.7294966598788066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013809275475395054,4.564575520516976e-06,0.0,0.0,0.0,0.0,0.0020145807725817358,2.3290654291733547e-06,0.006341517340692217,7.331612218677994e-06,0.0010449995701233834,1.2081741295848972e-06,0.0,0.0,0.16351992691122905,0.00011881967085073765
150,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,5.5393246056547096e-05,7.047586146647088e-08,0.0,0.0,0.0,0.0,1.5198706313989823e-06,1.9448678369697016e-09,0.0,0.0,0.0,0.0,3.336143628065793e-06,4.269089908492196e-09,0.0013702831680236407,1.7431553651314566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012933578099886458,4.600131814067387e-06,0.0,0.0,0.0,0.0,0.0018272099198763582,2.3245513207015688e-06,0.005817429827050405,7.400399373748183e-06,0.0009652825972469243,1.2278771537233278e-06,0.0,0.0,0.14677224517989948,0.00011613187334601995
150,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,5.350430021381225e-05,6.724289942998239e-08,0.0,0.0,0.0,0.0,2.5898084948889143e-06,3.2046779453338414e-09,0.0,0.0,0.0,0.0,5.6894352532874355e-06,7.0401548841397624e-09,0.001353011637420536,1.69897923288173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001301063840887794,4.481301268026735e-06,0.0,0.0,0.0,0.0,0.0017875805757090989,2.245455060356269e-06,0.005754526658234655,7.225429188826894e-06,0.0009591074958840742,1.2040977784331913e-06,0.0,0.0,0.14544887116818928,0.00011537273889365959
150,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,4.902605943350259e-05,4.7002454205235725e-08,0.0,0.0,0.0,0.0,4.300890836004842e-06,4.22523698083223e-09,0.0,0.0,0.0,0.0,9.457124493765638e-06,9.291278268639649e-09,0.0012664053797461908,1.2145671006053362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012390161571596528,3.201923976864875e-06,0.0,0.0,0.0,0.0,0.0016585015544813642,1.5903727964305583e-06,0.005397394674226893,5.1766747066304605e-06,0.0009029425528912711,8.66068730290787e-07,0.0,0.0,0.14833374341092306,9.228792322201413e-05
150,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,4.4871565807836094e-05,5.1598008965509966e-08,0.0,0.0,0.0,0.0,6.596873098921524e-06,7.56567847037919e-09,0.0,0.0,0.0,0.0,1.4519521129057363e-05,1.665188172531679e-08,0.0011792588893119375,1.3556657550925635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011705906241278943,3.5733363776318195e-06,0.0,0.0,0.0,0.0,0.001533273667641333,1.7628348162635585e-06,0.005036348953246777,5.789561158402733e-06,0.0008452210275511489,9.71582829340847e-07,0.0,0.0,0.14077574388139388,0.00010671359210119291
150,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,4.523529082796337e-05,5.6628730630596465e-08,0.0,0.0,0.0,0.0,1.0655658668043625e-05,1.3281826330337799e-08,0.0,0.0,0.0,0.0,2.347530645601895e-05,2.9260998961603877e-08,0.001210027209023537,1.5143615104310017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012173508404472568,3.989908684064747e-06,0.0,0.0,0.0,0.0,0.0015618724790972642,1.9549261001197263e-06,0.0051802298119623625,6.48281736083592e-06,0.00087116658379135,1.0902129883527713e-06,0.0,0.0,0.12921965225064874,0.00010400676705028593
150,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,4.500014657203241e-05,5.96743545726962e-08,0.0,0.0,0.0,0.0,1.687854353320928e-05,2.3071162501820203e-08,0.0,0.0,0.0,0.0,3.721608822613544e-05,5.087440910770137e-08,0.0012238320542567304,1.6248727711711042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001243651351895346,4.276024673453305e-06,0.0,0.0,0.0,0.0,0.0015691538235939684,2.082309813728981e-06,0.005254683428086265,6.978182249231734e-06,0.0008834774337429009,1.1732249505237924e-06,0.0,0.0,0.13170074183609531,0.00011279227912494068
150,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,4.4430567659516466e-05,5.235276694182452e-08,0.0,0.0,0.0,0.0,2.119489847792374e-05,2.487943785238955e-08,0.0,0.0,0.0,0.0,4.6775990353193684e-05,5.490660444365945e-08,0.0012186589824341079,1.4357953134996172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012507158203470684,3.7784635704102863e-06,0.0,0.0,0.0,0.0,0.0015544672058531426,1.83165383950174e-06,0.005247913152907469,6.182471157993067e-06,0.0008820770232674141,1.0391672993418763e-06,0.0,0.0,0.13640423618303288,0.00010369798548978364
150,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,4.130615789298776e-05,6.330516813865907e-08,0.0,0.0,0.0,0.0,2.2742592804213998e-05,3.48944840076806e-08,0.0,0.0,0.0,0.0,5.0241400484421026e-05,7.708902525292832e-08,0.00113615064617935,1.7410536577712333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011783826078151035,4.585098669305274e-06,0.0,0.0,0.0,0.0,0.0014427575554357692,2.2106789141825464e-06,0.004908993477808219,7.523487950193876e-06,0.0008241090063959205,1.262835393279022e-06,0.0,0.0,0.12941241923585262,0.00013027394567895344
150,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,4.1308418641515556e-05,6.406949574729308e-08,0.0,0.0,0.0,0.0,2.368527462356766e-05,3.674738607061361e-08,0.0,0.0,0.0,0.0,5.237710618855523e-05,8.126324844357815e-08,0.001132026173576016,1.7557003034469292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011863226761470945,4.6289493555800535e-06,0.0,0.0,0.0,0.0,0.0014321829650922719,2.2211452347677284e-06,0.004911560500977385,7.617835896433961e-06,0.0008202719256251379,1.27217227344376e-06,0.0,0.0,0.1269726459071256,0.0001258476520129605
150,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,3.658611462769763e-05,5.528366296040419e-08,0.0,0.0,0.0,0.0,2.1600279499342334e-05,3.262126766341773e-08,0.0,0.0,0.0,0.0,4.781367498942726e-05,7.220796216092664e-08,0.0009994089377092729,1.5101776369282964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001058283845446103,3.987120928266119e-06,0.0,0.0,0.0,0.0,0.0012601029875861168,1.904213777051763e-06,0.004354646161408699,6.5796149352662e-06,0.0007231790388325346,1.0928052998338197e-06,0.0,0.0,0.1197623364665991,0.00011919915422962192
150,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,3.75704250974484e-05,5.042830767669928e-08,0.0,0.0,0.0,0.0,2.411220217021752e-05,3.2373256207992484e-08,0.0,0.0,0.0,0.0,5.343199517690761e-05,7.174035060259178e-08,0.001030815308427885,1.3833688392055013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011031303132453963,3.658767294597981e-06,0.0,0.0,0.0,0.0,0.0012955592956952965,1.738591208173749e-06,0.0045125108984132595,6.056261383618913e-06,0.0007445098666335028,9.991322247326707e-07,0.0,0.0,0.11154101814114006,9.453855130588354e-05
150,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,3.455206728304005e-05,4.606079696600571e-08,0.0,0.0,0.0,0.0,3.109299641909736e-05,4.0929419229576005e-08,0.0,0.0,0.0,0.0,6.898177405278131e-05,9.080206816517033e-08,0.0009692536327952581,1.2908993183835182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001042967130732521,3.4129692521067677e-06,0.0,0.0,0.0,0.0,0.0012137946328554642,1.6168102941095305e-06,0.004266520948914441,5.680978487466618e-06,0.0006974331341076113,9.290358318716681e-07,0.0,0.0,0.10145327077031538,8.551850641739621e-05
150,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,3.4719713745930364e-05,5.659259783167866e-08,0.0,0.0,0.0,0.0,4.136853849878102e-05,6.774949806825286e-08,0.0,0.0,0.0,0.0,9.187167523601864e-05,1.5045812491965536e-07,0.0009865140109259424,1.6068407322996296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010643981523315467,4.2454498762743355e-06,0.0,0.0,0.0,0.0,0.0012325366786216164,2.00762342808927e-06,0.004369787410067004,7.1171265352191006e-06,0.0007068044650024705,1.1512944142326356e-06,0.0,0.0,0.10026636149180596,0.00010090814982205879
150,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,3.0389796522683483e-05,3.220261152644235e-08,0.0,0.0,0.0,0.0,3.338588943964507e-05,3.538984474691187e-08,0.0,0.0,0.0,0.0,7.422144690272895e-05,7.867506420389653e-08,0.0008687234591421056,9.203745178872845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009493520666103615,2.442368969381556e-06,0.0,0.0,0.0,0.0,0.001084592006425604,1.149082323818446e-06,0.0038742462084892424,4.1051180236137784e-06,0.0006198727761044308,6.566881587384133e-07,0.0,0.0,0.09740441977028805,6.477489550116992e-05
150,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,3.236036557213715e-05,4.494370114221708e-08,0.0,0.0,0.0,0.0,2.6694994027288083e-05,3.7591530927716004e-08,0.0,0.0,0.0,0.0,5.9410084871447695e-05,8.365502206215236e-08,0.0009231766226014798,1.2818302079598204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010257604593963158,3.421197498533465e-06,0.0,0.0,0.0,0.0,0.001152627823599947,1.6004436847630367e-06,0.004147883496385818,5.757516497283846e-06,0.0006564997440315108,9.116797131544807e-07,0.0,0.0,0.1048123636095858,9.223876009436347e-05
