fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150.0,2050648.9731490398,2098372.6863733223,2074510.829761181,3.6786605027924844e-08,7.254043434333241e-11,3.95406192169684e-06,7.798143578874518e-09,0.0,0.0,8.307496612152226e-07,1.6378759532208387e-09,4.8298323744413246e-05,9.522079198296726e-08,0.0,0.0,2.2048475761769247e-06,4.34696270746242e-09,0.00012677381538707126,2.4993516337456284e-07,0.0,0.0,9.17860986696573e-05,1.8096785251408036e-07,0.0,0.0,1.0396020809866376e-05,2.0548958743394764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4808089342481396e-06,4.890883486768872e-09,0.0003199621199504078,6.308032640602201e-07,0.0,0.0,0.00047640442563561897,9.392128359109737e-07,0.007843874432667585,1.5463975971942393e-05,0.004403774892449574,8.681938246698061e-06,0.0,0.0
150.0,2098372.6863733223,2147207.0493644425,2122789.8678688826,3.593389635328015e-08,7.330660643260359e-11,3.7962051751134054e-06,7.756762624533937e-09,0.0,0.0,8.388948221354096e-07,1.7064887618852518e-09,4.910653981689258e-05,9.983732095624222e-08,0.0,0.0,2.2309890731099897e-06,4.537545146227649e-09,0.0001290673982214484,2.6237528203857026e-07,0.0,0.0,9.19766198888756e-05,1.8722789218973048e-07,0.0,0.0,1.4288459776471256e-05,2.8516295093188305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5326495281101916e-06,5.147377775479732e-09,0.00032663103869717234,6.637933218274248e-07,0.0,0.0,0.0004886694857631216,9.928007786675277e-07,0.008029708473794429,1.631610926298886e-05,0.004549651506886024,9.230153393386471e-06,0.0,0.0
150.0,2147207.0493644425,2197177.909710992,2172192.479537717,3.5219195962566956e-08,8.91825970191355e-11,3.6493175467518216e-06,9.246453691744001e-09,0.0,0.0,8.520202795812034e-07,2.155194211568311e-09,5.022597797664543e-05,1.2702278604185045e-07,0.0,0.0,2.2706369881594936e-06,5.7432711259707565e-09,0.00013219106467790302,3.3430210942898285e-07,0.0,0.0,9.258166010631672e-05,2.3424884854799506e-07,0.0,0.0,1.9510608020771915e-05,4.911673815273368e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6012032213746388e-06,6.577749337805224e-09,0.00033580287244544375,8.491430661296138e-07,0.0,0.0,0.0005043027431694089,1.2750904376724167e-06,0.008269515965851845,2.090997788089766e-05,0.004781819325500327,1.2084874986364825e-05,0.0,0.0
150.0,2197177.909710992,2248311.716539351,2222744.8131251717,3.1528897433316864e-08,6.921206874515161e-11,3.2239682010045987e-06,7.075907470756658e-09,0.0,0.0,7.915863691234595e-07,1.7404293878115757e-09,4.687956601272955e-05,1.0308099498974032e-07,0.0,0.0,2.1139415770756703e-06,4.6482553727403415e-09,0.0001235521430618609,2.7168846514849685e-07,0.0,0.0,8.520486066352853e-05,1.872602588134263e-07,0.0,0.0,2.3567423817779455e-05,5.2576014142435265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4448445998390738e-06,5.378222955119689e-09,0.00031581471313830187,6.947512870649729e-07,0.0,0.0,0.00047616411550325594,1.0476879288100824e-06,0.007792593564606941,1.714431149955861e-05,0.004624315506571525,1.0189129385527449e-05,0.0,0.0
150.0,2248311.716539351,2300635.534513008,2274473.6255261796,2.8006012873644072e-08,6.021835499695613e-11,2.8614496244501995e-06,6.152795548711616e-09,0.0,0.0,7.326173313623729e-07,1.5762120819002403e-09,4.3464023613993305e-05,9.35146758401033e-08,0.0,0.0,1.9607807920672855e-06,4.218733053464484e-09,0.0001147177842544798,2.46826018721309e-07,0.0,0.0,7.803328757219703e-05,1.678584088308843e-07,0.0,0.0,2.8237892173128843e-05,6.111748630815541e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292050251685717e-06,4.932357806845017e-09,0.0002961418953693008,6.3727996108661e-07,0.0,0.0,0.000448560215032878,9.653558540073828e-07,0.007325862325500053,1.5765577381780356e-05,0.004501319431087905,9.693263996295958e-06,0.0,0.0
150.0,2300635.534513008,2354177.0581576363,2327406.296335322,2.8831747087483636e-08,5.846960417125912e-11,2.950840652077408e-06,5.984265903505358e-09,0.0,0.0,7.874733673731285e-07,1.5976371138919398e-09,4.680112772978336e-05,9.495273456411032e-08,0.0,0.0,2.112271733117187e-06,4.2855169142201555e-09,0.00012370630261457257,2.5098653066586473e-07,0.0,0.0,8.29258827638452e-05,1.6821938409773397e-07,0.0,0.0,3.7313335241363654e-05,7.598098212697515e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4954369273390754e-06,5.0635562479208045e-09,0.0003224190553212487,6.542288961366149e-07,0.0,0.0,0.0004906929649471797,9.957383323431809e-07,0.00799907162368618,1.6231752596002636e-05,0.00510109374025196,1.0357219821397678e-05,0.0,0.0
150.0,2354177.0581576363,2408964.626519554,2381570.842338595,2.724040399925399e-08,6.17017984767323e-11,2.7847615283963663e-06,6.31372888923078e-09,0.0,0.0,7.767212593146381e-07,1.7537943851117244e-09,4.624397899445238e-05,1.0440340778658037e-07,0.0,0.0,2.0881425488617753e-06,4.713931728440459e-09,0.00012241509121346014,2.763363320398241e-07,0.0,0.0,8.078724401759955e-05,1.8262190057443007e-07,0.0,0.0,4.3808834044283085e-05,9.763194906949218e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4928260431314225e-06,5.622797215058925e-09,0.0003221476325868186,7.265705810160209e-07,0.0,0.0,0.0004926259576789899,1.1106278470662728e-06,0.00801648628141722,1.807626697727829e-05,0.005318720516175329,1.194949149705931e-05,0.0,0.0
150.0,2408964.626519554,2465027.2381653176,2436995.9323424357,2.4308626920022732e-08,4.986466550101366e-11,2.45542409920099e-06,5.040866014682358e-09,0.0,0.0,7.200430039557059e-07,1.4739040001888028e-09,4.28879468962505e-05,8.779181436174413e-08,0.0,0.0,1.9411789481560493e-06,3.97288072499588e-09,0.0001137036220617418,2.327329762535143e-07,0.0,0.0,7.38451026786881e-05,1.5127923291600338e-07,0.0,0.0,4.7290660654443495e-05,9.614625332753321e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33836019636802e-06,4.783657422033938e-09,0.0003026692288406084,6.191121642502944e-07,0.0,0.0,0.00046473419857934314,9.504313073330625e-07,0.007543733470506648,1.5430142853167066e-05,0.0052834646190213636,1.0774019935390116e-05,0.0,0.0
150.0,2465027.2381653176,2522394.566530442,2493710.9023478795,2.165907781817326e-08,4.221837956257831e-11,2.1555882974679276e-06,4.199746790794683e-09,0.0,0.0,6.683553808708683e-07,1.3047594326353926e-09,3.979505103994837e-05,7.768661933311512e-08,0.0,0.0,1.8075409178375722e-06,3.5290910006999616e-09,0.00010566988445338337,2.0629770096480558e-07,0.0,0.0,6.748777609257493e-05,1.316728338919068e-07,0.0,0.0,5.031390560383277e-05,9.873926567490021e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1960999446475146e-06,4.289110243559477e-09,0.0002849117603751686,5.56514680559971e-07,0.0,0.0,0.00043915552168885606,8.579112561120281e-07,0.007104292398958472,1.3876123174995024e-05,0.005290171490300332,1.0359059276517123e-05,0.0,0.0
150.0,2522394.566530442,2581096.975625222,2551745.771077832,1.9693209222682543e-08,3.6142840081907723e-11,1.9365516087550867e-06,3.5571226210325645e-09,0.0,0.0,6.34839771415658e-07,1.1613719078254848e-09,3.7785639247843744e-05,6.912657240950965e-08,0.0,0.0,1.7224502872090014e-06,3.1503356301263774e-09,0.00010049962762772777,1.8383691934402683e-07,0.0,0.0,6.299941195017091e-05,1.1542508064259944e-07,0.0,0.0,5.4032618601855396e-05,9.813267265632139e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1108675495166684e-06,3.8584734829388325e-09,0.0002749496633831827,5.024417227869543e-07,0.0,0.0,0.0004250342134282238,7.765679393278556e-07,0.006835813098166913,1.249471013611871e-05,0.005444162511794429,9.908536903575253e-06,0.0,0.0
150.0,2581096.975625222,2641165.5361061716,2611131.255865697,1.877133471131818e-08,4.7653909729899584e-11,1.824361171531547e-06,4.635298500094771e-09,0.0,0.0,6.323040611113057e-07,1.6015065422254303e-09,3.7642536466019526e-05,9.533528776950457e-08,0.0,0.0,1.720939894431912e-06,4.358115857595653e-09,0.00010028842369063465,2.539711643430835e-07,0.0,0.0,6.114512390649895e-05,1.5510807710423696e-07,0.0,0.0,6.021210666046503e-05,1.516269865827359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127756894614318e-06,5.3856225667751184e-09,0.00027790036839913214,7.033247063052785e-07,0.0,0.0,0.0004310315526155682,1.0906903247818383e-06,0.006893469976005991,1.7448149541664882e-05,0.006007510106994276,1.5107642984431555e-05,0.0,0.0
150.0,2641165.5361061716,2702632.041721429,2671898.7889138004,1.731084523289234e-08,3.744281475897117e-11,1.6504653235968705e-06,3.5607679153906813e-09,0.0,0.0,6.055020704916555e-07,1.3159433192659353e-09,3.611999265646256e-05,7.852148409562381e-08,0.0,0.0,1.6523818059225826e-06,3.592340060901644e-09,9.63975022696847e-05,2.0960510186865436e-07,0.0,0.0,5.6952533160483075e-05,1.2333747038151314e-07,0.0,0.0,6.413587845104309e-05,1.411547652107519e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0621608315424994e-06,4.4885697643034135e-09,0.00027004074324280794,5.879833030191826e-07,0.0,0.0,0.00041904979353885654,9.122507112572234e-07,0.00667962707642366,1.4538667936207668e-05,0.0070990871525351724,1.60136599555116e-05,0.0,0.0
150.0,2702632.041721429,2765529.0261388947,2734080.533930162,1.628259841877119e-08,3.295911328756439e-11,1.51748749402055e-06,3.0803758847685725e-09,0.0,0.0,5.930149684151678e-07,1.194687060508609e-09,3.5454787039197326e-05,7.14090335356465e-08,0.0,0.0,1.6227502710655725e-06,3.268179370330923e-09,9.479163580669627e-05,1.9088004847815874e-07,0.0,0.0,5.417115777366065e-05,1.0949908861855735e-07,0.0,0.0,0.00014662477685789657,2.8141284184706785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04487758008335e-06,4.113895853209592e-09,0.0002685203999210158,5.400473657906618e-07,0.0,0.0,0.00041520498451145176,8.355342094797607e-07,0.006614659656188804,1.3310790156653764e-05,0.007991246665115245,1.62777418008775e-05,0.0,0.0
150.0,2765529.0261388947,2829889.7801660486,2797709.4031524714,1.5895281369228006e-08,3.7057288004253153e-11,1.4569579693823082e-06,3.400332525622928e-09,0.0,0.0,6.041248249152264e-07,1.4026406008390436e-09,3.6185970066786285e-05,8.401168560689148e-08,0.0,0.0,1.6577446937761607e-06,3.8479058694045245e-09,9.698409087925363e-05,2.2510321262725686e-07,0.0,0.0,5.357464279699007e-05,1.247260304271591e-07,0.0,0.0,0.00030330398390779735,6.756920856940734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1097600391606573e-06,4.892274043696345e-09,0.0002774898732114325,6.434154899638859e-07,0.0,0.0,0.0004272263862154764,9.910220170725967e-07,0.006808126169923129,1.579132689592777e-05,0.007291630546325432,1.7108076499724144e-05,0.0,0.0
150.0,2829889.7801660486,2895748.3693704116,2862819.0747682303,1.5028653508882837e-08,3.161696472022548e-11,1.360874154579125e-06,2.8616707113301864e-09,0.0,0.0,5.973679187961966e-07,1.2589181581733518e-09,3.574027394655737e-05,7.531533413793257e-08,0.0,0.0,1.6438299888224628e-06,3.4646668896665666e-09,9.607308976769545e-05,2.0247833428624315e-07,0.0,0.0,5.151843841610475e-05,1.0845567324368509e-07,0.0,0.0,0.00045838487010680556,9.842855408520075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116373969947942e-06,4.462775794823354e-09,0.00027859221836880696,5.874844913783184e-07,0.0,0.0,0.00042649890846160996,8.991624933120574e-07,0.0068055515023442235,1.434857466212972e-05,0.006586403316211386,1.3837432632440201e-05,0.0,0.0
150.0,2895748.3693704116,2963139.6521101864,2929444.010740299,1.4689648457928185e-08,2.837324712335671e-11,1.3104812642374932e-06,2.5320098399383903e-09,0.0,0.0,6.123710132444288e-07,1.1814716575018281e-09,3.657206317970952e-05,7.056228950580871e-08,0.0,0.0,1.6900111157926046e-06,3.2604296574129623e-09,9.86103900567538e-05,1.9024852288879843e-07,0.0,0.0,5.14053563340196e-05,9.922801367621037e-08,0.0,0.0,0.0005962054033676453,1.1485809657381293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2012456985276873e-06,4.245632173432789e-09,0.0002901467727403977,5.596377115317334e-07,0.0,0.0,0.0004412168343676619,8.511279287972422e-07,0.007052506998461152,1.360414654187494e-05,0.006228387764921684,1.2035925803862483e-05,0.0,0.0
150.0,2963139.6521101864,3032099.2979844627,2997619.475047325,1.4065480230779713e-08,3.4980060776913526e-11,1.2293027032340307e-06,3.0557291282998657e-09,0.0,0.0,6.144142443737494e-07,1.5305270757757413e-09,3.667166401742179e-05,9.136890048423208e-08,0.0,0.0,1.7006000929012289e-06,4.236681661029862e-09,9.920786662942534e-05,2.472175913961353e-07,0.0,0.0,5.027646033562625e-05,1.2513433048093373e-07,0.0,0.0,0.0006737494322323302,1.6854494433526131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235278239137743e-06,5.570254255851212e-09,0.00029570364198211436,7.369697557162187e-07,0.0,0.0,0.00044639336304475453,1.112261705521187e-06,0.007149026125291441,1.7813758209178355e-05,0.0058066115331552905,1.4428981809889641e-05,0.0,0.0
150.0,3032099.2979844627,3102663.8067128127,3067381.552348638,1.2629681186867775e-08,3.3329116658702976e-11,1.0884221995410334e-06,2.8754033332970637e-09,0.0,0.0,5.814873048619585e-07,1.5277462518422018e-09,3.5000656661452804e-05,9.188471726192175e-08,0.0,0.0,1.6142807837682134e-06,4.2402216449899976e-09,9.514011967439541e-05,2.49668485712286e-07,0.0,0.0,4.638127514245624e-05,1.2210677797206614e-07,0.0,0.0,0.0007119414060462583,1.8562166354263678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138283716028801e-06,5.613360284589262e-09,0.00028372481518520044,7.446661999632416e-07,0.0,0.0,0.00042543869731014993,1.1171748727146455e-06,0.006820593072904352,1.790924159922949e-05,0.0050741256662469765,1.3422316917337513e-05,0.0,0.0
150.0,3102663.8067128127,3174870.5274542538,3138767.1670835335,1.1800741046097129e-08,3.394630261838328e-11,1.009299423333896e-06,2.903347018310604e-09,0.0,0.0,5.750829676489998e-07,1.6547259779734758e-09,3.4971162106929416e-05,1.0063056727995842e-07,0.0,0.0,1.6013263448556637e-06,4.607681683006523e-09,9.554206808002179e-05,2.749331343315412e-07,0.0,0.0,4.477894076172223e-05,1.288310607312007e-07,4.0005477818955973e-07,1.7040636998061444e-09,0.0007620333464481513,2.1934422193837673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1370866062740572e-06,6.149540510019322e-09,0.0002841190694740247,8.175681515058994e-07,0.0,0.0,0.0004235902415275699,1.2188697322071252e-06,0.006790166864027536,1.9538165179810322e-05,0.004662956572286716,1.3413291082976184e-05,0.0,0.0
150.0,3174870.5274542538,3248757.678575871,3211814.1030150624,1.1196225689375671e-08,2.8247409520878653e-11,9.546255442807004e-07,2.4079094137603844e-09,0.0,0.0,5.805490239496482e-07,1.4714577281383864e-09,3.567340020980977e-05,9.048782578676746e-08,0.0,0.0,1.6215591600017533e-06,4.1109456443790625e-09,9.796295374460984e-05,2.48584253833669e-07,0.0,0.0,4.418833894807816e-05,1.1182725019652261e-07,3.5995326996353507e-06,9.658598904023847e-09,0.0008151071452081076,2.0748706166735724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1806222350058363e-06,5.531402973498489e-09,0.0002902706245513729,7.363740059128873e-07,0.0,0.0,0.0004305269795498787,1.0917486659395561e-06,0.006890798976611546,1.747229718882527e-05,0.0044109652485623905,1.1134562110777374e-05,0.0,0.0
150.0,3248757.678575871,3324364.367881379,3286561.023228625,1.0239133836814978e-08,2.6113236780709303e-11,8.697484477855262e-07,2.2184255837913206e-09,0.0,0.0,5.69396052008072e-07,1.449163202795973e-09,3.5370986512662984e-05,8.999695605508248e-08,0.0,0.0,1.595596866967929e-06,4.060588624575145e-09,9.764720416528371e-05,2.4841777750341585e-07,0.0,0.0,4.2408727672711954e-05,1.0799784383474618e-07,5.014279019072312e-06,1.270089310499987e-08,0.0008462560755432817,2.1507701641779726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1627736488894214e-06,5.502860067885291e-09,0.0002882671993938916,7.334295647478441e-07,0.0,0.0,0.0004251487133804976,1.0818466144390295e-06,0.006797074167607651,1.7296626577384163e-05,0.004081581033526618,1.0405369542292796e-05,0.0,0.0
150.0,3324364.367881379,3401730.613310583,3363047.490595981,9.729565423005602e-09,1.8427981016318524e-11,8.156029274189148e-07,1.541987878860784e-09,0.0,0.0,5.787356359215394e-07,1.1005441557754955e-09,3.63448810481784e-05,6.917208296638948e-08,0.0,0.0,1.627091901196328e-06,3.0949022138879477e-09,0.00010085930913846138,1.9203353516235543e-07,0.0,0.0,4.225817983674507e-05,8.024470589550912e-08,6.381137760617176e-06,1.2356786686230124e-08,0.0008993556405165612,1.71571348180967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220167679567745e-06,4.224485189315882e-09,0.00029666915186694795,5.646921366734694e-07,0.0,0.0,0.00043474583820701904,8.270922080276373e-07,0.006955633574594739,1.3234248138778162e-05,0.003951524816958072,7.489479199806905e-06,0.0,0.0
150.0,3401730.613310583,3480897.364120497,3441313.9887155397,8.368131659784176e-09,2.4221832426845972e-11,6.826325915436503e-07,1.975324257362118e-09,0.0,0.0,5.243505761247692e-07,1.5191740264770446e-09,3.330640767396189e-05,9.651829361413868e-08,0.0,0.0,1.4792559953143874e-06,4.286056351708417e-09,9.293265473983746e-05,2.693379854319524e-07,0.0,0.0,3.757460764134451e-05,1.0882743422109231e-07,7.395995471707797e-06,2.157609973740448e-08,0.0008497107027988291,2.463874631291845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0259056183124364e-06,5.870344299948173e-09,0.0002718520599908723,7.877729372659769e-07,0.0,0.0,0.00039581501235756527,1.146857912403628e-06,0.0063580523136802245,1.8424477482433287e-05,0.003425189369531826,9.916325959298147e-06,0.0,0.0
150.0,3480897.364120497,3561906.522559406,3521401.9433399513,8.210428512567351e-09,2.3007369963569037e-11,6.566199779536812e-07,1.8404456533759227e-09,0.0,0.0,5.435896986497445e-07,1.5224749505604386e-09,3.4928682824848355e-05,9.782005205905236e-08,0.0,0.0,1.538908741284498e-06,4.310039443146985e-09,9.799870443384881e-05,2.7444264968945013e-07,0.0,0.0,3.830113236309464e-05,1.0728484119348734e-07,1.032030242476126e-05,2.8960117307232257e-08,0.0009132728236561968,2.5575163837763763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1151702857876824e-06,5.923839976968094e-09,0.00028464292206900393,7.97168955241015e-07,0.0,0.0,0.00041147483275125825,1.1524492368919787e-06,0.006665523171154643,1.8666997689001873e-05,0.003416120702125384,9.570241114531378e-06,0.0,0.0
150.0,3561906.522559406,3644800.966045405,3603353.744302405,7.168198149591885e-09,1.7012527790721673e-11,5.619425926626078e-07,1.3324665599281153e-09,0.0,0.0,5.038862087237684e-07,1.1978102198340206e-09,3.2739742378976285e-05,7.785582813100032e-08,0.0,0.0,1.431625086903891e-06,3.403516622489242e-09,9.236683593865719e-05,2.196836604631268e-07,0.0,0.0,3.498320038240903e-05,8.31230026077444e-08,1.3592461589025789e-05,3.2613058610576514e-08,0.0008673029563594303,2.0631092768596863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974578675010498e-06,4.694856052560841e-09,0.0002663706185105498,6.334092047980584e-07,0.0,0.0,0.0003812567036468972,9.063656741038887e-07,0.006265150808557994,1.489832347599001e-05,0.0030660315858047037,7.281549350687284e-06,0.0,0.0
150.0,3644800.966045405,3729624.5698609445,3687212.7679531747,6.8583612538598475e-09,1.954580822201056e-11,5.350003733672224e-07,1.524567289665329e-09,0.0,0.0,5.165144923087834e-07,1.4760825349279393e-09,3.3855279873768956e-05,9.678326740743159e-08,0.0,0.0,1.4731492940589488e-06,4.210581880712092e-09,9.608277260242136e-05,2.747412511510717e-07,0.0,0.0,3.539096458680842e-05,1.0108723597826169e-07,2.0590397933368783e-05,5.973072752929782e-08,0.0009105556181441301,2.6046635330382185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037652547424996e-06,5.824697083580373e-09,0.0002749140067907424,7.85843895898827e-07,0.0,0.0,0.00038897253489962174,1.1113588691871577e-06,0.006532971599972143,1.868355632442345e-05,0.003044473664436607,8.689485490900392e-06,0.0,0.0
150.0,3729624.5698609445,3816422.230375679,3773023.400118312,6.346797395292761e-09,1.5728592214186608e-11,4.937432672696155e-07,1.2236603490920686e-09,0.0,0.0,5.14409168511549e-07,1.2733486376395476e-09,3.399431499268176e-05,8.414095374926621e-08,0.0,0.0,1.472720026761464e-06,3.6453650669336133e-09,9.703616004955649e-05,2.401653028832777e-07,0.0,0.0,3.505540891484373e-05,8.677227012623188e-08,2.925630042167916e-05,7.141479162958887e-08,0.0009279694882312954,2.296546119767854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042527014462563e-06,5.055644187966628e-09,0.0002755132215915315,6.819492946096605e-07,0.0,0.0,0.0003861177610880839,9.557562758639794e-07,0.006642373533868382,1.6436823057551333e-05,0.002942718179966563,7.287074332515207e-06,0.0,0.0
150.0,3816422.230375679,3905239.8888096986,3860831.059592689,5.647584925159396e-09,1.3716575108019058e-11,4.378391360145452e-07,1.0634991385119573e-09,0.0,0.0,4.984173464037965e-07,1.2083811729113572e-09,3.3225018812658965e-05,8.054118092277299e-08,0.0,0.0,1.4327227233308824e-06,3.4733254707100857e-09,9.541543191600309e-05,2.3127733426048959e-07,0.0,0.0,3.391239838320759e-05,8.221945882922578e-08,5.1022218128656475e-05,1.245686122312236e-07,0.0009210282715234033,2.2322133219828423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9927080549138996e-06,4.830679053685307e-09,0.0002687329682556438,6.514587605371409e-07,0.0,0.0,0.00037367014141354363,9.059436137550283e-07,0.00661264697074503,1.602526855939625e-05,0.0027596587636085244,6.694528121886253e-06,0.0,0.0
150.0,3905239.8888096986,3996124.5555498,3950682.222179749,5.092647220016522e-09,1.05856787680499e-11,3.878930643549339e-07,8.094131041922878e-10,0.0,0.0,4.877042578212249e-07,1.0071958860633082e-09,3.279824381860442e-05,6.767852878498018e-08,0.0,0.0,1.407669492370972e-06,2.905983101804631e-09,9.47597810980282e-05,1.954263984953711e-07,0.0,0.0,3.3080880327707034e-05,6.83508295903811e-08,9.373040307616487e-05,1.8656246190643161e-07,0.000917495973108392,1.8924940340790445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9608965285804186e-06,4.048158506797771e-09,0.00026474072813606996,5.463906363956114e-07,0.0,0.0,0.00036559062598727433,7.550089239396055e-07,0.006673519329653654,1.3740962589727366e-05,0.0026011736241615072,5.392749262626958e-06,0.0,0.0
150.0,3996124.5555498,4089124.335031647,4042624.4452907233,4.778280923492217e-09,1.2783702376123365e-11,3.4959062047227796e-07,9.354474436720937e-10,0.0,0.0,4.852028837323477e-07,1.2978139258888067e-09,3.286076285390468e-05,8.789524102798917e-08,0.0,0.0,1.4065456620237966e-06,3.762189033611767e-09,9.551389539736378e-05,2.554774710999096e-07,0.0,0.0,3.267460665796922e-05,8.739913815676323e-08,0.00014965042236815394,4.0239838871130913e-07,0.000923850195647376,2.4710826211861845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953549906443463e-06,5.225335649464116e-09,0.00026465921345561824,7.079063713031587e-07,0.0,0.0,0.0003630966364439419,9.71212721752786e-07,0.006851107802225535,1.832521722505912e-05,0.0024449468596029617,6.541903537350422e-06,0.0,0.0
150.0,4089124.335031647,4184288.45120108,4136706.3931163633,4.284484516861593e-09,1.1100126847343672e-11,3.0412224336355664e-07,7.871236893104881e-10,0.0,0.0,4.6453846284786906e-07,1.2064008644512814e-09,3.16196280191386e-05,8.213175637964304e-08,0.0,0.0,1.3531671666033805e-06,3.514816948423486e-09,9.247719962608808e-05,2.4026692299414205e-07,0.0,0.0,3.095271732083506e-05,8.034893920229958e-08,0.0001929629954969515,5.058791170198328e-07,0.0008943661060251396,2.323659804371169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8700934213898108e-06,4.856584249818451e-09,0.000254029337775097,6.597755772377458e-07,0.0,0.0,0.0003462732451723019,8.991312360509156e-07,0.006754091517105351,1.7559010664075145e-05,0.0022135199510899227,5.744242119653e-06,0.0,0.0
