cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1215.3504335000944,1243.6346675717562,total,flux,0.37826054306099677,0.00046239664224664997,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.35763702130322955,0.0005528672100946093,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.3683679092936397,0.00043527974940847956,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.37073846543568206,0.0005622041718976899,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.3728810584109491,0.0005575545654972641,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.37398234927798446,0.0005259807796817504,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.36661575737536717,0.0004404509097331134,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.37233120772894784,0.0005196615995994088,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.37230479702407754,0.0005556800620246765,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.37661141204839943,0.0006353794133974595,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.37823256798141375,0.0005160710277761571,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.3809714941985721,0.0006587043841448833,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.37984667287949664,0.0005635319191752967,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.38229074028493537,0.0003948480875247326,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.38075275901748873,0.0005220984009744711,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.3856437100937999,0.0006464240528960143,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.38293769659107496,0.0007265312308057375,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.3853410836896384,0.0005178057327665538,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.38643599498049963,0.00045836600901387746,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.38567633308226135,0.00048377774713272793,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.40093163937882204,0.0005609242351284985,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.3805207124928398,0.0005446436112597599,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.38534122419846356,0.000494125052431283,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.3888996787494914,0.0005073430429077487,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.3933098639507765,0.0005238342510318345,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.38886462762183355,0.0005604281478563624,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.3957253571248544,0.0006563312172384831,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.38692698080307536,0.0005376188030588675,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.3917473979238021,0.0005581285762384904,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.3955835768847406,0.0006473610666343911,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.39036058321394795,0.0004960790373151961,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.3994856692211804,0.0006230708301236927,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.3927860008804763,0.0005200943637085328,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.38678802535214324,0.0004999390268574155,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.39058678972747635,0.0005573475832738095,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.3907553142196703,0.0005939979981670145,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.39375400645769176,0.0004393838876070279,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.38835330025511505,0.0004684721636203666,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.39083101832003087,0.0004883356830600818,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.38884699967189623,0.00046125847505365845,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.3890124375024789,0.0005329491166652147,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.38850617480542815,0.00046569195505200434,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.38994221435421267,0.0004486322496743593,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.3863717808518076,0.0005968079286560659,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.38980135819709205,0.0005534554680005438,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.38272610690002096,0.0005635102778741149,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.38622059821965027,0.0004563526838935824,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.3844597843590743,0.0005332794177579631,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.3835511136778208,0.0004183000795583823,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.3828341002920716,0.0005898243279170016,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.37873045747101647,0.0003240857278487351,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.3778924869558702,0.0005986840756994444,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.3776158427114825,0.0004641254650301507,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.378715000937618,0.0005136364977299586,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.38066279017212934,0.0005078852520224587,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.38090033758863223,0.0004911254722732319,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.3881028453916276,0.0006938245842940648,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.3857878638732026,0.000491861441549059,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.39073940574568594,0.000524494614049213,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.39277001140208645,0.0005224770499357225,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.3953069871634773,0.0005359851141876273,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.39651267039793664,0.0005008250271820288,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.4000416501180865,0.0005213623091363741,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.40073695219388605,0.0005044710253188141,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.40342661570437693,0.0005903120790717854,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.40472621301145945,0.0005600720880169222,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.40544626890700763,0.0004317037542281049,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.4065980267669939,0.00044255797039987477,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.4068515575009336,0.0004557307679259437,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.4078841968533344,0.0005503511377519518,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.4113733595316258,0.0006037926423042496,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.4096845500922282,0.0003594586528400715,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.4127940277966331,0.000502785774126773,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.411840014582852,0.0006239264965331161,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.4127386647174858,0.0004149614025177883,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.4131279706994689,0.0005365962714379733,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.41673089133370333,0.0004892409933351348,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.41728336342425926,0.0005669798144106498,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.4193196530234175,0.000425945669884772,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.4253906207438521,0.0006388059971598882,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.4340172356596543,0.0005403685753050218,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.44818932884896107,0.0006249341983610707,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.4558832880122549,0.00048492316712481204,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.44975436859759355,0.0005469329609716595,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.4483330991299097,0.0005459205374852594,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.44474501253890764,0.000618253697008061,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.43762860971314604,0.0005506134178120449,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.43348802162898314,0.0006048895853032246,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.4324668298946414,0.0006475724214405765,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.429181282835259,0.0005842266081332981,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.4284754893130186,0.0004934720994046472,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.4275527058126329,0.00045445558085661827,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.42698562111528565,0.0005055380029220889,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.4263903139047362,0.0005635399002222756,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.42898421350638655,0.0005391021035779449,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.4269106551815522,0.0007395087035480968,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.4286550730798498,0.00039278995518960796,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.4289987365551815,0.00043613920158826794,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.4293986403408603,0.0007520160187374067,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.43207092001000263,0.0005514552480415964,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.4317537255306352,0.0005048741710324482,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.436266748035412,0.0005191968978118747,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.4355655828761259,0.0005315858228832079,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.43869064160731175,0.0005154141019925988,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.4398041203569889,0.0005997517005274574,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.4429653237270972,0.0006503224743688944,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.44318659806454574,0.0006138203027705917,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.4464011708600703,0.0006311924580712203,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.44790700306131875,0.0005068476715826711,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.4516336347165661,0.0005653715401001617,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.4528443678504951,0.0006350293961673213,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.4540696832303173,0.0004771106334081623,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.4472093792595045,0.0005116869728662677,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.45282228690535736,0.0006764389400377412,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.4525058285571288,0.00046166046060198637,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.4517329621577462,0.0005409158203161182,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.45453804558329125,0.0007365778159368085,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.4553854847880532,0.0004946846868550072,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.46158808101007376,0.0006055628643107766,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.4659872749222542,0.00047305755247669697,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.4715878631648545,0.000630444054455345,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.4798572041870819,0.0004236791652059443,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.49267788979111926,0.0004453369790165202,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.5109784629341094,0.0006169895134967364,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.5140387951099512,0.0004404423147754946,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.49933435400042336,0.0006736381298440542,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.5128930536202706,0.0006222955686549137,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.5175876324609328,0.000540082464072761,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.5163109581012941,0.0005777835607967743,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.5072288234747763,0.0004921125480887574,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.4928498910096451,0.0005758059033751437,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.46450417455318777,0.0006515161979907131,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.39887864298664866,0.0005245114170376305,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.25335631172354156,0.0003131170216999323,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.059039614630363134,8.327474860757217e-05,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.11855145363395703,0.00017092239231258994,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.28944942801617596,0.00040405372767801,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.37929941944317563,0.0006217766006749546,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.4186289402446729,0.0004704255290359498,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.4378366138713469,0.0005891811983857164,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.4536645875152573,0.00046289011737808456,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.4647652516627756,0.0006116100235381318,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.4722287739766843,0.0007089819189204091,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.4802818235753501,0.000629091250771747,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.48591197380709433,0.0006531764625512257,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.49522094274529427,0.0005020119866150286,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.5010377891521542,0.000693220372743325,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.5038418243569965,0.0004864488956596137,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.5070022546296774,0.000541109622278641,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.5152058752153456,0.0006674140211212696,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.5338922191025347,0.0007147522222974567,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.504205234668482,0.0005459417943805139,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.5064392944339563,0.0004420972084189532,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.5037244927116542,0.0006097351102917032,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.48297345208101666,0.0006096936991263398,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.45788980056715833,0.00052778455423554,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.41417056511059797,0.00034318891884006525,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.36023603374263885,0.0003994644899852821,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.27554912514610036,0.00028803292475755,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.15577544201701357,0.00014645151361586964,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.07033540116296505,9.263740000664933e-05,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.126829884208276,0.00016890296901218477,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.27751992517360086,0.0002810947648533006,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.37567666407378797,0.0004920741981639316,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.4222554482636783,0.00044796336320281684,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.46503523998742147,0.0007320082711682482,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.49348138146107146,0.0006025373984776183,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.5229916358482932,0.0007042440620579054,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.5651399747155383,0.000552800087140175,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5790408480681263,0.0007375627096595775,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5220111171569034,0.0005630219484549036,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.48656673547279505,0.0006188998962265789,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.48696509413670364,0.0005379970392772077,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.4911609093528606,0.0005247179010301344,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.487967525859902,0.0005301294414162937,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.4869088698207802,0.0005992606649010795,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.49132885547284144,0.0006035476364706701,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.499321373062877,0.0005367944631758354,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.5046000515206361,0.0005428873851426128,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.5069963922535594,0.0005121014861756229,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.5042748385767206,0.0005375615691885048,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.48815410132353565,0.0005500609274725079,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.46218964986782496,0.0004827064707754608,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.41466432836110845,0.00042912571141917637,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.3878500984678036,0.0003904042010420718,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.3251875176177591,0.00036507224168444744,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.27104747939373225,0.0002569209318289085,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.21919634820683367,0.0002754797734888828,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.17153089452807255,0.00019309263754694423,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.13302449781282447,0.00016649062791760112,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.11247119870402365,0.00013580983146416363,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.11110313165168545,0.00011360003728913796,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.12645077979701208,0.00015371955048310907,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.15165426209293065,0.00018459933096790572,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.18120537834696904,0.00019986060662078618,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.2090485585017896,0.0003397281246365,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.22867993508910753,0.0002798592431197972,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.24842593791582357,0.0004000669042937534,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.26581071234715054,0.0003731177597423943,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.2795925291685525,0.00023011303014455026,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.2940969685308531,0.00035733126172711856,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.30575644133063035,0.00039100155955418633,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.3192186840792775,0.0004382249515717592,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.34566979186433267,0.0005876741682897231,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.3352791123205982,0.0005215680177500503,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.3268487029326392,0.0004650974578802253,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.3289160992959437,0.0005055594584211372,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.34978074760818245,0.0004345954667389045,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.34909284984114874,0.0003998535391051807,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.37028438984948564,0.0005383487789348027,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.3349144123238876,0.0005179002909419751,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.34853252558502335,0.00043891940545188167,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.31438530874725856,0.0004182460846921417,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.3093369313614113,0.00044429096291442427,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.31441018990851105,0.0005231594197087059,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.3060540499983515,0.00044435830389941345,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.2919015151312745,0.00034995274375637067,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.27501490577103377,0.00035129963856509117,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.2648867291965674,0.00041986960751962707,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.2480016683243155,0.0004080206918590381,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.24144645180556817,0.000357045830021653,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.23302303976282177,0.00045611539299623727,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.20641237032762524,0.0003722589785090235,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.19495627680103372,0.0003395643336179052,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.18160475758433564,0.00037947856188952963,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.17440529833920923,0.0003254082725567973,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.16202173747053425,0.00022960476038905975,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.1473239472593405,0.00028967163619292654,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.12732468019411802,0.00021164361916565743,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.11483106895095992,0.00022657884607669006,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.10271496183410977,0.00015136032108309977,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.09313430518353581,0.0002073359206021579,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.08863209820436746,0.00015051520331285247,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.08216849404464285,0.00012008689372450598,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.07464694378241335,0.00012489395947384743,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.06889874657001942,0.000116514140070426,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.08093663506955552,0.00010485440070906574,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.09706958257319494,0.0001634466836430318,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.10747132337723345,0.00024120341894113856,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.11269095040449066,0.00019800612809706713,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.12081635213974704,0.00022000040789526269,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.12249445088669265,0.00018980815124042445,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.12851330193439128,0.0002095099699088111,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.12892926393689882,0.00026744925790404063,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.13333716224655232,0.00023362471070051473,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.14236092458621574,0.00020318840468245324,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.1418876457033823,0.00028152987928249304,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.14760576533605702,0.00022609315152226624,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.15049213181542473,0.000274549020658329,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.15575250593894047,0.0002574873425022145,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.1529175293893184,0.0002155912186051728,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.162188481737927,0.0002923441288175177,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.17542240082605073,0.00031694232858283213,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.17923320305454307,0.0002718937789473818,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.1519348226302887,0.00021946724811705218,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.19538267449461258,0.00024961557619717137,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.22444469289083613,0.0003403460706810068,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.24165893839133587,0.0003624783899158043,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.2707626578824526,0.0004572512647621225,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.30644433339306276,0.00042107948204628466,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.30737738068951054,0.00044187819696734997,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.24972578178646562,0.00035473206355398176,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.26214023088185057,0.0003486730253350986,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.28117088793711925,0.00046741820193704374,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.29727468907204757,0.0004317054104314347,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.3114457013057221,0.00042953240516442837,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.32641888316730844,0.0005204309981060775,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.3206383203809972,0.00046465585064919395,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.31859749675698557,0.0005098602816756059,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.23781932484467813,0.00025610903391018247,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.26346477279917685,0.0004284823348472798,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.28540444257401926,0.0004052936736595445,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.315481683783563,0.00048814968302142496,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.33513082090226504,0.00045640831109993574,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.3549711563717805,0.0005649258181812535,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.35124889954964594,0.000459851458840425,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.3549706397095489,0.0005304995647134903,703598.0387870767
