cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,180.06265303567167,184.2531598110374,total,flux,0.21186166107148194,0.0003809129703851594,182.15790642335452
32,184.2531598110374,188.54119012467308,total,flux,0.21349896573348306,0.0005367102696811816,186.39717496785522
32,188.54119012467308,192.92901359241037,total,flux,0.21728802604530859,0.00041127914448475073,190.73510185854173
32,192.92901359241037,197.41895264969722,total,flux,0.2189414784768993,0.00038747861018436665,195.1739831210538
32,197.41895264969722,202.01338378084503,total,flux,0.22106310299115958,0.00039821867801348996,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.2230622407027284,0.00032988711202631537,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.22544805379667554,0.0003767644704435669,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.22766399914837748,0.00034422941791629623,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.2296591251173856,0.00036514518292276926,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.23249979028388743,0.0004526895883271079,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.2344240624002394,0.00043585674948142065,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.2366602243844493,0.0004044551473172868,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.2394675833250894,0.0003471959336619019,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.24106000264702893,0.00032219655378184635,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.2431574390189482,0.0003783396992635283,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.24522893212177999,0.0003892188210532939,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.24780900138740183,0.00032197887069179,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.250450565494093,0.00045017095249463504,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.2506737392667566,0.00041331900449435003,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.2542005827493376,0.0004364266236852376,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.2558025743868582,0.0004061491322706906,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.258307105893871,0.0003829825681612995,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.2596455485795272,0.0003724904356152283,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.26229807633296337,0.0005094150117923522,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.26405524531915586,0.00043230892108289285,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.26729369623646737,0.00035803142091547156,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.2684614369880544,0.0005031472622219096,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.2705429743958315,0.0003729885525549033,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.2727643766802724,0.00033228239370542806,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.2736083681474778,0.0004893933538084297,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.27607123448333964,0.00040561680029554,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.27978760504146316,0.00039795558545417876,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.2809175215630047,0.000477725999535154,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.2823969767721737,0.0003720220152921183,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.2841232312564511,0.00040644714889571747,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.2858296535892503,0.000395201499610214,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.28890720977741763,0.000402189897561636,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.29078202626207966,0.00043308307772018664,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.2918819659541768,0.0004884938522211217,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.2942260242270552,0.00038482607302992147,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.296630387488993,0.00045740116877651384,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.29718740570447744,0.00036231004753885,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.3005731148102468,0.0005235750739270423,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.301380594844078,0.00042235397215879903,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.30322435737482345,0.00046613193251495447,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.30523592034454894,0.000538486034178748,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.3070029735157573,0.000540634679204337,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.30903494150651634,0.0004999750607721279,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.3101897382560494,0.0004640703017886965,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.3116997455435232,0.00032473743705536826,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.31358826528957745,0.0005168918846137465,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.3162030935976987,0.00044769371875312357,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.3173512595080217,0.0005519989910067074,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.3192141029762491,0.0005045092991551618,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.3203440555511118,0.0005446252523633132,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.3229629079512692,0.0005125620380516967,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.3238815574417999,0.00054871140483051,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.3254621976640686,0.0004610569227361326,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.3272328067085413,0.0004719323782587766,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.3290089282318547,0.0004989101955638343,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.33171153116524116,0.0006022364067939371,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.3328726625151668,0.0006110111248956751,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.3328334312699031,0.0005563584673536506,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.3352750926485804,0.0003309130732800178,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.3366557781999821,0.0005483252917594864,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.3381886728304604,0.0004676073706174344,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.3392285388123428,0.0005500168831440301,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.3410895772458447,0.00044032854504736957,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.34240965543494006,0.0005185057308624563,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.3439119807505309,0.0004701531902059733,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.345840519053139,0.0006495150447739051,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.34680040744095436,0.00044101426215300703,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.347286284362937,0.0005599476675228691,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.34927514980297936,0.0004499129837204508,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.35024101262675944,0.0004447567013531197,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.353052569384699,0.0005000571697412531,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.3538190152099904,0.00043464369840154343,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.3555768005720916,0.0004511959898565204,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.35578153241521593,0.00039919844546698206,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.3577035594841184,0.0005089061567990498,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.35902096049557003,0.0006419914947353414,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.3593334381509708,0.0006402531057570927,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.360693620577299,0.0004996931514838993,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.3625499965940153,0.0004786821232740343,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.3635058426305627,0.00037517959175958194,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.36571099268197904,0.00034590282192577737,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.366299275660339,0.00044715114636648557,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.3653625258825602,0.0004334663288750493,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.36588187070633427,0.0005545221601757611,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.3649728446573527,0.0005114047521204481,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.366974470814119,0.0004578387615607437,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.36909323012154566,0.00044691357775591224,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.3710509454122887,0.0004938463386210292,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.3733996068237041,0.0004763366475604856,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.3740559074058599,0.0005971448213728778,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.37388228385441713,0.00047206265982080404,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.3762343134021047,0.0003656959535011221,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.37675868034704535,0.00048673093909467176,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.377153073174293,0.0006510466011529193,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.3781015083361604,0.0004621717533696889,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.3801614819720707,0.0005430358207966363,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.3802696854733786,0.0005866809200442671,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.3804378927543182,0.00044586714803290285,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.38177393084043887,0.0005512171983730923,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.3817573121215505,0.00048080482052746497,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.3830698282511942,0.00043937479241583523,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.383209578541599,0.00047808162059348827,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.38400016739477194,0.0005266090371130379,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.3841271824267692,0.0005644753565035251,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.38416724756378096,0.0005354298429886918,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.38465725482751806,0.0006371978589411884,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.385134405000636,0.000579469381961814,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.3845773003287174,0.0004852015794021069,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.3851584130385028,0.0006960269678195894,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.3847836303151896,0.0005153871639399064,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.38446851154455947,0.00046403961248197456,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.38472252108451294,0.0005725198087674587,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.3841736174735227,0.0006039908587044786,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.3840813019611781,0.00047551502788968956,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.3838494969501973,0.0005536316760475457,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.38256739571647796,0.0005387924272753874,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.38240087757808866,0.0005618450989192815,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.3805796174307992,0.0005290143187887299,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.37948581702536993,0.0006006192082170143,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.38028332145293287,0.0005767509378386462,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.38026147339174715,0.0005999113455728541,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.3790104356553381,0.0004999624292452189,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.3774782485747535,0.000478619213793536,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.3777353278025635,0.000670062381587921,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.3760692380877027,0.0004332863727176926,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.3756313441098875,0.0004949625911078566,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.3741150845549872,0.0004861286205386399,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.37293259173157417,0.0004936405300430858,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.37004859965478976,0.0005274537515719963,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.3689226138552995,0.0005805959052379032,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.3688211318545912,0.0004838304702990813,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.369694911265203,0.0004581091266063218,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.3713135533246941,0.00042435199746013955,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.3723362533542314,0.000367666087339574,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.3746588856864871,0.0005577398785048649,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.3774014142040149,0.000391255219294537,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.37960426520554186,0.0005092199148610007,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.38404235203545267,0.00048627316423857344,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.3847672290843222,0.0005260218542371523,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.3871690605947577,0.0005046274710141568,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.3892985629915903,0.000541665136057092,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.39061315154047593,0.0004689729645600846,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.39235694783456154,0.000561755583353713,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.39437357492260305,0.0005019908640184782,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.39524141675736113,0.0006041183793346281,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.3964641604452789,0.0003630776823741231,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.3972104962339683,0.0005867282642147628,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.3977323838316258,0.0005015341657600964,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.39906240667707044,0.0006040570837277206,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.39930479162794497,0.00048085127003859003,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.3990761522670706,0.0006257659654108432,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.4001233000457993,0.0005305660030619901,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.40045136953481886,0.0005099071382299848,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.40223843854452795,0.0006621722774573916,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.401836695858965,0.0005931005832015338,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.4050701819403502,0.00046159320316673604,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.40797310151719174,0.0005303357895362875,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.41307812037973357,0.00039283367747503336,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.4216100856296719,0.000597937824804342,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.4339785683699279,0.0005494514784073407,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.44064780369542617,0.00044831529379471335,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.43897306594661456,0.0004938842140437935,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.43490643525864464,0.0005702011202554463,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.43003595911319975,0.000503271777631307,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.42537188556904776,0.0003655087829139678,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.4207375754400682,0.0004582571306442988,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.4183010011770747,0.0004613434589748359,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.41788795978336957,0.000566172054991929,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.4158002728975921,0.0005610166900132863,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.4146032237191995,0.0005282371151079233,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.4147015944419122,0.0006024500697258253,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.4134494198882871,0.0004631840971433504,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.4138110417332939,0.0004662543611433413,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.4138937633490159,0.0005672871496765001,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.41494427946979345,0.00044462625530871064,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.4157248750917485,0.00047754755197889124,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.41614346203675495,0.0006004444971488236,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.41876628561332196,0.0005313182462719408,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.41981518108135013,0.0005309647549071736,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.421447290161981,0.0005856536605589505,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.4234338175010889,0.0006223155387371161,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.4232647488900387,0.0005219079981406503,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.4257119279904926,0.0004721594634906041,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.4282065792782855,0.0006230117692783534,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.4300155643625321,0.0007198661869926809,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.4312634632250614,0.0006215157206699957,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.43346888780168213,0.0005225200435525995,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.43716401813821215,0.00038275537198046117,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.438121245038673,0.0005190384515348859,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.4393175836963814,0.0006965102405889949,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.4339381406060688,0.0005565281918224123,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.4378304583640651,0.0005247763881820662,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.4379340374824832,0.0006987392153164784,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.43623235125079723,0.0005380532046297105,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.4388996289849266,0.0006323938899417646,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.44094042406112083,0.0005504919849371589,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.44633463885891855,0.0006042065522418885,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.4505831387830678,0.0005412529800220338,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.4560966159415613,0.00044656211557422056,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.46320351509391505,0.000663614452994747,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.4763810995588187,0.0005603756458015688,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.49374397555805283,0.0006838871154522761,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.4968637628416355,0.0006401223085665667,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.4825072565097483,0.0006855374343980997,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.49567880471272857,0.0007580473506073816,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.5000434548935933,0.0006960209993901081,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.5000959643993088,0.0005589116006020088,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.49062630540292007,0.00040835501146138805,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.4761762264120432,0.000575123367272887,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.44955205236292545,0.0007897557552571719,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.387303476548168,0.00048108384415756486,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.24676229432457614,0.00030638285193880505,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.057537815043001074,6.832829280190402e-05,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.11482218154308897,0.00013470941088570637,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.2796200611276165,0.00034736396638832695,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.3664704927367457,0.00047379403936467876,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.40473743178596955,0.0003692677968881637,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.423088103183133,0.000608813109878291,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.4394735644121003,0.00048602166854803334,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.4479958479100207,0.0006680770725294922,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.4553236518796354,0.000594399304816925,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.4625812025749005,0.0005780568936941109,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.4681124461026796,0.0005022202277816105,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.4774603054100915,0.0005637255425291047,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.4838273232272003,0.0006054061173493227,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.4864086485020022,0.0007070042120562174,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.4893180649671222,0.000640541513588142,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.49896064882296615,0.000741277506454275,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.5166502022606534,0.0006693220548052611,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.4865162929290813,0.0006162371809279575,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.4890052963903165,0.000468012855901414,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.48714260885238225,0.0005271288233537648,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.46759236545189803,0.00048776196605735187,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.44317127267352957,0.00041817578323868145,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.4008204246812012,0.000471268178399763,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.35044516024148037,0.00045329666419693113,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.2674566221717326,0.0002877797051440056,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.15140127888139226,0.00017506653543821892,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.06857300589828601,8.70658030177241e-05,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.12292711554560469,0.00013685241533411998,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.2686034304471716,0.0003531842249667225,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.3620990330158126,0.00048299720157744027,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.40719942466016484,0.0006077934444476337,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.44817304659244583,0.0006336459361318617,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.4751478997225135,0.0007314242965958532,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.5037184961241972,0.0005396556144362199,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.5446084832594326,0.0007756041178082033,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5592580278932138,0.0007053316949264427,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5034228591349225,0.00058091390011186,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.46952868434597017,0.0005042517965141294,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.47024611761822543,0.0007530847303926439,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.4726435907942675,0.0004304374139165699,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.4701284093998791,0.0006200498033598831,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.469014476553298,0.0006272030988476537,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.4735735612928157,0.0006119041508645274,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.4812418552148158,0.00045712771143169734,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.4866856778764159,0.0006086528870879645,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.48924073108972954,0.0006278104382789354,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.48729461134828544,0.0005018599271072982,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.47275721137969584,0.0005002159470819199,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.44853315295851354,0.0006221068782753089,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.40178782765676807,0.00044576939283919845,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.37561451522972383,0.0004374550006428293,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.3149227247151428,0.00028333236665389,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.2628383342109353,0.00031666535549030456,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.2128000199547973,0.00023330467379081043,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.16623853183806875,0.00018713081545709853,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.12952677168606477,0.00017012417810494118,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.10957883945590793,0.0001552136130520554,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.10828627839913547,0.00014711547336403088,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.12304663028981185,0.00017017741307860123,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.147560404515388,0.00023277424996859827,104242.9623938476
