fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,81867.09239941502,83772.3437083094,82819.71805386222,0.0,0.0,0.0,0.0,3.2556703413587977e-07,3.4245286378449204e-10,0.0,0.0,0.0,0.0,5.800119540436991e-13,5.87279026827669e-16,0.0,0.0,0.0,0.0,1.224449498826559e-12,1.2397905465555894e-15,0.000540576681167429,5.473379815745333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2265860182230674e-07,2.2584130346471876e-08,0.0,0.0,0.0,0.0,1.500290828248892e-05,1.58066935202129e-08,0.0006239852993811884,6.317764515029695e-07,0.010242734139731105,1.0370867899837778e-05,0.030043088220158363,3.0419057200069494e-05,0.0,0.0
1,83772.3437083094,85721.93496435066,84747.13933633003,0.0,0.0,0.0,0.0,3.0965228392527464e-07,3.1493710037638833e-10,0.0,0.0,0.0,0.0,5.570131063694698e-13,5.619874438035408e-16,0.0,0.0,0.0,0.0,1.1759792652526434e-12,1.186475859591998e-15,0.0005226590118979318,5.270965659310312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2920313812258124e-07,2.0899774462455292e-08,0.0,0.0,0.0,0.0,1.4457749545447276e-05,1.4612795713715165e-08,0.0006080175864296111,6.128781909902103e-07,0.009896159506774848,9.980642354440768e-06,0.02898325647573806,2.9233486675637964e-05,0.0,0.0
1,85721.93496435066,87716.89806863418,86719.41651649242,0.0,0.0,0.0,0.0,2.4978856900265705e-07,2.0032277135741943e-10,0.0,0.0,0.0,0.0,4.5384268619549896e-13,3.6796465036105914e-16,0.0,0.0,0.0,0.0,9.582317207111055e-13,7.769084415191155e-16,0.0004288299642100003,3.4757131885952303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84562274582841e-07,1.3496589245289492e-08,0.0,0.0,0.0,0.0,1.1821596035180173e-05,9.42911147521034e-09,0.000502818436847612,4.0739282538497846e-07,0.008113514953456438,6.57632066289023e-06,0.023725981419753437,1.9232205999036214e-05,0.0,0.0
1,87716.89806863418,89758.28893716606,88737.59350290013,0.0,0.0,0.0,0.0,2.0452564012942667e-07,2.2441637993114204e-10,0.0,0.0,0.0,0.0,3.754699163270329e-13,4.027183818955229e-16,0.0,0.0,0.0,0.0,7.928161158361178e-13,8.503536797712941e-16,0.0003573761256806685,3.8338378946699236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496696591981003e-07,1.5364182249768062e-08,0.0,0.0,0.0,0.0,9.819841978463812e-06,1.0729758198601856e-08,0.00042246046695396973,4.5330145140664055e-07,0.0067563169303590615,7.247853261766582e-06,0.01972566030820804,2.1159866943721915e-05,0.0,0.0
1,89758.28893716606,91847.18805975044,90802.73849845825,0.0,0.0,0.0,0.0,1.6728908979495068e-07,1.745378700434312e-10,0.0,0.0,0.0,0.0,3.1073913529819824e-13,3.0604050948388775e-16,0.0,0.0,0.0,0.0,6.561843160940197e-13,6.462631246892424e-16,0.0002976090119845262,2.931368871737631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175002030397174e-07,1.2030456207679908e-08,0.0,0.0,0.0,0.0,8.138020744704913e-06,8.399518870258894e-09,0.00035465871309153216,3.4938188339918516e-07,0.005615196310537645,5.530538618707623e-06,0.01636742310086992,1.6120204720438337e-05,0.0,0.0
1,91847.18805975044,93984.70107188197,92915.9445658162,0.0,0.0,0.0,0.0,1.3163771583721044e-07,1.384725239056434e-10,0.0,0.0,0.0,0.0,2.476898091440902e-13,2.5078206762588857e-16,0.0,0.0,0.0,0.0,5.230838926643483e-13,5.296118759438797e-16,0.00023824803055018674,2.411614028620675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806240634300229e-07,9.70469388493541e-09,0.0,0.0,0.0,0.0,6.471098861869943e-06,6.771177959526792e-09,0.0002861882572542134,2.8955325132255315e-07,0.004477113745712455,4.532946059421039e-06,0.013028285066234501,1.3192064991453237e-05,0.0,0.0
1,93984.70107188197,96171.95933994927,95078.33020591561,0.0,0.0,0.0,0.0,1.0171098194353933e-07,1.0814833175176257e-10,0.0,0.0,0.0,0.0,1.9391588278511794e-13,2.1482205671788655e-16,0.0,0.0,0.0,0.0,4.0955374181882554e-13,4.537067532061986e-16,0.0001873487373584519,2.075165185926154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4726522341783373e-07,7.778740011327331e-09,0.0,0.0,0.0,0.0,5.054920233446778e-06,5.41883149014349e-09,0.00022687540418665195,2.5123216214324504e-07,0.003505958964760063,3.883907228077353e-06,0.010184600811978126,1.1283171578063767e-05,0.0,0.0
1,96171.95933994927,98410.12056005756,97291.03995000341,0.0,0.0,0.0,0.0,8.551235742576953e-08,9.965923732295463e-11,0.0,0.0,0.0,0.0,1.65310067121304e-13,1.9598949389668385e-16,0.0,0.0,0.0,0.0,3.491662080234402e-13,4.139671746999413e-16,0.00016044313450696123,1.9022463226756226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3070964385377513e-07,7.2226908769044e-09,0.0,0.0,0.0,0.0,4.299025796830906e-06,5.029491403376698e-09,0.00019590021187693642,2.3227583703975967e-07,0.002989520535646905,3.544342470676678e-06,0.00866876844468363,1.0277487033782107e-05,0.0,0.0
1,98410.12056005756,100700.36937078557,99555.24496542156,0.0,0.0,0.0,0.0,8.347182630255326e-08,1.0045910510631021e-10,0.0,0.0,0.0,0.0,1.6372372028244852e-13,1.908858968954049e-16,0.0,0.0,0.0,0.0,3.4584455823398964e-13,4.032190095372675e-16,0.00015965468034335128,1.860879618277939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3468377546479723e-07,7.282141089825949e-09,0.0,0.0,0.0,0.0,4.246538225750125e-06,5.0704751710631395e-09,0.00019657806436872355,2.2900923724212526e-07,0.0029613148842055114,3.452784678301909e-06,0.008570614481924883,9.994458582742058e-06,0.0,0.0
1,100700.36937078557,103043.91798020493,101872.14367549526,0.0,0.0,0.0,0.0,9.427636349532172e-08,1.1399274084850828e-10,0.0,0.0,0.0,0.0,1.8765703877505758e-13,2.269445478962076e-16,0.0,0.0,0.0,0.0,3.964343637182788e-13,4.794316196493827e-16,0.00018390217558846776,2.2241826886063526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5938454487217305e-07,8.41932881006779e-09,0.0,0.0,0.0,0.0,4.842740537199545e-06,5.856171244714595e-09,0.0002283907358771853,2.7625668200523116e-07,0.0033897918175446904,4.099377207523631e-06,0.009784903390898471,1.1832740643837738e-05,0.0,0.0
1,103043.91798020493,105442.00680749027,104242.9623938476,0.0,0.0,0.0,0.0,1.1144133501289705e-07,1.4348758152597453e-10,0.0,0.0,0.0,0.0,2.2516332033459878e-13,2.897737983487672e-16,0.0,0.0,0.0,0.0,4.757094248745722e-13,6.122122980263307e-16,0.00022177818601284437,2.853724215834094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9691959325341722e-07,1.0696140599670548e-08,0.0,0.0,0.0,0.0,5.776672691721112e-06,7.435656331528073e-09,0.00027782256655340526,3.5739319659560773e-07,0.004059973002918564,5.225274127071819e-06,0.011685310085287361,1.5040631030438997e-05,0.0,0.0
1,105442.00680749027,107895.9051394637,106668.95597347699,0.0,0.0,0.0,0.0,1.3113371259667283e-07,1.2528111739043638e-10,0.0,0.0,0.0,0.0,2.690646761491039e-13,2.566997234764996e-16,0.0,0.0,0.0,0.0,5.685112424171027e-13,5.423808873672396e-16,0.000266384968774089,2.540275983798594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4220650664252836e-07,9.427385314588157e-09,0.0,0.0,0.0,0.0,6.861761296570619e-06,6.549927411492451e-09,0.0003365925728452189,3.2073700882776003e-07,0.004842699672925041,4.620902754125424e-06,0.013896594508777123,1.3263664041325675e-05,0.0,0.0
1,107895.9051394637,110406.91180241434,109151.40847093903,0.0,0.0,0.0,0.0,1.468736484802269e-07,1.659047761502887e-10,0.0,0.0,0.0,0.0,3.0614567471533884e-13,3.460614588216627e-16,0.0,0.0,0.0,0.0,6.469181412321311e-13,7.312674900572684e-16,0.0003047289544470389,3.445597882889738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835884109649643e-07,1.2631988020392985e-08,0.0,0.0,0.0,0.0,7.760656708533196e-06,8.770224037122632e-09,0.0003883720035310066,4.3931625271067404e-07,0.005500468747386574,6.217261165014524e-06,0.015736016011026206,1.778408958723402e-05,0.0,0.0
1,110406.91180241434,112976.35584955702,111691.63382598569,0.0,0.0,0.0,0.0,1.5297179593627274e-07,1.5043989573700073e-10,0.0,0.0,0.0,0.0,3.2199050185331034e-13,3.1662244004376813e-16,0.0,0.0,0.0,0.0,6.804621327978017e-13,6.691166500892552e-16,0.0003249943256918118,3.194712526081174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091077193349434e-07,1.1559454571692568e-08,0.0,0.0,0.0,0.0,8.156825216973518e-06,8.020491203084256e-09,0.00041812034113220594,4.1095078375309153e-07,0.005806767391443378,5.709248160312464e-06,0.016559637915019472,1.628248798730555e-05,0.0,0.0
1,112976.35584955702,115605.59726448778,114290.9765570224,0.0,0.0,0.0,0.0,1.616927415075796e-07,2.1221443962870043e-10,0.0,0.0,0.0,0.0,3.4253786603565403e-13,4.496623499137479e-16,0.0,0.0,0.0,0.0,7.239522338951737e-13,9.503623266049317e-16,0.00035220497982165074,4.6264427110205217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4188732848881556e-07,1.646913508858464e-08,0.0,0.0,0.0,0.0,8.697607303123128e-06,1.1418574692170823e-08,0.0004575075115301162,6.011651660720696e-07,0.006219447965305448,8.166379170888087e-06,0.01767936990692436,2.321117021645401e-05,0.0,0.0
1,115605.59726448778,118296.02768101051,116950.81247274915,0.0,0.0,0.0,0.0,1.680329790756022e-07,1.841468602913048e-10,0.0,0.0,0.0,0.0,3.583804573378315e-13,3.9257363945006344e-16,0.0,0.0,0.0,0.0,7.575091682071707e-13,8.297780735894352e-16,0.0003755832912103995,4.1092060050099954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719761798938193e-07,1.4419391925153862e-08,0.0,0.0,0.0,0.0,9.122040107789011e-06,9.990797723739824e-09,0.0004925815441638823,5.386121235285863e-07,0.006553197397504901,7.175170134689176e-06,0.01856595180071392,2.0332432432529707e-05,0.0,0.0
1,118296.02768101051,121049.07111971804,119672.54940036428,0.0,0.0,0.0,0.0,1.717722656869154e-07,1.7540990106986784e-10,0.0,0.0,0.0,0.0,3.6862819836192635e-13,3.7662237271594575e-16,0.0,0.0,0.0,0.0,7.792481082228825e-13,7.961566378229447e-16,0.0003943193121865781,4.039909904254006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980112940598551e-07,1.3900165078641447e-08,0.0,0.0,0.0,0.0,9.412814696196587e-06,9.622479852130705e-09,0.0005221771882523904,5.356315130343773e-07,0.006794827089574407,6.950371402780659e-06,0.01918275728723822,1.9613004559296886e-05,0.0,0.0
1,121049.07111971804,123866.18474171057,122457.62793071431,0.0,0.0,0.0,0.0,1.7739969100832494e-07,2.0739845198817544e-10,0.0,0.0,0.0,0.0,3.7972048163662045e-13,4.439433906975907e-16,0.0,0.0,0.0,0.0,8.027749721542165e-13,9.385494667784768e-16,0.000419147316867587,4.899797245796352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279630001773882e-07,1.6550554101824577e-08,0.0,0.0,0.0,0.0,9.794320225448934e-06,1.1450208946144193e-08,0.0005611834774805005,6.560110355718373e-07,0.007110024125090602,8.311907721330649e-06,0.01998216638616082,2.3360377947933214e-05,0.0,0.0
1,123866.18474171057,126748.85961985985,125307.52218078522,0.0,0.0,0.0,0.0,1.8275426157720763e-07,1.9723185938556583e-10,0.0,0.0,0.0,0.0,3.8917934244961643e-13,4.1996570195688434e-16,0.0,0.0,0.0,0.0,8.228564203532935e-13,8.879509994105284e-16,0.0004448963349035572,4.804629958372881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585851546268415e-07,1.5868151352479124e-08,0.0,0.0,0.0,0.0,1.0163274732515999e-05,1.0970079294301765e-08,0.0006023379562653962,6.506705872872866e-07,0.007421983216642029,8.012220130414453e-06,0.020757176150823016,2.2405491173186463e-05,0.0,0.0
1,126748.85961985985,129698.6215280201,128223.74057393998,0.0,0.0,0.0,0.0,1.9094519089312779e-07,2.375777998883615e-10,0.0,0.0,0.0,0.0,4.044287296438941e-13,5.03021895571705e-16,0.0,0.0,0.0,0.0,8.55191551569406e-13,1.063680862583275e-15,0.00047920274344772246,5.974114449271687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985310577764159e-07,1.9279995257269568e-08,0.0,0.0,0.0,0.0,1.0699102365481258e-05,1.331853980760544e-08,0.000655897770785615,8.182712688073105e-07,0.00786129260958249,9.789842831816799e-06,0.02187577233811547,2.723352636629968e-05,0.0,0.0
1,129698.6215280201,132717.03174860645,131207.82663831327,0.0,0.0,0.0,0.0,2.116460614086785e-07,2.5011695871413917e-10,0.0,0.0,0.0,0.0,4.4400730711379593e-13,5.246542330439354e-16,0.0,0.0,0.0,0.0,9.389864060340798e-13,1.1095392976977215e-15,0.0005490986803579495,6.491213528744853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740211079431902e-07,2.0443525117352708e-08,0.0,0.0,0.0,0.0,1.1941284583248419e-05,1.4112494347760508e-08,0.0007607262710529444,8.994304582610709e-07,0.00882884516068062,1.0434683766654266e-05,0.024441322923017327,2.8885559826544414e-05,0.0,0.0
1,132717.03174860645,135805.68789896698,134261.3598237867,0.0,0.0,0.0,0.0,1.9932557471158453e-07,2.4575294537950586e-10,0.0,0.0,0.0,0.0,4.120428776087301e-13,5.08321209024372e-16,0.0,0.0,0.0,0.0,8.714776362747689e-13,1.0751033765978784e-15,0.0005351873919192151,6.589799627014044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588603334024263e-07,2.0203895957438004e-08,0.0,0.0,0.0,0.0,1.130734863243518e-05,1.3938096356414288e-08,0.0007510157759741501,9.243034523716186e-07,0.008409462406738039,1.036361618238208e-05,0.02316440661994357,2.855279965735405e-05,0.0,0.0
1,135805.68789896698,138966.22477698955,137385.95633797825,0.0,0.0,0.0,0.0,1.8718770713446226e-07,2.828952822470492e-10,0.0,0.0,0.0,0.0,3.8056172516029445e-13,5.759136419039987e-16,0.0,0.0,0.0,0.0,8.049890975828032e-13,1.2181985565695096e-15,0.0005214387889277226,7.858038711942475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.438259475019121e-07,2.3407286459080556e-08,0.0,0.0,0.0,0.0,1.0682396075149541e-05,1.613657623332042e-08,0.0007413764417646283,1.1161588802793217e-06,0.007995820446821207,1.2072210810871363e-05,0.021905449980765237,3.308731537441417e-05,0.0,0.0
1,138966.22477698955,142200.31522638223,140583.2700016859,0.0,0.0,0.0,0.0,1.8470532436489112e-07,2.658753256714564e-10,0.0,0.0,0.0,0.0,3.69723426508324e-13,5.325913830237655e-16,0.0,0.0,0.0,0.0,7.821579788312093e-13,1.1266996090255935e-15,0.000534549374173695,7.671568046327667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.557372645504443e-07,2.2148011350565124e-08,0.0,0.0,0.0,0.0,1.0603072025292838e-05,1.525690497530021e-08,0.0007702329335267558,1.1041975756185796e-06,0.007992863368947382,1.149384573113839e-05,0.021763551457659926,3.131397414962326e-05,0.0,0.0
1,142200.31522638223,145509.67102209653,143854.99312423938,0.0,0.0,0.0,0.0,2.0184045753650585e-07,1.9084424750391138e-10,0.0,0.0,0.0,0.0,3.9984898139200756e-13,3.782938580481043e-16,0.0,0.0,0.0,0.0,8.459913767915417e-13,8.003791194280965e-16,0.0006107938137666035,5.759103069477178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291713072883542e-07,1.599960488426215e-08,0.0,0.0,0.0,0.0,1.1651400465518816e-05,1.1012758149432412e-08,0.0008942923234541472,8.424350003135569e-07,0.00886590234811118,8.374830475087294e-06,0.02393677868506343,2.262346091860001e-05,0.0,0.0
1,145509.67102209653,148896.0437763541,147202.85739922532,0.0,0.0,0.0,0.0,1.987260516698255e-07,2.337526850641871e-10,0.0,0.0,0.0,0.0,3.9119873490862183e-13,4.6009611092792755e-16,0.0,0.0,0.0,0.0,8.27789946200967e-13,9.735815796729677e-16,0.0006284440257901401,7.399783676753957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410713344444855e-07,1.9722448420989738e-08,0.0,0.0,0.0,0.0,1.152982004087567e-05,1.3563462596105836e-08,0.0009342169641713647,1.1004634323760032e-06,0.00885823594091543,1.042290042534894e-05,0.023706975549565353,2.7888944476013313e-05,0.0,0.0
1,148896.0437763541,152361.22586575852,150628.63482105633,0.0,0.0,0.0,0.0,2.1562552126418705e-07,2.271777690301086e-10,0.0,0.0,0.0,0.0,4.2263189972297767e-13,4.45266133847232e-16,0.0,0.0,0.0,0.0,8.944127860146711e-13,9.423116477263877e-16,0.0007131236364512857,7.508031841655274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.186774062982348e-07,1.9268801329009833e-08,0.0,0.0,0.0,0.0,1.2568745339200717e-05,1.3241425313477135e-08,0.001076391225761964,1.1330434876029251e-06,0.009759597839886282,1.0279625500103523e-05,0.025867241325209518,2.7251087225163118e-05,0.0,0.0
1,152361.22586575852,155907.05137998663,154134.1386228726,0.0,0.0,0.0,0.0,1.8547528312211198e-07,2.448371300182155e-10,0.0,0.0,0.0,0.0,3.635033832295648e-13,4.798458343131274e-16,0.0,0.0,0.0,0.0,7.693782725309405e-13,1.0156272108134925e-15,0.0006472202934146106,8.553774132983631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38250768985515e-07,2.0868838476766048e-08,0.0,0.0,0.0,0.0,1.0853961553360043e-05,1.4328938871619576e-08,0.0009957410822057666,1.3165906312026791e-06,0.008555123331048803,1.129773560993331e-05,0.02236815445668472,2.9530324003713145e-05,0.0,0.0
1,155907.05137998663,159535.397092552,157721.2242362693,0.0,0.0,0.0,0.0,1.966401514478385e-07,2.380509055442195e-10,0.0,0.0,0.0,0.0,3.854746177777132e-13,4.666517178011919e-16,0.0,0.0,0.0,0.0,8.15988130457361e-13,9.878263672538545e-16,0.000723041774009361,8.751830305453779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982269652846787e-07,2.0384257074039936e-08,0.0,0.0,0.0,0.0,1.1552511348342227e-05,1.398508289308224e-08,0.0011319693317206974,1.37017353163561e-06,0.009244735341247414,1.1190646290624695e-05,0.023840638339490773,2.886047843254892e-05,0.0,0.0
1,159535.397092552,163248.1834541667,161391.79027335934,0.0,0.0,0.0,0.0,1.6818150289660188e-07,2.6911514432579774e-10,0.0,0.0,0.0,0.0,3.3040204023945755e-13,5.2846171673784095e-16,0.0,0.0,0.0,0.0,6.995024677783465e-13,1.118806643241095e-15,0.0006544864864059415,1.041630461067537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156737436206971e-07,2.3139867855431012e-08,0.0,0.0,0.0,0.0,9.916398954697293e-06,1.5863610884679426e-08,0.0010443424443877612,1.6589511816518668e-06,0.008065621630674242,1.2883419988365387e-05,0.020490465830545028,3.277627623874172e-05,0.0,0.0
1,163248.1834541667,167047.3756092179,165147.7795316923,0.0,0.0,0.0,0.0,1.643677939229707e-07,2.692033870392011e-10,0.0,0.0,0.0,0.0,3.24669984387369e-13,5.319558323214132e-16,0.0,0.0,0.0,0.0,6.874607761407985e-13,1.1263816120905341e-15,0.0006816776402354447,1.1214571018941325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195469893835393e-07,2.3250415508364455e-08,0.0,0.0,0.0,0.0,9.720809520789317e-06,1.5924264136329882e-08,0.0011116475257318434,1.8315428646255472e-06,0.008049782670059322,1.3203667624874786e-05,0.02010815848126987,3.294297213933356e-05,0.0,0.0
1,167047.3756092179,170934.9844359012,168991.18002255954,0.0,0.0,0.0,0.0,1.6929428643050805e-07,2.6063291989124166e-10,0.0,0.0,0.0,0.0,3.363244026029075e-13,5.177308187876291e-16,0.0,0.0,0.0,0.0,7.122385531881822e-13,1.096402736888982e-15,0.0007481524016445464,1.1505242177294954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575358854545864e-07,2.2593172800865146e-08,0.0,0.0,0.0,0.0,1.0043799666690182e-05,1.5461875041088737e-08,0.0012448368632253237,1.9136831714086612e-06,0.00847227501339473,1.3038737426341207e-05,0.020799828641111046,3.201958807563161e-05,0.0,0.0
1,170934.9844359012,174913.06761055955,172924.02602323037,0.0,0.0,0.0,0.0,1.6410265811268418e-07,2.2819828044043148e-10,0.0,0.0,0.0,0.0,3.278909714953035e-13,4.557912847130928e-16,0.0,0.0,0.0,0.0,6.94476710396422e-13,9.653623358695745e-16,0.0007788842908633586,1.078232109091844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56358164602189e-07,1.9857771412220305e-08,0.0,0.0,0.0,0.0,9.766722415372837e-06,1.357866225716256e-08,0.0013268190070189,1.8342354486964377e-06,0.008390299087721188,1.1651648423920681e-05,0.020248971321637665,2.8150077198188204e-05,0.0,0.0
1,174913.06761055955,178983.73069679568,176948.39915367763,0.0,0.0,0.0,0.0,1.5537038999046588e-07,2.2615284482851093e-10,0.0,0.0,0.0,0.0,3.132004296412143e-13,4.557499781112237e-16,0.0,0.0,0.0,0.0,6.634599133377692e-13,9.654225197609672e-16,0.0007943121876077289,1.1543508035061541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395401614744823e-07,1.975364129773081e-08,0.0,0.0,0.0,0.0,9.271769377391627e-06,1.349505705101028e-08,0.0013851181749271748,2.0121868374931993e-06,0.008116539562730172,1.1808203055572102e-05,0.01924382696508429,2.800867866407889e-05,0.0,0.0
1,178983.73069679568,183149.12825992372,181066.4294783597,0.0,0.0,0.0,0.0,1.4328964897985875e-07,1.929612818739425e-10,0.0,0.0,0.0,0.0,2.924111016406275e-13,3.9393930229983426e-16,0.0,0.0,0.0,0.0,6.195147183359571e-13,8.346210012017168e-16,0.000789673957903346,1.0663001113154219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062020793539927e-07,1.690610070229457e-08,0.0,0.0,0.0,0.0,8.567999251305232e-06,1.1538890733121533e-08,0.001408699211871655,1.9038645859003592e-06,0.0077402864788203105,1.0438343569972205e-05,0.01780124207768847,2.397451587503036e-05,0.0,0.0
1,183149.12825992372,187411.46500736402,185280.29663364385,0.0,0.0,0.0,0.0,1.3711942824954786e-07,1.9335560242230153e-10,0.0,0.0,0.0,0.0,2.834228984398268e-13,3.9953553439042223e-16,0.0,0.0,0.0,0.0,6.005651433468725e-13,8.466014441672587e-16,0.0008222840106034766,1.1573989769404471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966687683165802e-07,1.698932189345109e-08,0.0,0.0,0.0,0.0,8.216389819719328e-06,1.1585514309353467e-08,0.001505310534427437,2.1179605056889894e-06,0.007898943631590606,1.1123492963027061e-05,0.017088997184366083,2.4095674657349337e-05,0.0,0.0
1,187411.46500736402,191772.99695557423,189592.23098146913,0.0,0.0,0.0,0.0,1.2606379138354993e-07,2.4830752885234026e-10,0.0,0.0,0.0,0.0,2.640069636540519e-13,5.200497480764244e-16,0.0,0.0,0.0,0.0,5.595093816626477e-13,1.1021407144400721e-15,0.0008245991792605427,1.6247928147284006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638669632381445e-07,2.188428479328094e-08,0.0,0.0,0.0,0.0,7.569382899296894e-06,1.490923096818284e-08,0.0015495921824131606,3.0539300926223663e-06,0.007729372970251609,1.5226612378459083e-05,0.015759863030285804,3.1041741714046176e-05,0.0,0.0
