cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.061268650840687396,0.06269472912632165,total,flux,0.0,0.0,0.06198168998350452
33,0.06269472912632165,0.06415400055802413,total,flux,0.0,0.0,0.0634243648421729
33,0.06415400055802413,0.06564723773359468,total,flux,0.0,0.0,0.06490061914580941
33,0.06564723773359468,0.06717523123368298,total,flux,0.0,0.0,0.06641123448363884
33,0.06717523123368298,0.06873879004035412,total,flux,0.0,0.0,0.06795701063701855
33,0.06873879004035412,0.07033874196539673,total,flux,0.0,0.0,0.06953876600287542
33,0.07033874196539673,0.0719759340886003,total,flux,0.0,0.0,0.07115733802699852
33,0.0719759340886003,0.07365123320623375,total,flux,0.0,0.0,0.07281358364741702
33,0.07365123320623375,0.07536552628996271,total,flux,0.0,0.0,0.07450837974809824
33,0.07536552628996271,0.0771197209564485,total,flux,0.0,0.0,0.07624262362320561
33,0.0771197209564485,0.07891474594787748,total,flux,0.0,0.0,0.07801723345216299
33,0.07891474594787748,0.08075155162367469,total,flux,0.0,0.0,0.07983314878577608
33,0.08075155162367469,0.08263111046366341,total,flux,0.0,0.0,0.08169133104366905
33,0.08263111046366341,0.08455441758293528,total,flux,0.0,0.0,0.08359276402329935
33,0.08455441758293528,0.08652249125870487,total,flux,0.0,0.0,0.08553845442082007
33,0.08652249125870487,0.08853637346942722,total,flux,0.0,0.0,0.08752943236406605
33,0.08853637346942722,0.09059713044646366,total,flux,0.0,0.0,0.08956675195794545
33,0.09059713044646366,0.09270585323858817,total,flux,0.0,0.0,0.09165149184252591
33,0.09270585323858817,0.09486365828963315,total,flux,0.0,0.0,0.09378475576411066
33,0.09486365828963315,0.09707168802958029,total,flux,0.0,0.0,0.09596767315960672
33,0.09707168802958029,0.09933111147940961,total,flux,0.0,0.0,0.09820139975449495
33,0.09933111147940961,0.10164312487002652,total,flux,0.0,0.0,0.10048711817471806
33,0.10164312487002652,0.10400895227559585,total,flux,0.0,0.0,0.1028260385728112
33,0.10400895227559585,0.10642984626161615,total,flux,0.0,0.0,0.105219399268606
33,0.10642984626161615,0.10890708854807908,total,flux,0.0,0.0,0.10766846740484762
33,0.10890708854807908,0.11144199068806426,total,flux,0.0,0.0,0.11017453961807167
33,0.11144199068806426,0.11403589476212891,total,flux,0.0,0.0,0.11273894272509659
33,0.11403589476212891,0.11669017408886007,total,flux,0.0,0.0,0.11536303442549449
33,0.11669017408886007,0.11940623395196538,total,flux,0.0,0.0,0.11804820402041272
33,0.11940623395196538,0.12218551234428769,total,flux,0.0,0.0,0.12079587314812654
33,0.12218551234428769,0.125029480729137,total,flux,0.0,0.0,0.12360749653671235
33,0.125029480729137,0.12793964481934317,total,flux,0.0,0.0,0.12648456277424008
33,0.12793964481934317,0.13091754537444178,total,flux,0.0,0.0,0.12942859509689247
33,0.13091754537444178,0.13396475901641489,total,flux,0.0,0.0,0.13244115219542835
33,0.13396475901641489,0.13708289906441912,total,flux,0.0,0.0,0.135523829040417
33,0.13708289906441912,0.1402736163889426,total,flux,0.0,0.0,0.13867825772668085
33,0.1402736163889426,0.14353860028584334,total,flux,0.0,0.0,0.14190610833739298
33,0.14353860028584334,0.1468795793707303,total,flux,0.0,0.0,0.1452090898282868
33,0.1468795793707303,0.1502983224941645,total,flux,0.0,0.0,0.1485889509324474
33,0.1502983224941645,0.15379663967815976,total,flux,0.0,0.0,0.15204748108616212
33,0.15379663967815976,0.1573763830744823,total,flux,0.0,0.0,0.155586511376321
33,0.1573763830744823,0.16103944794525527,total,flux,0.0,0.0,0.1592079155098688
33,0.16103944794525527,0.16478777366638814,total,flux,0.0,0.0,0.1629136108058217
33,0.16478777366638814,0.16862334475436108,total,flux,0.0,0.0,0.1667055592103746
33,0.16862334475436108,0.17254819191690904,total,flux,0.0,0.0,0.17058576833563505
33,0.17254819191690904,0.17656439312816125,total,flux,0.0,0.0,0.17455629252253513
33,0.17656439312816125,0.18067407472880537,total,flux,0.0,0.0,0.1786192339284833
33,0.18067407472880537,0.18487941255185902,total,flux,0.0,0.0,0.1827767436403322
33,0.18487941255185902,0.18918263307464453,total,flux,0.0,0.0,0.1870310228132518
33,0.18918263307464453,0.19358601459757666,total,flux,0.0,0.0,0.1913843238361106
33,0.19358601459757666,0.19809188845038803,total,flux,0.0,0.0,0.19583895152398234
33,0.19809188845038803,0.20270264022642978,total,flux,0.0,0.0,0.2003972643384089
33,0.20270264022642978,0.20742071104570234,total,flux,0.0,0.0,0.20506167563606606
33,0.20742071104570234,0.21224859884728356,total,flux,0.0,0.0,0.20983465494649295
33,0.21224859884728356,0.2171888597118398,total,flux,0.0,0.0,0.21471872927956168
33,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
33,0.22224410921491902,0.22741702381174336,total,flux,0.0,0.0,0.2248305665133312
33,0.22741702381174336,0.23271034225423345,total,flux,0.0,0.0,0.2300636830329884
33,0.23271034225423345,0.23812686704101602,total,flux,0.0,0.0,0.23541860464762474
33,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
33,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
33,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
33,0.2551446920554108,0.26108339480212495,total,flux,0.0,0.0,0.25811404342876787
33,0.26108339480212495,0.2671603257441024,total,flux,0.0,0.0,0.2641218602731137
33,0.2671603257441024,0.27337870225637956,total,flux,0.0,0.0,0.270269514000241
33,0.27337870225637956,0.27974181660104536,total,flux,0.0,0.0,0.27656025942871243
33,0.27974181660104536,0.2862530376702991,total,flux,0.0,0.0,0.2829974271356722
33,0.2862530376702991,0.2929158127700793,total,flux,0.0,0.0,0.2895844252201892
33,0.2929158127700793,0.29973366944520813,total,flux,0.0,0.0,0.29632474110764373
33,0.29973366944520813,0.3067102173470175,total,flux,0.0,0.0,0.3032219433961128
33,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
33,0.3138491501444455,0.32115424747961535,total,flux,0.0,0.0,0.3175016988120304
33,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
33,0.3286293769689324,0.33627849625075745,total,flux,0.0,0.0,0.3324539366098449
33,0.33627849625075745,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
33,0.34410565508074237,0.35211499747593544,total,flux,0.0,0.0,0.34811032627833893
33,0.35211499747593544,0.3603107639087933,total,flux,0.0,0.0,0.35621288069236434
33,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
33,0.3686972935522598,0.3772790265771011,total,flux,0.0,0.0,0.37298816006468044
33,0.3772790265771011,0.386060506502714,total,flux,0.0,0.0,0.3816697665399076
33,0.386060506502714,0.3950463826026472,total,flux,0.0,0.0,0.3905534445526806
33,0.3950463826026472,0.40424141236612093,total,flux,0.0,0.0,0.39964389748438406
33,0.40424141236612093,0.41365046401683264,total,flux,0.0,0.0,0.4089459381914768
33,0.41365046401683264,0.42327851909039405,total,flux,0.0,0.0,0.4184644915536133
33,0.42327851909039405,0.43313067507175895,total,flux,0.0,0.0,0.4282045970810765
33,0.43313067507175895,0.44321214809403997,total,flux,0.0,0.0,0.43817141158289946
33,0.44321214809403997,0.4535282757001417,total,flux,0.0,0.0,0.4483702118970908
33,0.4535282757001417,0.4640845196686741,total,flux,0.0,0.0,0.4588063976844079
33,0.4640845196686741,0.4748864689056401,total,flux,0.0,0.0,0.46948549428715713
33,0.4748864689056401,0.4859398424034311,total,flux,0.0,0.0,0.4804131556545356
33,0.4859398424034311,0.4972504922686941,total,flux,1.4692517120408728e-07,1.4692517120408728e-07,0.49159516733606257
33,0.4972504922686941,0.508824406820676,total,flux,0.0,0.0,0.503037449544685
33,0.508824406820676,0.5206677137616839,total,flux,0.0,0.0,0.51474606029118
33,0.5206677137616839,0.5327866834213403,total,flux,0.0,0.0,0.5267271985915121
33,0.5327866834213403,0.5451877320763516,total,flux,0.0,0.0,0.538987207748846
33,0.5451877320763516,0.5578774253475468,total,flux,0.0,0.0,0.5515325787119492
33,0.5578774253475468,0.5708624816759841,total,flux,0.0,0.0,0.5643699535117654
33,0.5708624816759841,0.5841497758799684,total,flux,0.0,0.0,0.5775061287779762
33,0.5841497758799684,0.5977463427948602,total,flux,0.0,0.0,0.5909480593374143
33,0.5977463427948602,0.6116593809976038,total,flux,0.0,0.0,0.604702861896232
33,0.6116593809976038,0.6258962566179482,total,flux,0.0,0.0,0.6187778188077759
33,0.6258962566179482,0.6404645072383773,total,flux,0.0,0.0,0.6331803819281627
33,0.6404645072383773,0.6553718458848089,total,flux,0.0,0.0,0.6479181765615931
33,0.6553718458848089,0.6706261651101918,total,flux,0.0,0.0,0.6629990054975003
33,0.6706261651101918,0.686235541173141,total,flux,0.0,0.0,0.6784308531416664
33,0.686235541173141,0.7022082383138394,total,flux,0.0,0.0,0.6942218897434902
33,0.7022082383138394,0.718552713129463,total,flux,0.0,0.0,0.7103804757216512
33,0.718552713129463,0.7352776190514491,total,flux,0.0,0.0,0.726915166090456
33,0.7352776190514491,0.752391810926975,total,flux,0.0,0.0,0.743834714989212
33,0.752391810926975,0.769904349707076,total,flux,0.0,0.0,0.7611480803170255
33,0.769904349707076,0.7878245072438811,total,flux,0.0,0.0,0.7788644284754785
33,0.7878245072438811,0.8061617711995109,total,flux,0.0,0.0,0.796993139221696
33,0.8061617711995109,0.8249258500692324,total,flux,0.0,0.0,0.8155438106343716
33,0.8249258500692324,0.8441266783215314,total,flux,0.0,0.0,0.8345262641953819
33,0.8441266783215314,0.8637744216578266,total,flux,0.0,0.0,0.853950549989679
33,0.8637744216578266,0.8838794823946055,total,flux,2.1040630691184442e-07,2.1040630691184442e-07,0.8738269520262161
33,0.8838794823946055,0.9044525049708352,total,flux,0.0,0.0,0.8941659936827203
33,0.9044525049708352,0.9255043815835624,total,flux,0.0,0.0,0.9149784432771988
33,0.9255043815835624,0.947046257954687,total,flux,0.0,0.0,0.9362753197691247
33,0.947046257954687,0.969089539231961,total,flux,9.598555451661382e-08,9.59855545166138e-08,0.958067898593324
33,0.969089539231961,0.9916458960273394,total,flux,0.0,0.0,0.9803677176296501
33,0.9916458960273394,1.014727270595878,total,flux,0.0,0.0,1.0031865833116087
33,1.014727270595878,1.0383458831584522,total,flux,0.0,0.0,1.0265365768771653
33,1.0383458831584522,1.0625142383716317,total,flux,0.0,0.0,1.0504300607650419
33,1.0625142383716317,1.0872451319481682,total,flux,5.1285346095028716e-08,3.935510488051269e-08,1.0748796851599
33,1.0872451319481682,1.112551657431559,total,flux,0.0,0.0,1.0998983946898635
33,1.112551657431559,1.1384472131283059,total,flux,3.893123573023608e-07,3.049003145030695e-07,1.1254994352799326
33,1.1384472131283059,1.1649455092015233,total,flux,4.827982472265483e-08,4.827982472265483e-08,1.1516963611649147
33,1.1649455092015233,1.1920605749296591,total,flux,2.3563593433363654e-07,1.9110844565073165e-07,1.178503042065591
33,1.1920605749296591,1.2198067661341658,total,flux,0.0,0.0,1.2059336705319126
33,1.2198067661341658,1.2481987727800588,total,flux,4.5006410815532913e-07,3.5233224923586907e-07,1.2340027694571123
33,1.2481987727800588,1.2772516267533813,total,flux,3.105736089581315e-07,2.4207877991651196e-07,1.2627251997667202
33,1.2772516267533813,1.3069807098196993,total,flux,0.0,0.0,1.2921161682865403
33,1.3069807098196993,1.3374017617678349,total,flux,0.0,0.0,1.322191235793767
33,1.3374017617678349,1.3685308887431518,total,flux,0.0,0.0,1.3529663252554933
33,1.3685308887431518,1.400384571774806,total,flux,0.0,0.0,1.384457730258979
33,1.400384571774806,1.4329796755014752,total,flux,2.9768338356231716e-07,2.9768338356231716e-07,1.4166821236381406
33,1.4329796755014752,1.466333457100185,total,flux,8.939433394508259e-08,8.939433394508259e-08,1.44965656630083
33,1.466333457100185,1.5004635754229623,total,flux,0.0,0.0,1.4833985162615737
33,1.5004635754229623,1.5353881003461525,total,flux,1.7022792214958918e-07,1.7022792214958918e-07,1.5179258378845573
33,1.5353881003461525,1.5711255223373484,total,flux,0.0,0.0,1.5532568113417504
33,1.5711255223373484,1.6076947622449973,total,flux,0.0,0.0,1.5894101422911728
33,1.6076947622449973,1.6451151813158704,total,flux,0.0,0.0,1.6264049717804339
33,1.6451151813158704,1.6834065914456993,total,flux,1.23073559313651e-07,1.2307355931365103e-07,1.6642608863807848
33,1.6834065914456993,1.7225892656683877,total,flux,0.0,0.0,1.7029979285570436
33,1.7225892656683877,1.762683948889403,total,flux,3.801182516826766e-07,3.801182516826766e-07,1.7426366072788952
33,1.762683948889403,1.8037118688689615,total,flux,0.0,0.0,1.7831979088791823
33,1.8037118688689615,1.8456947474608734,total,flux,2.1012725554947666e-07,2.1012725554947666e-07,1.8247033081649175
33,1.8456947474608734,1.888654812112978,total,flux,0.0,0.0,1.8671747797869256
33,1.888654812112978,1.9326148076352616,total,flux,0.0,0.0,1.9106348098741197
33,1.9326148076352616,1.9775980082418863,total,flux,1.0454423987564213e-07,1.0454423987564211e-07,1.9551064079385738
33,1.9775980082418863,2.023628229873508,total,flux,0.0,0.0,2.0006131190576975
33,2.023628229873508,2.070729842806409,total,flux,1.319061440726009e-07,9.159801382525771e-08,2.0471790363399585
33,2.070729842806409,2.118927784555112,total,flux,8.054330770712614e-08,8.054330770712614e-08,2.0948288136807607
33,2.118927784555112,2.16824757307532,total,flux,0.0,0.0,2.143587678815216
33,2.16824757307532,2.2187153202741614,total,flux,0.0,0.0,2.193481446674741
33,2.2187153202741614,2.2703577458348994,total,flux,1.0723971805235636e-07,1.0723971805235636e-07,2.2445365330545304
33,2.2703577458348994,2.323202191363421,total,flux,1.311390244817888e-07,1.3113902448178877e-07,2.29677996859916
33,2.323202191363421,2.377276634863997,total,flux,2.57562929184232e-07,2.166580463081545e-07,2.3502394131137088
33,2.377276634863997,2.4326097055519824,total,flux,3.4933916480691854e-07,3.4933916480691854e-07,2.4049431702079898
33,2.4326097055519824,2.4892306990112845,total,flux,0.0,0.0,2.4609202022816334
33,2.4892306990112845,2.5471695927046447,total,flux,0.0,0.0,2.5182001458579646
33,2.5471695927046447,2.6064570618449268,total,flux,3.649361508988653e-07,3.649361508988653e-07,2.5768133272747855
33,2.6064570618449268,2.667124495635826,total,flux,4.787944944669771e-07,3.8548239582219983e-07,2.6367907787403766
33,2.667124495635826,2.7292040138906,total,flux,3.539892756293501e-07,2.6773817259286655e-07,2.698164254763213
33,2.7292040138906,2.792728484037584,total,flux,0.0,0.0,2.760966248964092
33,2.792728484037584,2.8577315385215827,total,flux,4.011319883333398e-07,2.8288382175190315e-07,2.8252300112795834
33,2.8577315385215827,2.924247592610233,total,flux,2.097886557962775e-07,1.5776961162485044e-07,2.890989565565908
33,2.924247592610233,2.9923118626148595,total,flux,2.1285668163346068e-07,1.8194540849521377e-07,2.9582797276125463
33,2.9923118626148595,3.0619603845354213,total,flux,2.7277875437729957e-07,2.727787543772996e-07,3.0271361235751404
33,3.0619603845354213,3.133230033139443,total,flux,0.0,0.0,3.097595208837432
33,3.133230033139443,3.2061585414850193,total,flux,3.294488297709404e-07,2.8245660464172404e-07,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,9.565368504555243e-07,7.379164224673735e-07,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,9.264329634949318e-07,8.208760245606578e-07,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,4.042836227119148e-07,2.404365473907606e-07,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,6.284766226055614e-07,4.803762167251541e-07,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,2.329733736882071e-07,1.6352287710301838e-07,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,8.58057544055696e-08,8.58057544055696e-08,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,6.217479816266846e-08,6.217479816266846e-08,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,2.4084054002415127e-07,2.086097396728301e-07,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,4.427285761770902e-07,3.120171255077619e-07,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,6.599984772462207e-08,3.858548718998764e-08,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,2.480469156644143e-07,2.480469156644143e-07,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,1.366223120633802e-07,9.51594273162961e-08,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,1.5607464879473525e-06,7.588340786696671e-07,4.274867410937118
33,4.324045608484856,4.424691329644713,total,flux,1.2797938089492393e-06,8.166231240110996e-07,4.374368469064784
33,4.424691329644713,4.527679662817715,total,flux,1.6427404154510827e-06,8.679638821517731e-07,4.4761854962312135
33,4.527679662817715,4.633065134226927,total,flux,3.4711459404289425e-06,1.8061762190304686e-06,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,2.6920208269603738e-06,1.4997693902825553e-06,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,1.9075064972404723e-06,8.425465239680882e-07,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,7.209943735782448e-07,2.944886390224262e-07,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,9.483002260896659e-07,4.638887263469383e-07,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,1.734643971958886e-06,8.934514061801241e-07,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,2.9125269562018086e-06,1.00095346787974e-06,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,6.17596427185341e-07,2.845131041349737e-07,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,1.0555001241610247e-06,5.441606780648766e-07,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,4.157798189550002e-06,1.1789760011737742e-06,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,3.2980135726442934e-07,2.314142213390011e-07,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,3.6224020956627097e-07,2.422358432341027e-07,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,1.0742002876695187e-06,4.92770204906312e-07,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,4.543045109493705e-06,2.2505488034502264e-06,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,3.149450879578175e-06,1.3366766900529338e-06,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,1.461544103197557e-06,7.688687550408264e-07,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,1.6501800268759825e-06,8.170962364846112e-07,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,3.1536444467508505e-06,1.3937722367694076e-06,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,2.5645326575816117e-06,9.948802131788397e-07,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,3.517199366125375e-06,1.1873539975113321e-06,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,3.009568811642125e-06,1.2626110473946974e-06,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,2.5310001118824225e-06,1.111278971109306e-06,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,8.937081445148891e-07,4.526489253008899e-07,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,3.503005786573216e-06,1.2756530982592802e-06,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,6.016696707702686e-06,2.514493701789175e-06,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,2.115828368020099e-06,7.89602167173136e-07,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,3.2538568389679886e-06,1.1305855812853016e-06,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,5.233866401218633e-06,1.823075538065247e-06,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,2.5842549967660725e-06,1.0941522777301808e-06,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,4.1986772747341045e-06,1.5542816960794923e-06,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,6.72333527783076e-06,2.0073124847156783e-06,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,3.6095117716027367e-06,1.0511433932505699e-06,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,5.193471629149023e-06,1.635088874719481e-06,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,7.0755111546529555e-06,2.539717356717064e-06,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,4.191935140452409e-06,1.2881347514921805e-06,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,5.740224762959061e-06,1.7422375790008075e-06,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,7.910840269065379e-06,2.6665339638693077e-06,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,3.931578357306971e-06,8.977979105320555e-07,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,6.0501168015910615e-06,1.7230621238687509e-06,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,8.342482585958381e-06,2.105495888298406e-06,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,6.5364519841760205e-06,1.8302420379020664e-06,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,9.279248952769704e-06,2.695622430681825e-06,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,9.5504081836737e-06,2.4936519416788584e-06,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,5.884541342001161e-06,2.524968471886649e-06,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,8.402254375158707e-06,2.3906106021541237e-06,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,7.40353428843888e-06,1.6522448968853079e-06,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,5.538211515815279e-06,2.0738626455759393e-06,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,6.303914123751685e-06,1.5760806533025702e-06,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,5.141913536990156e-06,1.487904117217002e-06,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,4.877804570624378e-06,1.6752469429196263e-06,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,8.13792256653285e-06,2.510709213774124e-06,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,5.532460447449822e-06,1.5159394511708358e-06,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,4.127493456174231e-06,1.2511782413718385e-06,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,1.1548748874489586e-05,2.6979407989613773e-06,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,1.0434521651083322e-05,2.3656490680349117e-06,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,7.975043502002436e-06,1.768774711605165e-06,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,1.5366510140150004e-05,4.722267288209719e-06,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,1.5213664786136806e-05,3.2165386154278046e-06,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,6.390230779214744e-06,1.529430065105002e-06,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,1.048891755803292e-05,2.5292733997957936e-06,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,7.642729633965951e-06,2.527792871958573e-06,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,6.973635378924797e-06,1.7311105025406055e-06,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,7.547789215561036e-06,1.6834909330703193e-06,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,8.53976508499046e-06,2.092854284716313e-06,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,1.8220034816806317e-05,3.5799081194316617e-06,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,2.4412791429112576e-05,4.748134580788213e-06,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,1.4256641870298017e-05,3.898187013317299e-06,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,1.7361440436342378e-05,2.2628068990051185e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,3.570962243511439e-05,4.798822951209177e-06,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,3.6991293233588255e-05,3.5179395957641537e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,4.082771053224409e-05,5.434645076527382e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,3.857439670537307e-05,4.53944500608377e-06,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,3.631520373986407e-05,4.471766340440345e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,4.5167344616353896e-05,5.118854274051887e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,4.888580446358503e-05,5.984459535588576e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,4.211991953865151e-05,5.869228640096867e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,4.8233243064076296e-05,5.290758513799565e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,3.537020051306505e-05,4.650736858929054e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,4.820132430190704e-05,6.154250588055056e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,5.560619381556567e-05,6.426524818868019e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,5.3106321888120036e-05,5.633005751964213e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,5.6865115762618484e-05,7.158659771427421e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,5.8432204356682617e-05,7.44021384660333e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,6.288167795822773e-05,6.0544363219360095e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,6.497038989392883e-05,6.919160785632895e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,5.6573721149921987e-05,6.672929844629791e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,5.9658280336700146e-05,6.282405341755716e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,7.176033082582298e-05,6.885192366750193e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,6.600794097839978e-05,7.643234133036607e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,6.3179595504342e-05,5.42971503172777e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,7.106060715888388e-05,5.302198807469762e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,8.641035828893827e-05,7.915314663818018e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,6.721231622526012e-05,6.7070545502743855e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,8.054588647532652e-05,6.436667315884024e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,8.862749523369004e-05,8.286939303348796e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,8.198923686634992e-05,7.1191184840476734e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,8.75445256724707e-05,7.630119209783283e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,9.560404409700409e-05,7.887935870263024e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.00010337092792389832,5.399369432303057e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.00010095653939578567,7.150575435798074e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,9.349603799939393e-05,7.915574350630845e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,9.009298476590454e-05,9.211462265676527e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.0001016886025572781,7.2846472893021e-06,47.88037456244637
