cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,20255.572933330448,21208.39328245294,total,flux,0.5856595987040766,0.005276738850868241,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.5924861119032301,0.00785689834256215,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.5817248009344291,0.005660238201166997,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.6108115261465481,0.006237076781915404,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.7422226051371539,0.006520125675187395,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.9182259814428025,0.00864375539186806,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.517171596270115,0.004678130459450541,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.3449762777728568,0.00321197523196811,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.4810180984458983,0.004566743447575673,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.5480628480940473,0.005055207474224521,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.5842781467327471,0.0065589908889654895,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.5928126828638086,0.005197635911107048,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.6068010751378713,0.007316147723235956,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.6154278322673126,0.005391274017599739,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.6208787494588578,0.007464872647930281,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.6139594579158622,0.00556641747098411,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.6285211971874051,0.005737104198818431,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.6474920088774907,0.005954741109720518,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.7017681442443071,0.008066489568927932,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.689312674861227,0.006626701556281095,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6574990060202438,0.006972472178055351,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.6361585528395706,0.006045510642019152,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.5812580474339597,0.007020914143400182,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.6630296936249891,0.007247875107174921,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.658674958963867,0.005464388164754113,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.6834271882430363,0.007253989002481138,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.7059499816769698,0.006190826272781466,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.772297580683808,0.008122531377141574,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.5631824951298207,0.005626308958225039,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.7562331988406451,0.010454964398142195,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.7727380552145204,0.007286347740913685,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.5964291884198222,0.004394141117524817,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6906018615337078,0.005926397295198649,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.6895691896850639,0.007764890342344437,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.6707812277963536,0.007172638198525949,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.6951532757281472,0.005653262102700499,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.6926717847009681,0.006048996287776091,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.7110098517940325,0.007008821895235883,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.7410319314051832,0.007295467901575854,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.7417520593245441,0.007838409302219948,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.7243402720464944,0.005973776343233212,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.919208730897197,0.008144417302206124,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.5866144352438758,0.006435888635138261,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6954105195819986,0.008686428151428104,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.7595033355118214,0.006628186066299085,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.8248421718258113,0.005681060537079438,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6950439855725018,0.007837057885998,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7687981930722941,0.008127587475528586,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.6251524675478857,0.006883240015862427,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.6102742714459412,0.006232052276272095,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.646827611215548,0.007410668894399772,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.698375109811721,0.008522955600389015,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.6424630916351919,0.006729133696547601,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6790982750047426,0.0067756900901425905,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.6433757746129194,0.005023347602456836,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.6756153730352071,0.005892531044894698,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.7172546300054375,0.008086047213809339,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.6705482997860973,0.005890954250666486,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.814213516679143,0.006047854949403154,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.8681291399521902,0.008564582608726383,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.7528695991958047,0.00702752100845714,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.8775183382332284,0.007563305277372772,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.8202434782176931,0.007632780475828455,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.8426826244686274,0.00806757423272685,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.7480123222118212,0.009627214206501578,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.7538353602577991,0.007070226360281315,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.7308797736201812,0.008507825100990896,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7475560507913416,0.009451430549794615,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.8245246405078269,0.008855657724506921,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.793993087707495,0.008921412943434742,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.8055896296920091,0.00850160718552302,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.7744224541726237,0.010366756649841553,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.7149708260909393,0.008818808018647147,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.7025258803719295,0.008288735096293796,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5266544367822358,0.0066033960810376255,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.7421228184426027,0.008964684750069027,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7635869254506606,0.009750383151358975,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.8222936462378831,0.010638429668590953,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7735955583728571,0.009988739649654745,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.7386629892596764,0.007835164031560368,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6623872636791884,0.006884997097389463,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.6867338067278902,0.009248466165026937,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6521800183443743,0.008650367667293485,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.6313366568710421,0.009003639303898105,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5374142931161425,0.00695951823233146,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5612737853066389,0.008098809946965912,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.6064014749083497,0.01061088179009519,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6513409418020976,0.007757361269922297,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6654086143140724,0.00875518452342552,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6292410430801628,0.007187578421960636,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5868670512643736,0.01109058951015645,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.6028194249559315,0.005701319554118194,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.634510419787221,0.012023153421538297,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.6160767496586673,0.010577884765910739,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5908758550342488,0.00966863724480366,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5638259122433367,0.009995568806870764,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.6055794811098273,0.009833184706348787,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.597847680140134,0.009505460060430914,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4632896676020629,0.008632904996379446,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.45517298831772585,0.008388562016154493,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.44372015228670475,0.008935997333566308,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.41581478250276904,0.008628478899544281,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.41085874943628475,0.009532520653601977,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.38996073642590984,0.009010524194246234,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3391898950276485,0.007060566157426417,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.31312427242424595,0.004769621399932746,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.24715923908214646,0.004806503817847843,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.22178542214191535,0.005041370472341276,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.23634169699434693,0.005276009544440014,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.22702370736953273,0.006054274698068328,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.2286584133526846,0.006184057713591792,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.23045717256884313,0.007292992129377534,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.22629434543454072,0.0063055156070541685,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.21596458507584143,0.005441655752321121,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.21819490628493138,0.006457479411468157,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2277874865738597,0.005556456288397845,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.21763092407045181,0.006458347690790137,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.20717896593648896,0.006180709951954631,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.21494173088903687,0.005806686474152406,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.1986729460508495,0.006437121223274693,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.19396309194963343,0.006651028324913131,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.20914736714186938,0.0083093495274795,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.19727692415396197,0.0062706297431917276,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.1943850957540162,0.005813271310704048,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.19462702286602349,0.006065551268972934,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.21335452455922868,0.009390283513141045,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.2028384127947939,0.0057014196209680896,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.20247882028477565,0.006931583213910421,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19567972885447746,0.006450044085025383,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.1923780610863669,0.005011204442089346,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.19138323324984532,0.00657529617759537,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.2039371413510511,0.007344571352521392,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.2184200845598677,0.008935672887193751,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.23317851838079787,0.006424075062192939,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2427559855538034,0.007348217449735649,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.2668658305515614,0.00720150910867264,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.28943819637389856,0.007978448372059575,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.275361176448213,0.010881419907313523,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.26022633457843064,0.0069075599061213366,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.4466295568250365,0.011940249275147023,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.8542621911262773,0.010461622871887117,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7436959920927522,0.022043592318500123,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.531803191086545,0.025805426295769422,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
