cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,36.74621376966826,37.601512145218564,total,flux,0.01471505351059358,7.753059942469403e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.017635677434052727,8.486140552346768e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.018189065307494014,8.804724839454375e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.018661934768856765,9.70815499629183e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.01917754033163176,6.951673652359507e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.01990148037558277,9.689181909452587e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.02040311556487865,0.00010166824437936961,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.020731251289101454,8.67880285503244e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.021332270005503445,9.387521382417204e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.0220580552704651,0.00010389510880479069,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.021894642388001425,9.140614836605983e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.022845312250127283,0.0001070540436154184,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.024142270203232185,0.00010870777873902982,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.02460688238435977,8.730289002055216e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.025239594882327566,9.41440410553317e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.025744917187812542,0.00010837178988530114,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.026522403517378845,0.00012047252213600055,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.027072179229175042,9.046022775293954e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.027901022337194964,9.150331612122324e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.028344950164633634,0.00012199978099681299,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.02936045765204652,0.00010756255473851073,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.029942092311865096,0.000135207184704906,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.03061753915538044,0.00011186827545845983,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.031047175677775027,0.00011689614939197664,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.03293676001231141,0.00010759291971152838,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.029479047856934913,9.376182185340118e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.033642631321494816,0.00012003230987770975,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.034311337874180066,0.00011427757900852471,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.03493593760251736,0.00014531657231406036,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.03597069671645811,0.00012865054283979548,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.036709894142239394,0.00013268996878428407,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.037370868151192005,0.00013582451916387472,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.03824670935284448,9.918356980097924e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.03895536272613443,0.00013788939081439328,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.039584853605526805,0.00012079751595009438,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.04083942195991739,0.00013759303695740145,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.04137040053992703,0.00012028320668238189,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.0423741624962183,0.00015434544861082697,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.04322806897500347,0.00013299229318149293,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.044092031762463506,0.00013995847633798824,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.045020786818487354,0.00017469433054633372,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.045852690736101404,0.00013729942127126786,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.0464347345119997,0.00014895452392064853,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.04892534230211029,0.00012538800997250827,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.04490513772300268,0.00011956143670073717,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.04967126505036416,0.0001365246534174781,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.0503844128715417,0.0001396033643990153,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.05147053483229213,0.0001624440012087336,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.05349124896667794,0.00017262384629681586,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.05216073461439784,0.0001539227682327562,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.05203630767351806,0.00015158848238025434,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.0553982377488204,0.00016750115874515268,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.05616500024504723,0.00013953009198898253,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.057207406489964197,0.00017474344435736876,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0582419004217473,0.00015650233959543105,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.05942795778375036,0.00017295075457050363,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.06001181558964737,0.00014900655607618968,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.06094038584928887,0.00014128274195272304,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.06214412598709616,0.00013440084834345014,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06275810200009391,0.00016158774131366525,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.06414136368371491,0.0001406375578441579,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.06525803239923654,0.00015241504470781865,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.0657346290842043,0.0001826456422441555,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06722862773561872,0.00012559344239237308,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06813241070822715,0.00016059408301117442,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0691015257034965,0.00011946266026179443,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07042388016562605,0.00017010344911137266,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.0712848935938361,0.0001644490925326758,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07312102425612536,0.00020160006598281808,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07619032145920468,0.0002070042898606599,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07516053005912043,0.00014321707843089265,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07007291370175006,0.00016117552123025422,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07690835096165954,0.00020684677452451817,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07862442861557399,0.00017565085089549836,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0803481283294783,0.00018669494586894634,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.07860601232352217,0.00018416704122444432,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.08315013152051992,0.00018377815704444483,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.0805689699770915,0.00014021553090790497,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.08316514570209609,0.00018678959703871364,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08448502150135007,0.0001912561738145246,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08573738366454062,0.00020518866286204499,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.0853767652057038,0.00023623119152628671,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.089544353413312,0.0002301789739742927,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.08594739178716165,0.000223561970843553,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.08991116323828917,0.00021544940897969765,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.090678843352778,0.00023621564047468323,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09304500999495818,0.00018303460282425476,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09252424197887078,0.00018813317648919847,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.094743415038915,0.00017660786472206314,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09670905278203502,0.00022624430912590086,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09848389994096321,0.00022874271028559817,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.100956301875882,0.0001850379428322565,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10420515871704587,0.0002238577554189092,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10754698578742465,0.00021242168499325826,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10744047026347722,0.0002755847876246853,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10068804178048732,0.000238558499715252,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09115383441565907,0.00020584445160194806,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.09008435927072822,0.00018257433554162082,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.0972167530179996,0.00018178676932863565,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10228212426630884,0.00015381230424582623,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10569685568252084,0.00022449285130826563,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10831774558194553,0.0002925059137936506,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10962914420861901,0.00019883135189996244,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.1111621882249302,0.00025191734914685693,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.1120376519891603,0.00022067984007428465,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11430469528748294,0.0002599514233760484,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.1148920365364442,0.0001694481516557953,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.1160101667342953,0.00023775426936483454,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11798226021445911,0.00021639594938820358,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11851261412357526,0.0002911047297370346,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.12004618113973999,0.00020461588788260265,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12163666638404537,0.00030711325233963706,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12162724275742416,0.00022828366100021701,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12347178064785502,0.0002192152413569901,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12496853933566948,0.0001947511459310844,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12545812645723953,0.0002259664776015214,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.12666605778083542,0.0002823352825209736,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.12785478041937468,0.00021731959676145562,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.1291829385901754,0.00023461612990750727,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.13036643268276196,0.0001885775052567757,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13223458929137652,0.00023228167371736622,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13210441564457925,0.0002286985218293656,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1338995103573754,0.00025352237864057213,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13479997975227634,0.00021525467967136727,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.13632632667979352,0.00025347599929856915,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.13700975364008242,0.0002999912869875674,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.1388088689462811,0.00028571749172575723,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13975934873009022,0.0002389129840769903,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1416481912774185,0.00028392706826467306,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.1403042412634451,0.00029279859140690585,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.1422703724979705,0.0002687766305484613,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14338918163146974,0.00028119547598367487,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.1449884458466879,0.00024321202796485905,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14574252221749867,0.0003205922551902732,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14740297430057736,0.00022623040818650321,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14811403670528855,0.0003577108614114487,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14921161333217442,0.00027981151967130586,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.15096723567929857,0.00024749432173009023,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.15169995067231404,0.00027654863699386054,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.1522212256315773,0.0002502046636877152,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15477665792922357,0.0003305416637433028,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15426154973536468,0.00020928711979364403,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15751896001945495,0.00021740189656639514,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15704766463127093,0.00026564021842363994,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.16130923735151395,0.00025279539279418297,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16297781416784646,0.0002555260268592893,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16288313253040218,0.00028311693687416986,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.14863557415400114,0.0003090443275509288,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.16054758450419992,0.0003056377711711291,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14615864465643744,0.000298086725206334,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.16655641467453258,0.00031629394983410226,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.16779592334852161,0.0002639337816938824,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.17068547182237626,0.00030473701053023176,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16865647004901074,0.00020954276410297459,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17165881436657493,0.00028869654511863655,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17270441270838166,0.0003016172384830525,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1740105245568373,0.00038505377508898914,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17610005158016392,0.0003056635727977252,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1737438258212992,0.0002850895392853279,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17626913977089717,0.0002936996942800977,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17847407201585175,0.00035320829617559987,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17798481363776858,0.00036173217529197486,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17945749240060038,0.00034262308920359716,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18014765932180435,0.00023351903837636368,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.179527362240019,0.0002996602489063143,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18231553056720734,0.000358288769703826,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18315103779931008,0.0002747988994506638,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18511730110526345,0.00032206380956961353,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18469935559616843,0.00023194032046167925,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.186342715671299,0.00032905361219985575,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1875151331527443,0.0003678730995348661,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.1883573088300327,0.000375103060062855,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.19145972499750807,0.00034127169750300705,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19030182039259913,0.0003051295437152978,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19188337069634212,0.00035281535253340137,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.1929482494304457,0.00032869594201711063,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19467250090723223,0.0002716420866567607,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19621923686329432,0.0003126931105276093,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19486106983742396,0.00030173732994290693,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.195178608743376,0.0003256951425473277,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19427172728434677,0.00031619425394501085,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19326036957995718,0.0003467024141377388,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19329745209322205,0.0002815233332697128,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19539655995970848,0.0003451031888036297,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.1964254514263366,0.00027033119411287585,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.1983833664734719,0.00029989487466408567,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19885736996456774,0.0002922948218421338,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.2011413946105517,0.00030062009000126044,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20237667810758272,0.0003565381927032919,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20361735200398548,0.0002509250373481351,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20403491500006182,0.0003418280562118872,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20655343879396515,0.0002976773486808366,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20647627837506186,0.00035463387469912165,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20807356300179644,0.00034030637053464975,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20860022937235695,0.00031107121780612226,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20998337660242183,0.0003146443440990694,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21198834807057268,0.0003719453951211179,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2115361350386763,0.00038195363134885913,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21408464941108757,0.0004187379215407124,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21644305212966455,0.0003328776976269666,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21861032916924128,0.00032141066901861,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.219199993590165,0.00042943502329565277,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2121589319107877,0.00028464989706420877,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20455562436839766,0.00036841250609046357,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20805675670525856,0.0003448537637012321,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21144785181368092,0.00032192547580518516,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2136799773579772,0.00030527461230474745,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21430018677810117,0.0004009173622132374,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21644973307242432,0.0003139924069081432,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21716372821132748,0.00042390914719236223,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2191077059467441,0.00018498333891039286,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2215134260725912,0.0003988346703283632,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22172942278874286,0.00037402798290303997,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2237354660922362,0.0003736900384006148,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2236582982817427,0.00029456851679864705,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22495786776132834,0.00039111525084387826,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22787182545282672,0.0003192884199640615,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22512121037745994,0.00039545735640335707,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21914854226446345,0.00035543708006002226,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.22052270640109228,0.00044495332385754657,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.23105208074505232,0.0003839018394882237,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.2304612822047364,0.00035872401044158536,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.21721200548277056,0.0003292173991451122,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.21114029120969746,0.0003216410068003615,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2221076201935613,0.00031297249753806984,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23117224513240608,0.00023109631524571413,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2376639337590513,0.0003213252015752668,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2433639883002175,0.0003539113927527494,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.245884682674726,0.00040976664673170426,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24412485974448794,0.00037474425303560363,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23583410163692733,0.0002597108134852024,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22171083393190316,0.00023530183293624105,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20707561032319416,0.0002677973481717587,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19962192516735577,0.00016657651552339693,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.2008738429209548,0.0003312291119722302,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20563047375141114,0.0003385868351107066,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.213076224023669,0.00033596278845246806,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21891026290728188,0.0003838307670808466,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22253584996363696,0.00031878133537551596,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22719504877615204,0.0003158169910467076,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23217740691596794,0.00035700635120351006,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23382239188630508,0.0003656075482352611,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23787187706826987,0.0003380157691675944,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24085268979751853,0.00032747875697742396,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.24203387402972307,0.0003968174546686687,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.24083234185122143,0.00038364855099098867,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.24356378096031292,0.00037003117764621105,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.24639129530219958,0.0004274217882971216,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24455511025139579,0.00029154232742328726,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24841398138333337,0.0003455371686219349,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2497773997449843,0.0004104991133000228,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2499539943619121,0.00038444474532532664,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.25084634443919246,0.00042001604390319445,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2517826144302115,0.00035181005379213224,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.25148285958936534,0.0003735845155204351,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25319646702664905,0.00025997687471273414,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2537992709850997,0.00044343470672973613,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2549890975460942,0.0004445699505569665,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2540473554485582,0.0004139968848136285,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25563127555077236,0.0003730909490236733,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2563719637656153,0.0004287809917541101,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25664567980244263,0.0003365685120345405,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25785292056951664,0.0003087675801201158,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2584992482782165,0.0003915354217162853,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.26182637746431625,0.00034837626952538727,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2651165841120348,0.0004037032034768295,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2695942749375907,0.0003842503653935531,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2729575606224216,0.00029837871111224436,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2698722787198665,0.0003756552081170892,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2653417723022918,0.0003025594033699153,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2629529973018152,0.00044356119161226434,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.26233146209109093,0.00038452784179916506,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2620441232862138,0.00042838946129785315,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.25983064819290946,0.000337810378122811,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.26150922227016304,0.000375108427350838,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2605233465755526,0.0003826616637071501,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2617265756482587,0.0003822406040610768,21292.49466902831
