cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,22206.03421604816,23250.60409042308,total,flux,0.6443461075585891,0.008653496130546376,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.6835342771392224,0.005491855580717284,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.854033087522648,0.010913768290768731,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,1.0373588912875211,0.01061779399798001,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.5537529578052831,0.00574291117830473,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.3755128104566804,0.003337105382670201,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.5240381086973867,0.00574350090821296,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.5921577536059296,0.006371394513119167,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.6411484912265341,0.007057047684620741,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.6675332295052562,0.006522052863621667,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.6696040265454792,0.006256067823062626,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.6741986315275074,0.006854371447941687,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.6806818377213915,0.008414144046570707,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.6994913636461155,0.007267772554903418,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.706657885979472,0.00836454488937508,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.719767637448737,0.007304766052963036,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.7675681233969174,0.008220630437137659,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.7728156710854496,0.0074468933734243795,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.7322839048338909,0.007103862913526185,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.7003022951397854,0.005462142248408489,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.6284375422944636,0.0054547248326648114,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.7181527791764916,0.007919640657775884,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.7296278360894755,0.009505464765550652,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.7320728597842877,0.008774045101361126,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.7822779785648105,0.008599456746260375,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.867695140823308,0.008290856433420106,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.6372879244289626,0.006427224913336567,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.8256701233689402,0.008190120168078109,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8443635833810442,0.008969367386441432,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6657695800521337,0.007439809989959086,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.7760032130460367,0.007316872223365472,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.7653841418890611,0.007261897413312005,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.7398261994589945,0.008484903957017273,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.7602358687039525,0.008909264197136696,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.7830271295292285,0.007231875330181367,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.7919218772943108,0.008399987872336603,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.8209282556461085,0.007502579031814318,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.819146274145696,0.00829035252574448,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.8216559055060145,0.006676437395013668,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,1.0228685698913171,0.010327981215324454,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6592578996462777,0.006933310163176212,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.781700378587903,0.00820590856753045,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.8453601222664734,0.009211412428055352,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.9247135649905254,0.00873290578571581,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.7726557276512384,0.007678270731976618,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.8381011139007739,0.006986904975716224,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.6617212558513412,0.005996486872292265,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.6583365907867261,0.007330233927712788,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.6887144206357938,0.009817051342576264,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.7650198504594762,0.00798752157243137,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.6913739594509636,0.0072326209574567505,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.7382896143314024,0.007601564373692342,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.71938506953987,0.006404571999641828,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.7479215815786042,0.008099006050558752,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.812054840709031,0.008282312165312392,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.737037144876869,0.006821437786816258,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.8788193525942595,0.010433908924704338,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.9425285646977604,0.007001180183918771,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.8193572328769777,0.008641488419918126,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.9452952719719715,0.009846733076717105,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.8869242446802658,0.008684394026871557,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.9363096450815961,0.009917932370664916,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.7910711894081587,0.00816506879114049,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.7999173280777182,0.009580063965942848,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.7622766336166842,0.008470867081695843,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.8051346981905704,0.0075054162806126685,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.8807537738143147,0.008456413821857703,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.8776680199147034,0.008657153082110701,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.8621834590550338,0.008761701912538706,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.8466805062866739,0.008603889362105457,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.7647911498393981,0.010928228919259366,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.751832496404304,0.009516069687165495,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5938660001800332,0.0072853465287855464,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.8139154639696053,0.011461381475999953,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.8089957475587448,0.009487875256109305,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.8785007631449788,0.010963972701604409,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.818717334102019,0.0076689503793888145,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.801225272999535,0.009402163745181304,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.7079682191354759,0.00981302704799801,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.725858890313918,0.00946351435702093,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6844771010461201,0.008096222009242466,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.636171575292624,0.009262968309019863,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5585952161977032,0.006696091366810843,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5830401601288561,0.00826842969499806,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.6371350273587061,0.006661707680475521,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6682712686419668,0.010567923769805806,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6962091248493707,0.009865899219227555,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6574513035629947,0.00821507597613263,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.6021112992182063,0.011820904594367224,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.630199956102657,0.007954560883456753,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6372401298322401,0.010683869309127864,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.6394515335062567,0.011884324987955712,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.6054099923811228,0.008913370943851497,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.58088349479156,0.009317893901691522,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.6150397335360493,0.013459538942793049,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.6117849346174067,0.011763362507013443,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.47112355450437077,0.008601701813836102,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.45250782897375935,0.009731408965663336,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.45348424357220934,0.009380362168002603,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.42593804800426305,0.00860782825443871,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.42083539238400114,0.007936691438698436,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3966514735698594,0.011113745025474363,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.34397708270712024,0.007799596594017493,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3247975621412966,0.008884141435403895,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.25894330588702014,0.005290946977718441,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.24465168596872863,0.005021630663127311,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.25312376718267254,0.005250321766482527,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.24287754342805964,0.004222915484104035,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.2306813361301316,0.004064126377153743,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.22934189509539085,0.006613611700555204,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.22378231043445723,0.005346609269989149,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.21378540430826173,0.005936430022862348,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.22082675957512332,0.006993917545298179,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.22595279256540618,0.0054637504290385355,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.21286455214684813,0.0067650468838176036,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.2042213053719924,0.006133857683566343,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2063416138514489,0.0075534157168671645,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.2063871140503573,0.006148492886983713,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.20098586232733034,0.008002291070108507,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.19703736944672035,0.006560706377638709,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.1896419060699809,0.005493302439307602,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.18625784849870697,0.005178118202235796,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.18982411178414801,0.004930209447061246,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.20594359252355862,0.008596242466099743,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.19216153729778257,0.005828124325619675,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.18314384319100024,0.007126516012299327,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.17503538755952466,0.006055333178900524,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.1715788449673003,0.005235953232499914,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.18915814564879913,0.006515744954127746,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.18615766254477698,0.006008043956530841,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.20024269216107957,0.006696699625855598,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.21936975981474965,0.007998406268889985,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.21981188244897573,0.0079317062143791,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.2455930247564799,0.007613622032945603,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.26312788857916847,0.007558395127947837,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.253587347066288,0.009299604929900184,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.25800691538942744,0.006272053562430144,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.4154479941172792,0.010667719782857426,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.8071407574732175,0.01243841274895702,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.6544228556506773,0.022558300760010294,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.633649250372319,0.028658010866024416,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.00016651139065412715,0.00016651139065412715,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
