fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,96171.95933994927,98410.12056005756,97291.03995000341,1.123714912066409e-09,1.0401105733226589e-12,6.566846432931235e-08,6.285844205468772e-11,0.0,0.0,4.174659027406393e-09,3.864220191697235e-12,1.561228179974121e-11,1.4471673279081333e-14,0.0,0.0,1.0172544586766463e-08,9.416095002395838e-12,3.827466937944069e-11,3.54783878613341e-14,0.0,0.0,0.004700806933005029,4.351237920311168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6049589961405212e-08,2.4111995400041304e-11,4.101663040844451e-06,3.946723212570124e-09,0.0,0.0,0.005739773520794578,5.3130683959088865e-06,0.000789087769293378,7.303998957982883e-07,0.0,0.0,0.3793257081524915,0.00021928725882804505
0.1,98410.12056005756,100700.36937078557,99555.24496542156,1.151005847846247e-09,1.0456474852623517e-12,6.767281309371088e-08,6.235973982990424e-11,0.0,0.0,4.3444619095934595e-09,3.949186461497355e-12,1.970343283329487e-11,1.806193389525523e-14,0.0,0.0,1.0589694119010828e-08,9.626351204437805e-12,4.830542581109591e-11,4.4281176300466994e-14,0.0,0.0,0.0048932328106581265,4.4486088120595916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6913056174254135e-08,2.4458099810202314e-11,4.209930175484831e-06,3.8862439881473555e-09,0.0,0.0,0.0060251032057709285,5.4798521328794364e-06,0.0008176505041226447,7.431767061140702e-07,0.0,0.0,0.38637376648808214,0.00021805569287348112
0.1,100700.36937078557,103043.91798020493,101872.14367549526,1.193185735377584e-09,1.0272634191717094e-12,7.00694631112019e-08,6.053231807908289e-11,0.0,0.0,4.520030960148557e-09,3.891466094972617e-12,2.3282195497316575e-11,2.007548220515542e-14,0.0,0.0,1.1021128367512208e-08,9.488548218136457e-12,5.70841370343531e-11,4.922190193225602e-14,0.0,0.0,0.005139899248399589,4.425901389065005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7998446675013764e-08,2.4105656320394336e-11,4.3773400471472665e-06,3.800634351522572e-09,0.0,0.0,0.006382353295978717,5.4964190014137385e-06,0.0008536292090454481,7.349815276174679e-07,0.0,0.0,0.4028592491158952,0.00021649901461010256
0.1,103043.91798020493,105442.00680749027,104242.9623938476,1.2008970566956223e-09,8.951812894772132e-13,7.025073669399209e-08,5.213466335151903e-11,0.0,0.0,4.5476627286392754e-09,3.3899168995878027e-12,2.5898482572774018e-11,1.9358896388548932e-14,0.0,0.0,1.1092160208509228e-08,8.268391356166284e-12,6.350598538934967e-11,4.747035848102575e-14,0.0,0.0,0.005240207255805077,3.907670718911892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8236300050532714e-08,2.1049347544639486e-11,4.420515461407374e-06,3.2817166883089327e-09,0.0,0.0,0.006564099612435073,4.896174811731398e-06,0.0008642659474620963,6.443594616472043e-07,0.0,0.0,0.4208193480680871,0.0001920470312512862
0.1,105442.00680749027,107895.9051394637,106668.95597347699,1.2658367474520565e-09,8.877523175923379e-13,7.374111301772498e-08,5.233198163686653e-11,0.0,0.0,4.791890921935334e-09,3.3606386602689676e-12,2.9746058235843875e-11,2.0857333268936594e-14,0.0,0.0,1.1691630254748303e-08,8.199535577813279e-12,7.294890636207874e-11,5.1150295941933235e-14,0.0,0.0,0.005595485012240652,3.923971646972742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982409240532654e-08,2.0915917023170042e-11,4.6738324643844565e-06,3.322813184798811e-09,0.0,0.0,0.007069573242708514,4.957546970751292e-06,0.0009164835031023044,6.427263252619661e-07,0.0,0.0,0.4254161670473045,0.0001865223993619562
0.1,107895.9051394637,110406.91180241434,109151.40847093903,1.3004665335876242e-09,1.0411613269986561e-12,7.544973185149932e-08,5.903459930246533e-11,0.0,0.0,4.921168316580599e-09,3.939871588781005e-12,3.3486194910532804e-11,2.689311164349596e-14,0.0,0.0,1.2011101883290366e-08,9.616150924093985e-12,8.213075313886034e-11,6.596033368196168e-14,0.0,0.0,0.005826161858866796,4.6664556242470085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070535911223984e-08,2.458453134236679e-11,4.819045863326662e-06,3.762612965036244e-09,0.0,0.0,0.007425195997756389,5.94883763070999e-06,0.0009474421827315729,7.586757218197422e-07,0.0,0.0,0.43772962069507926,0.00021904371397919056
0.1,110406.91180241434,112976.35584955702,111691.63382598569,1.3112631822571627e-09,1.1495554917985951e-12,7.573203011576048e-08,6.619176945252824e-11,0.0,0.0,4.960124204408189e-09,4.348470677754924e-12,3.729843450248512e-11,3.2629572046589636e-14,0.0,0.0,1.211042297815387e-08,1.0616948736227652e-11,9.149185238205647e-11,8.003910330420483e-14,0.0,0.0,0.0059727087525082625,5.233958982703746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102869623628805e-08,2.7200762677868215e-11,4.875837804724054e-06,4.267788493232883e-09,0.0,0.0,0.007683752151165666,6.731906642371e-06,0.0009614692862786086,8.427723152139505e-07,0.0,0.0,0.45839216848671893,0.00024699384618374085
0.1,112976.35584955702,115605.59726448778,114290.9765570224,1.275551867915949e-09,1.0094671235331007e-12,7.334320670454077e-08,5.801964468006616e-11,0.0,0.0,4.823175468176301e-09,3.817039966419625e-12,4.042225596356867e-11,3.2006280052114065e-14,0.0,0.0,1.1780215307802839e-08,9.322818927750139e-12,9.916624921281348e-11,7.851974492352814e-14,0.0,0.0,0.0059152234098970285,4.6815135705819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0250736432691726e-08,2.3940455213538634e-11,4.760012553985748e-06,3.754942329458707e-09,0.0,0.0,0.007681821071578119,6.079835322898428e-06,0.0009413257571102287,7.449740002934049e-07,0.0,0.0,0.4919463067165809,0.0002370019540579757
0.1,115605.59726448778,118296.02768101051,116950.81247274915,1.0861418839576089e-09,8.597611784863757e-13,6.215382874479713e-08,5.0197044809325316e-11,0.0,0.0,4.105279813455834e-09,3.2496642630709563e-12,3.858063627345206e-11,3.046129970700188e-14,0.0,0.0,1.0030588009806976e-08,7.939955048283581e-12,9.466008158900822e-11,7.473857269948982e-14,0.0,0.0,0.005132394060580889,4.06079954782212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5819568119462023e-08,2.043688715559574e-11,4.0682172258774e-06,3.2906834539846158e-09,0.0,0.0,0.0067294184663263985,5.323168831240237e-06,0.0008070277024173867,6.387139224705521e-07,0.0,0.0,0.49196428664523345,0.0002629594183385182
0.1,118296.02768101051,121049.07111971804,119672.54940036428,1.3305731219961042e-09,7.845356625839741e-13,7.575696954070485e-08,4.680774045107033e-11,0.0,0.0,5.02884518592391e-09,2.9653678896522455e-12,5.3402776819900684e-11,3.1787910600887443e-14,0.0,0.0,1.2292102147969107e-08,7.2485142805174734e-12,1.3104381530636307e-10,7.800431345202638e-14,0.0,0.0,0.00641588641472042,3.7889588127404696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1713440599692546e-08,1.870301824460372e-11,5.0043459637887084e-06,3.090287215076872e-09,0.0,0.0,0.008496281302916056,5.0213664273225054e-06,0.0009960036616963157,5.876064024876401e-07,0.0,0.0,0.4664650912614198,0.0001735243862588928
0.1,121049.07111971804,123866.18474171057,122457.62793071431,1.3577442016498713e-09,9.86987119501432e-13,7.697566030979653e-08,5.63132561298309e-11,0.0,0.0,5.1510256667748746e-09,3.744905693245241e-12,6.137431503203675e-11,4.4768074398541485e-14,0.0,0.0,1.2595582073300585e-08,9.157347459945838e-12,1.506177710026057e-10,1.0986490935479593e-13,0.0,0.0,0.006711005391129107,4.8817538411392075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248308415665734e-08,2.3615459151893832e-11,5.129848049517418e-06,3.763842634460781e-09,0.0,0.0,0.0089847764818651,6.537702192366116e-06,0.0010256431074413357,7.45757252040827e-07,0.0,0.0,0.47468353187971035,0.0002171839889114534
0.1,123866.18474171057,126748.85961985985,125307.52218078522,1.2574421510991295e-09,8.858903127972013e-13,7.097176766318549e-08,4.995840926083429e-11,0.0,0.0,4.794769006680024e-09,3.3778010766831775e-12,6.432717937264182e-11,4.527698116198658e-14,0.0,0.0,1.1729157898188214e-08,8.262875788099842e-12,1.5787679807910995e-10,1.1112226750332879e-13,0.0,0.0,0.006386186826447462,4.49786250359601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021362951051729e-08,2.128496958676803e-11,4.773604769876046e-06,3.37532675319194e-09,0.0,0.0,0.008647683960804668,6.090007235694227e-06,0.0009595403178712417,6.759350718383023e-07,0.0,0.0,0.4933507567629465,0.00021130336983364947
0.1,126748.85961985985,129698.6215280201,128223.74057393998,1.2005615548672061e-09,7.675304372205699e-13,6.746191725676105e-08,4.2078583997545485e-11,0.0,0.0,4.601120050195091e-09,2.941719257313239e-12,6.843389952655872e-11,4.3812133789882656e-14,0.0,0.0,1.125993852443468e-08,7.1990598125208674e-12,1.6796886037424117e-10,1.0753564380564785e-13,0.0,0.0,0.006261278015702865,4.004213806534877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8971602449370346e-08,1.852278229003763e-11,4.579625023422365e-06,2.8505621389922448e-09,0.0,0.0,0.008569822688344329,5.481339982956532e-06,0.0009253950533563404,5.916860454788303e-07,0.0,0.0,0.4684636558646339,0.0001832071928150859
0.1,129698.6215280201,132717.03174860645,131207.82663831327,1.2740385219265588e-09,9.176679794766703e-13,7.125744174651683e-08,5.1938621957183945e-11,0.0,0.0,4.909619872315837e-09,3.5364750244122456e-12,7.967575180369175e-11,5.743473616269464e-14,0.0,0.0,1.202000813731204e-08,8.658227856444146e-12,1.9557783423532328e-10,1.4098356783321858e-13,0.0,0.0,0.006855073479828227,4.939085370694009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088904399889524e-08,2.224970493155321e-11,4.886364981241563e-06,3.5558575718521292e-09,0.0,0.0,0.009498603563358137,6.8446560360431056e-06,0.0009927043635421491,7.15092088387332e-07,0.0,0.0,0.45646344664265026,0.00020703733588644366
0.1,132717.03174860645,135805.68789896698,134261.3598237867,1.465433328254213e-09,1.1146106968333269e-12,8.156463764024666e-08,6.354725091219559e-11,0.0,0.0,5.677563700598105e-09,4.318182425153419e-12,9.770841171825849e-11,7.428747122136024e-14,0.0,0.0,1.390577765979953e-08,1.0576279328583767e-11,2.3986127073215437e-10,1.82365891889185e-13,0.0,0.0,0.008153864353330374,6.200425267653428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569242583613394e-08,2.7146737935360752e-11,5.648931043739783e-06,4.4360523330298e-09,0.0,0.0,0.011444468681262848,8.702105994121585e-06,0.0011538255575149815,8.775316224766603e-07,0.0,0.0,0.5120218941594222,0.0002444946854923923
0.1,135805.68789896698,138966.22477698955,137385.95633797825,1.271749894255318e-09,1.0477593649046894e-12,7.043218367126569e-08,5.7611891137658947e-11,0.0,0.0,4.955037866875638e-09,4.083562860111479e-12,8.908300450745972e-11,7.35486247278998e-14,0.0,0.0,1.214128059154084e-08,1.0006143255246454e-11,2.187051284502874e-10,1.805679416477539e-13,0.0,0.0,0.007323445063201669,6.044753221291941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112452436562951e-08,2.5649306824237236e-11,4.929292970914398e-06,4.037759970386613e-09,0.0,0.0,0.010408987874695616,8.597328078644749e-06,0.001012330254667738,8.34523460775483e-07,0.0,0.0,0.44398110566478594,0.00022912949399161105
0.1,138966.22477698955,142200.31522638223,140583.2700016859,8.298220901574405e-10,7.830174690665457e-13,4.5689443735702615e-08,4.341193302431459e-11,0.0,0.0,3.2523350063008064e-09,3.0674841147704594e-12,5.946064177729715e-11,5.60885067720438e-14,0.0,0.0,7.972770830600602e-09,7.519351575290924e-12,1.4599511996416502e-10,1.3771396596865552e-13,0.0,0.0,0.004963406442351163,4.667846251453564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0412144659248582e-08,1.925316170186959e-11,3.2346745286293307e-06,3.0812625499240017e-09,0.0,0.0,0.007151418750817056,6.717441353658608e-06,0.0006686765138001545,6.302825279587503e-07,0.0,0.0,0.31364806587274124,0.00018266593379606593
0.1,142200.31522638223,145509.67102209653,143854.99312423938,9.923833662855247e-10,7.160353763934968e-13,5.428144363347864e-08,3.934670268668877e-11,0.0,0.0,3.91107294164129e-09,2.82235760184608e-12,6.826561562469348e-11,4.9111282779471045e-14,0.0,0.0,9.591989732113932e-09,6.921973344628627e-12,1.6763964599185123e-10,1.2060279253452063e-13,0.0,0.0,0.006202963845321846,4.480795887076506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4529424042038183e-08,1.7700921416548572e-11,3.89073646470335e-06,2.8154501967078703e-09,0.0,0.0,0.009082569379089722,6.563745918779349e-06,0.0008110695253567188,5.854264616202301e-07,0.0,0.0,0.34763092242465266,0.0001585327524897709
0.1,145509.67102209653,148896.0437763541,147202.85739922532,1.085257872186559e-09,8.013185991322517e-13,5.895641591241375e-08,4.402304906703956e-11,0.0,0.0,4.30077983252865e-09,3.1763161259183814e-12,6.319464170495426e-11,4.6240251220010094e-14,0.0,0.0,1.0552570408584342e-08,7.793694903798581e-12,1.552105885518561e-10,1.1356980588738628e-13,0.0,0.0,0.007081903212565473,5.238937309960826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6955187497072546e-08,1.990700696362153e-11,4.27920896701113e-06,3.213723533944704e-09,0.0,0.0,0.010525429597252597,7.791505864101556e-06,0.0008996799066938037,6.647057805701997e-07,0.0,0.0,0.39597380474429034,0.00018267111141938183
0.1,148896.0437763541,152361.22586575852,150628.63482105633,9.818055458417519e-10,8.683051778720149e-13,5.3161225263219794e-08,4.716265695051958e-11,0.0,0.0,3.914995253313248e-09,3.462765164153092e-12,4.0369286481536156e-11,3.5584013152729525e-14,0.0,0.0,9.61065112195464e-09,8.500563055068454e-12,9.916591584058442e-11,8.741102948943003e-14,0.0,0.0,0.006717573686177248,5.9460916906654315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4512802892575846e-08,2.168070102769956e-11,3.891545714313323e-06,3.453817272656621e-09,0.0,0.0,0.010145585650430217,8.983399982330189e-06,0.0008273765899185208,7.319486694356997e-07,0.0,0.0,0.42249441325558434,0.00022575095360838525
0.1,152361.22586575852,155907.05137998663,154134.1386228726,1.1174130703422838e-09,1.0834730986694622e-12,6.09799595882098e-08,5.9123411225519e-11,0.0,0.0,4.486890532529977e-09,4.350346898060593e-12,3.257194716737963e-11,3.173775889568102e-14,0.0,0.0,1.1019772441716787e-08,1.068438016392397e-11,8.002503799154745e-11,7.797528412136999e-14,0.0,0.0,0.008063754485140967,7.815676601654478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8044641555153353e-08,2.719160701142098e-11,4.4472804177564175e-06,4.3120479280606725e-09,0.0,0.0,0.012404618948495944,1.2021652973719404e-05,0.0009604571053613794,9.31131092340484e-07,0.0,0.0,0.41091042283374807,0.0002507370126834289
0.1,155907.05137998663,159535.397092552,157721.2242362693,1.1286799699611074e-09,8.444148697179159e-13,6.216313012246641e-08,4.652664409447506e-11,0.0,0.0,4.565906736478739e-09,3.4171231431087976e-12,2.7842307819457746e-11,2.079237549092278e-14,0.0,0.0,1.1219385852932705e-08,8.396776447764383e-12,6.841670348464022e-11,5.109332660752842e-14,0.0,0.0,0.008599944084349782,6.450234182033961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848452536893615e-08,2.131594820218581e-11,4.511741254891693e-06,3.376108384880894e-09,0.0,0.0,0.013463621410461256,1.0106438180599384e-05,0.0009906346915090198,7.418527944043948e-07,0.0,0.0,0.40913987885507225,0.00019173808454826037
0.1,159535.397092552,163248.1834541667,161391.79027335934,1.0812648766877627e-09,8.541921488592152e-13,6.008312222650651e-08,4.745887303608406e-11,0.0,0.0,4.405112377985107e-09,3.479643752500142e-12,2.8047815022075297e-11,2.2129479495569888e-14,0.0,0.0,1.0829777043450186e-08,8.554482440295152e-12,6.893174292650046e-11,5.438644660248662e-14,0.0,0.0,0.008738060444255766,6.896456073536582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743235817259086e-08,2.1669672103212142e-11,4.3420019043260435e-06,3.429892623779306e-09,0.0,0.0,0.013944697494702972,1.1002691619479444e-05,0.000969908361975175,7.65949823812102e-07,0.0,0.0,0.3968216527230712,0.00019694341119528896
0.1,163248.1834541667,167047.3756092179,165147.7795316923,1.0003891776503384e-09,7.206751125196972e-13,5.603709033361993e-08,4.038549503631911e-11,0.0,0.0,4.10086108763523e-09,2.955176413669397e-12,2.6315245155576376e-11,1.8968475380177377e-14,0.0,0.0,1.0086942922725316e-08,7.269078396323685e-12,6.468021387198851e-11,4.662283732912684e-14,0.0,0.0,0.008624032514853025,6.233442683590433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5498314369997215e-08,1.8373225360811247e-11,4.036239715447088e-06,2.9083931711305338e-09,0.0,0.0,0.014061656785174383,1.0174999138871865e-05,0.0009177363718602111,6.618979176878788e-07,0.0,0.0,0.36218024322682724,0.00016543463341499003
0.1,167047.3756092179,170934.9844359012,168991.18002255954,7.72855174375875e-10,6.457757496173533e-13,4.360550280926763e-08,3.6444161449888055e-11,0.0,0.0,3.1885267807609417e-09,2.6650853561108202e-12,2.059349759991707e-11,1.7221139123811676e-14,0.0,0.0,7.84692218176688e-09,6.558899737910385e-12,5.062188497011752e-11,4.2332335185560107e-14,0.0,0.0,0.007097741313688167,5.9493101238841545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.979278304824645e-08,1.6542053492105277e-11,3.133406753277052e-06,2.6187947534829863e-09,0.0,0.0,0.011800821659642585,9.901353292253753e-06,0.0007252908663360883,6.06695632068344e-07,0.0,0.0,0.29465024995904887,0.00015632698589043812
0.1,170934.9844359012,174913.06761055955,172924.02602323037,6.96829136435322e-10,7.309650468659013e-13,3.860540004594999e-08,4.045754466755983e-11,0.0,0.0,2.901211198195761e-09,3.0443298072790417e-12,1.905126617778471e-11,2.0003178472963846e-14,0.0,0.0,7.143042001603172e-09,7.495509579121844e-12,4.6836049420660584e-11,4.9176431160416263e-14,0.0,0.0,0.006907921720118752,7.265595369975978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7938617595457822e-08,1.88205532591144e-11,2.8401880022973816e-06,2.979833962951699e-09,0.0,0.0,0.01176992977981716,1.239037376382569e-05,0.0006700978822325409,7.034818737623439e-07,0.0,0.0,0.2676808567885553,0.00017307694348112667
0.1,174913.06761055955,178983.73069679568,176948.39915367763,6.976667758585884e-10,6.933450167630447e-13,3.746784473392258e-08,3.7199922869219306e-11,0.0,0.0,2.93423596565096e-09,2.9169759157224756e-12,1.962174915516267e-11,1.951736720346716e-14,0.0,0.0,7.227201874281522e-09,7.184777370456825e-12,4.82437386888153e-11,4.798725725584529e-14,0.0,0.0,0.007467615667808139,7.439106318258123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805441332208211e-08,1.7945488630307975e-11,2.8588399211981997e-06,2.841601980491918e-09,0.0,0.0,0.013023005898486654,1.2982696955920465e-05,0.0006873211091318804,6.835769240649923e-07,0.0,0.0,0.2549300431842053,0.0001599955491109422
0.1,178983.73069679568,183149.12825992372,181066.4294783597,6.213263264585866e-10,5.474175072201109e-13,3.2777395816837156e-08,2.8857537703573418e-11,0.0,0.0,2.636124989055384e-09,2.3224078933272947e-12,1.7987687637780793e-11,1.5838586064508098e-14,0.0,0.0,6.495558433052736e-09,5.722494326915535e-12,4.4230913238474674e-11,3.8946281609567906e-14,0.0,0.0,0.007194949904254491,6.3281699426876945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616713474849026e-08,1.4242334555626716e-11,2.560293938516085e-06,2.2554691344217464e-09,0.0,0.0,0.012835303174868471,1.1283725920975746e-05,0.0006353296230983743,5.588815769454977e-07,0.0,0.0,0.23514793654632987,0.00013014043310593105
0.1,183149.12825992372,187411.46500736402,185280.29663364385,5.298965498438092e-10,5.24585885300318e-13,2.853126316081516e-08,2.8262019816339493e-11,0.0,0.0,2.2584172422784006e-09,2.2360386936531452e-12,1.5791186203319764e-11,1.5645035388780264e-14,0.0,0.0,5.567114157685298e-09,5.512008748033661e-12,3.8834128056181017e-11,3.8474829353502374e-14,0.0,0.0,0.006682685203917735,6.632597633622044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386561222211247e-08,1.3728681149936102e-11,2.19621892303714e-06,2.174557654308106e-09,0.0,0.0,0.012222383945400015,1.2141028579812522e-05,0.0005787822597781363,5.740353820339282e-07,0.0,0.0,0.19447149335132458,0.00012221172340581786
0.1,187411.46500736402,191772.99695557423,189592.23098146913,4.105025563209618e-10,5.436921524542633e-13,2.262563692248748e-08,2.996871478397663e-11,0.0,0.0,1.7581680322873641e-09,2.3286632677732422e-12,1.2619696071296204e-11,1.671628219050091e-14,0.0,0.0,4.335889111792576e-09,5.742819341156121e-12,3.103843960900378e-11,4.111411294722773e-14,0.0,0.0,0.0056942056980867455,7.545683370306677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0807985789388461e-08,1.4314999729781224e-11,1.7128835745617288e-06,2.2686912475914233e-09,0.0,0.0,0.010703614427001348,1.4187082435011745e-05,0.0004807131940357047,6.368894441777512e-07,0.0,0.0,0.15871831907886966,0.0001318723088211158
0.1,191772.99695557423,196236.03262413776,194004.51478985598,4.50935445255105e-10,4.3950913622910395e-13,2.5301709507940033e-08,2.466483165038565e-11,0.0,0.0,1.943209207510478e-09,1.89409224395634e-12,1.429474116089121e-11,1.3937129287214068e-14,0.0,0.0,4.7943052262107185e-09,4.673144093351602e-12,3.516248725923514e-11,3.4282874837513605e-14,0.0,0.0,0.00688884761203859,6.72196264009268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1946881338463508e-08,1.1644891436509241e-11,1.8945518177352768e-06,1.8466736296760788e-09,0.0,0.0,0.01330795073838575,1.2990500738648502e-05,0.0005643072301708798,5.504353006224952e-07,0.0,0.0,0.163919590338755,0.0001025756836653853
0.1,196236.03262413776,200802.93425764545,198519.4834408916,4.5289965465008396e-10,5.434968846585831e-13,2.5855904421482502e-08,3.1001901762579585e-11,0.0,0.0,1.9650962944880715e-09,2.3572588580349907e-12,1.4813865970774563e-11,1.7753205071657746e-14,0.0,0.0,4.850441030429133e-09,5.8183226020517634e-12,3.6443849730885556e-11,4.367473381184045e-14,0.0,0.0,0.007646784616701307,9.1388128930414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2078107450844352e-08,1.4489592200850744e-11,1.9165840950857845e-06,2.2991865333750953e-09,0.0,0.0,0.01519254221457543,1.8137692191216477e-05,0.000605531824031519,7.243984678840311e-07,0.0,0.0,0.16982822325714883,0.0001301345121515106
0.1,200802.93425764545,205476.11907600577,203139.5266668256,4.684707494126081e-10,4.2585648469584763e-13,2.743099473235111e-08,2.4950946678693306e-11,0.0,0.0,2.0623880456536185e-09,1.8754909481109726e-12,1.5848183547770304e-11,1.441703617452636e-14,0.0,0.0,5.091731539520027e-09,4.630320810844673e-12,3.8994316124868635e-11,3.547312182117046e-14,0.0,0.0,0.008776780876065596,7.997909676061063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2609149979034461e-08,1.1464601176647688e-11,2.0018156225511984e-06,1.8201229070991566e-09,0.0,0.0,0.01794491502260436,1.6365345674121207e-05,0.0006891240312004163,6.280417045182498e-07,0.0,0.0,0.1702092306268427,0.00010095526838905047
