cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3697.4710649831036,3871.3997750029707,total,flux,0.43144591113882846,0.00013086600667348467,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.4084347556340552,0.00015017585649660078,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.41757088062797615,0.0001373380766471574,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.42441970386839956,0.0001386373911263691,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.43046555600804326,0.00018611706476744257,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.43702649048589604,0.0001776245935150813,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.44111970449518195,0.00019814401612032947,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.4460873116480538,0.0001812979324393603,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.44528765734240194,0.0001417982189052479,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.4369523794096064,0.00016161643925948301,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.45328317684015246,0.0001555269075026807,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.42239734861268,0.00016736258216150873,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.4550295543635993,0.00015509669827857206,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.47929051951511703,0.0001519952372731699,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.4818504443205694,0.00018879638417293739,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.4422602915777769,0.00013319077454209953,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.39932931237814445,0.0001571598673655026,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.4074014919927714,0.00015243886055123665,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.43114346441074003,0.00013384149018948364,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.4482183071653994,0.0001009265732066837,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.4627203869047987,0.00017169868193863452,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.4754119433400185,0.00016097653671310098,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.4775829080266449,0.00018311163928020512,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.48570005849560727,0.00013677567280050954,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.4880005184085846,0.0002174480760076078,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.4949185469242156,0.00014453190825831753,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.49775140378892213,0.0001611066222544528,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5005985952992353,0.00017399517688643302,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5025961949382505,0.00015893329477639724,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5045781395674993,0.00017761087172149756,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5072674798075478,0.00018427995527122242,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5113539266494681,0.00010544226408986414,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5234066560682906,0.00019094503661758503,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.5371823798930793,0.0001976751788627778,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5259843368643146,0.00016596037364374956,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.5186499368277063,0.00019247399969010806,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.5149104930645108,0.0002262981821941499,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.5152732225077193,0.00020795316399437521,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.5193894216762913,0.00019732494004338064,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.5185677399330375,0.00015570137968894443,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.5391945738183561,0.0001549867547601455,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.6476254373060241,0.00018563192279428476,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8026631722712824,0.000185864944415672,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.46771323191372993,0.00014822484876650288,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.3184533083561976,9.498693693656674e-05,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.43437750342795206,0.00013731844680190747,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.4857483990100237,0.00019112821389753124,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.5128754504049218,0.00021709679933911997,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.5264554092317062,0.000152175323225627,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.532498722920459,0.0002115796640397962,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.5372278917087446,0.00017597441676153006,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.5465777556650396,0.0001711751911771779,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.5510929533322245,0.00017337944538219066,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.5603987710839824,0.00014430708480162597,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.5728969496039171,0.00017820522394627317,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.5987032625001898,0.0002187676124440639,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.5947715893592247,0.0001777381354268365,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.5669515443017896,0.00019042807064209759,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.5666419400673377,0.00018756361992851013,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.5556982672073061,0.00022233882121134094,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.5846632018966926,0.0001809635247529986,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.5864591452308298,0.0002273146993560602,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.5893735828070202,0.00018850772541643423,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.6214754934205988,0.0002363792850214224,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.6754714833832121,0.00019992567884185094,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.5028819844327481,0.0001613165751610789,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.6541720734533237,0.00018645728788913813,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.6676700704134336,0.0002119924222452432,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.53389606322089,0.00015606068230937766,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6119164157130911,0.00019878053845822047,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.610540461882321,0.0002550000120369508,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.5862602105277397,0.00018270035769535404,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.604137566140058,0.00029808691131714526,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.6210640315817667,0.00020690828445265957,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.6277734231723858,0.00019705976509010794,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.6482448633622969,0.00021868172023253567,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6555136636248753,0.00018461520141263788,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6393703644945803,0.00022200859525615694,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.7923753468015381,0.00025659472723848966,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.5343778893509308,0.00017190044063901391,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6133885382416321,0.00015589572026758675,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6492195574725385,0.00022044263282324395,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6985451652359812,0.00020486330521600192,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6036879482444658,0.00024182603216530213,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.6996344922664832,0.00015841404651237664,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5731928075773464,0.00022154268901296273,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5622401963443013,0.0002042966685222649,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.5914513787533046,0.00018519873177252072,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6335015386107825,0.0002470814708565757,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.5709236878226054,0.00019327155518865402,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6025480542963573,0.00023743704444417055,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.5747797447180988,0.000232114033378454,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.5998617721484955,0.00023722124068718467,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.6451331024988812,0.000224006611585754,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.6042605235455318,0.00020296057351639114,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.7203971188194467,0.00027188814178432654,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.7787701116166797,0.0002637812782952879,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.6743188374428591,0.00024278844464691786,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.7824619756882961,0.0003147440898598042,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.754540173078158,0.00024544227642523607,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.7894908746014228,0.0002174250572767772,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.6965583032377813,0.0002508812790746271,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.7055496805294361,0.0002697775639956849,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.6896320920271848,0.0002274371879260285,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7023959644005224,0.00030638320130008204,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.7588127420470073,0.0002674248578600449,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.745056681913887,0.0002239984977518863,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.726733552266091,0.0002203555248677562,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.7095476254387146,0.00026328303229319384,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6600235880512441,0.0003089817825834192,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.6217995439144609,0.0002493781597962687,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.45999725682770654,0.00020448510304683175,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6635920213104552,0.0002674399201779249,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6920023681198529,0.00021195287643466717,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7513170822371045,0.0002567014392385989,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7143104976115796,0.00022203132033595067,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6932239352360244,0.00024070921732672357,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6148212788465923,0.00030856308533933877,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.6400780245849177,0.00023240953141339096,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6179816398722983,0.00020617413722999407,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5954524703883957,0.00020960383401315413,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5287914470023373,0.00025270000025585666,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5398610682771557,0.00021656834619027308,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5690915339125597,0.00024331066108629378,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6010821263565018,0.00026832506369813127,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6275768603611954,0.0003572409480519269,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.606665711312453,0.00032756625951794576,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5717109732950422,0.0002349073774466921,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5966321760496051,0.00037737115929776057,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6075436395687053,0.00030702156453423467,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.596197445870097,0.00025405841410415964,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5773865610883316,0.0003262626665749612,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5610997410287196,0.0003343845558110282,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5802493364067776,0.0002255747211263934,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5557451868563962,0.0002234796688266437,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4762628140243694,0.0002509190615544487,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.44962635916164795,0.00023894612392274663,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.4381901573804798,0.00030191074008135906,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.40919040307050814,0.0003370536981509739,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.38888242608327317,0.0002486056782723097,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3642175192719003,0.0002217835331056254,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3239795975159349,0.0001880125859752485,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.2939741333072226,0.0002112536805798046,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.2286067169250395,0.00016944330371086255,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.21669029047318303,0.00011476403620202186,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.22312050308717388,0.00016562648236574288,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.22846145622897984,0.0002047995644454859,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.22938634005998307,0.00018305112643522697,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.22713314529657816,0.00019666791558479554,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.22455644212826809,0.00020404316361616857,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2180236358490223,0.00021886489969738293,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.22089346035404006,0.0001621583614428492,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.23031467786937374,0.00022548630109835507,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.22061964877287266,0.00020470181799476058,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.21690126174319918,0.00015910317769411472,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.21650553209298282,0.00016293713419493643,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.21649701761638354,0.00022192537194328432,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.21225920541336943,0.00019227362118784288,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.21436383115109112,0.00021242085413452244,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.2096312022235599,0.00018010213199566035,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.21194829286610395,0.00022935071721678807,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.21332614039811296,0.00019294944456695404,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.21638523171381302,0.000243204687481572,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21747525689241226,0.00022575600202141984,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.22016344130464907,0.00018614486061062515,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.22393047717565395,0.00020842305721348756,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.22001594863009863,0.00017070899329289175,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.22571927100953743,0.00021292537343750925,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.23266165761464713,0.0002755975190607394,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.25286624628847015,0.0002334383546712533,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.2669042961108835,0.00023561427479684,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2814302970102137,0.00022610870904845698,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.30387517918503515,0.00023400977168188314,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.316931521017394,0.00026855059675713925,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3010540103284835,0.0002652926386244369,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.2884273437589532,0.00015485255348513725,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.48927665346334265,0.000324546582513592,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9473015446769619,0.0004403186756757072,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.8505616426926579,0.0007693230725456598,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.432046119238932,0.0008397417524198218,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
