energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
62.37994703386209,63.831891653229,63.105919343545544,32,7.536714363417185e-09,8.493482562522843e-11
63.831891653229,65.31763147887533,64.57476156605216,32,2.8707527563115136e-08,2.8579515203812106e-10
65.31763147887533,66.83795312204798,66.07779230046165,32,3.188364120126411e-06,4.7612450259215396e-08
66.83795312204798,68.39366150301815,67.61580731253306,32,2.2453820783668622e-08,3.007211928077932e-10
68.39366150301815,69.98558027723904,69.1896208901286,32,4.207235337606758e-09,1.8928847788312597e-11
69.98558027723904,71.61455227142248,70.80006627433076,32,1.9375106177075195e-09,1.6121929980442934e-11
71.61455227142248,73.28143992976592,72.4479961005942,32,1.5782961489772497e-09,1.0440235503921513e-11
73.28143992976592,74.98712577056546,74.13428285016569,32,8.629735166475291e-10,7.815963168893466e-12
74.98712577056546,76.73251285345701,75.85981931201124,32,7.581802159391703e-10,7.828016602939796e-12
76.73251285345701,78.51852525753297,77.62551905549499,32,8.550294701254853e-10,6.166651151905458e-12
78.51852525753297,80.3461085705873,79.43231691406014,32,1.828378822015952e-08,4.28353756373801e-10
80.3461085705873,82.21623038974832,81.28116948016782,32,3.6154124260999877e-07,3.751212321938832e-09
82.21623038974832,84.129880833764,83.17305561175615,32,3.2986881462690665e-09,4.41026776495682e-11
84.129880833764,86.0880730672115,85.10897695048774,32,8.016069593797522e-10,6.5211678706594305e-12
86.0880730672115,88.09184383690695,87.08995845205922,32,7.169839832040046e-10,6.734030304255799e-12
88.09184383690695,90.14225402080268,89.11704892885481,32,2.0526880645881406e-08,2.728053403710981e-10
90.14225402080268,92.2403891896585,91.1913216052306,32,1.0408429648970222e-09,6.3788464946437685e-12
92.2403891896585,94.38736018178733,93.31387468572291,32,2.5492913477848025e-09,1.1721181335692182e-11
94.38736018178733,96.58430369117825,95.48583193648278,32,2.23083953979116e-09,2.0881444837498398e-11
96.58430369117825,98.8323828693087,97.70834328024347,32,5.424475295383267e-09,5.322549006480733e-11
98.8323828693087,101.13278794096429,99.98258540513649,32,2.0245436803568752e-08,1.122337170945221e-10
101.13278794096429,103.4867368343923,102.30976238767829,32,2.8214453536746023e-06,2.1563929599096495e-08
103.4867368343923,105.89547582612262,104.69110633025747,32,3.9093954712021564e-08,3.0294754970091824e-10
105.89547582612262,108.36028020079729,107.12787801345996,32,5.934650814523132e-09,6.465364645555469e-11
108.36028020079729,110.88245492635825,109.62136756357776,32,3.0157969313524598e-09,2.349623914970259e-11
110.88245492635825,113.46333534495055,112.1728951356544,32,3.7360338096041976e-09,3.471807385096954e-11
113.46333534495055,116.10428787990696,114.78381161242876,32,1.888914164455555e-08,1.9804279598134652e-10
116.10428787990696,118.80671075918815,117.45549931954756,32,1.5792470673516443e-06,1.6760747423927883e-08
118.80671075918815,121.57203475566165,120.1893727574249,32,5.011541214300138e-09,2.5680446269782263e-11
121.57203475566165,124.40172394461126,122.98687935013646,32,1.332683030006593e-09,6.902452893849992e-12
124.40172394461126,127.29727647887836,125.84950021174481,32,3.039097880558956e-09,2.4231961731200375e-11
127.29727647887836,130.26022538204492,128.77875093046163,32,5.097543041979667e-10,2.274173272948954e-12
130.26022538204492,133.2921393600788,131.77618237106185,32,8.06051658570057e-10,6.273066662217537e-12
133.2921393600788,136.39462363187076,134.84338149597477,32,1.0414176895063766e-09,6.312530712383644e-12
136.39462363187076,139.56932077910278,137.98197220548678,32,3.38774384088839e-10,2.2636886472211336e-12
139.56932077910278,142.817911615897,141.1936161974999,32,3.294426706963931e-10,2.1312568658796174e-12
142.817911615897,146.14211607870868,144.48001384730284,32,8.702803795157344e-08,6.690487028361882e-10
146.14211607870868,149.5436941369297,147.8429051078192,32,6.771259849862034e-09,8.249536821594985e-11
149.5436941369297,153.0244467246884,151.28407043080904,32,5.786208539981165e-09,4.014531689115796e-11
153.0244467246884,156.58621669433748,154.80533170951293,32,5.719129241183167e-10,4.828124099979904e-12
156.58621669433748,160.23088979213523,158.40855324323636,32,1.9541522158877583e-09,1.4117998196479649e-11
160.23088979213523,163.96039565663642,162.0956427243858,32,1.0132271418585424e-09,7.743598292688486e-12
163.96039565663642,167.7767088403218,165.8685522484791,32,2.600966725487359e-07,2.1777799966148815e-09
167.7767088403218,171.6818498550065,169.72927934766415,32,8.36495288665549e-10,6.390937946434058e-12
171.6818498550065,175.6778862415815,173.679868048294,32,5.220907155457391e-09,6.929764986466613e-11
175.6778862415815,179.76693366465406,177.7224099531178,32,1.4708353217306e-09,8.025848059696455e-12
179.76693366465406,183.9511570326668,181.85904534866043,32,3.406622215269652e-09,1.7770354247967184e-11
183.9511570326668,188.23277164408856,186.0919643383777,32,2.4214493272126344e-08,2.0202657823731e-10
188.23277164408856,192.61404436028363,190.42340800218608,32,1.3256477053103463e-06,6.534364433315414e-09
192.61404436028363,197.0972948056808,194.85566958298222,32,9.872063429172772e-09,6.140587292924813e-11
197.0972948056808,201.68489659587686,199.39109570077883,32,6.632949251844499e-09,6.473998245432609e-11
201.68489659587686,206.3792785943257,204.0320875951013,32,7.0107462067733346e-09,6.905196007510525e-11
206.3792785943257,211.18292619827758,208.78110239630166,32,9.820690205752776e-07,1.1594749607042765e-08
211.18292619827758,216.0983826546497,213.64065442646364,32,6.944443879121158e-09,6.554167220619186e-11
216.0983826546497,221.12825040652498,218.61331653058733,32,2.547461979014058e-09,2.395529198053584e-11
221.12825040652498,226.2751924709914,223.7017214387582,32,6.15245042841966e-10,1.873216902859531e-12
226.2751924709914,231.54193384905247,228.90856316002194,32,1.080863805960016e-09,9.53183695905797e-12
231.54193384905247,236.93126296835175,234.2365984087021,32,8.798165569915814e-08,1.6373263401407495e-09
236.93126296835175,242.44603315948325,239.6886480639175,32,5.7811844080755e-07,7.586560895512679e-09
242.44603315948325,248.08916416665895,245.2675986630711,32,8.51007217144738e-09,7.979380699195811e-11
248.08916416665895,253.86364369354084,250.97640393009988,32,2.520600789158632e-09,2.9530537261248854e-11
253.86364369354084,259.7725289850533,256.8180863392971,32,4.1941985162555414e-09,3.7485539947994504e-11
259.7725289850533,265.8189484460131,262.7957387155332,32,1.290071500327555e-08,1.2245249722863281e-10
265.8189484460131,272.0061032974343,268.9125258717237,32,2.1823664932620294e-09,1.9246213182935034e-11
272.0061032974343,278.3372692713856,275.17168628440993,32,4.908851950989292e-07,6.082482083154888e-09
278.3372692713856,284.815798345296,281.5765338083408,32,5.226364313983426e-09,4.75046935393215e-11
284.815798345296,291.4451205166287,288.13045943096233,32,3.0712158396444705e-07,2.91591557843224e-09
291.4451205166287,298.2287456188615,294.8369330677451,32,6.263420241887935e-08,1.0033463499240161e-09
298.2287456188615,305.17026517973574,301.69950539929863,32,2.7375959813824233e-10,1.0574314628716126e-12
305.17026517973574,312.27335432275737,308.72180975124655,32,3.452679190584832e-08,3.822549844504725e-10
312.27335432275737,319.5417737129576,315.90756401785745,32,8.904014054817103e-10,1.2772288947696092e-11
319.5417737129576,326.97937154794187,323.2605726304497,32,1.1681307640156472e-09,1.2683051748786701e-11
326.97937154794187,334.59008559528297,330.7847285716124,32,1.7478835509530248e-09,1.809849802738941e-11
334.59008559528297,342.37794527733547,338.4840154363092,32,4.015929181913376e-09,4.8260886784187465e-11
342.37794527733547,350.3470738045763,346.3625095409559,32,4.896971776057717e-07,6.719199529539392e-09
350.3470738045763,358.50169035860074,354.42438208158853,32,8.842616189922563e-09,4.529798991814654e-11
358.50169035860074,366.8461123259287,362.6739013422647,32,3.6268049320530693e-10,2.1601436305832787e-12
366.8461123259287,375.3847575838064,371.1154349548675,32,1.7866445827732774e-09,1.789668667225134e-11
375.3847575838064,384.1221468392076,379.753452211507,32,2.7926476380457303e-08,1.7850345563841186e-10
384.1221468392076,393.0629060222845,388.59252643074603,32,6.594254292816668e-10,5.370990859217769e-12
393.0629060222845,402.2117687355211,397.63733737890277,32,1.1395961390319104e-07,1.4886828668577667e-09
402.2117687355211,411.57357875989607,406.8926737477086,32,2.4197046500498154e-07,2.336379272505324e-09
411.57357875989607,421.1532926193776,416.36343568963684,32,3.152222503535398e-09,5.3599679151427906e-11
421.1532926193776,430.95598220510976,426.05463741224366,32,3.115028453095478e-10,1.2275494209257082e-12
430.95598220510976,440.98683746067815,435.971409832894,32,1.4737607433525586e-07,1.1453856295964276e-09
440.98683746067815,451.2511691298777,446.11900329527793,32,1.430568824332447e-09,1.1001189181559004e-11
451.2511691298777,461.7544115684372,456.50279034915746,32,8.931236193065166e-09,9.772592565525063e-11
461.7544115684372,472.5021256211886,467.1282685948129,32,8.566901475817916e-08,1.0788853894821183e-09
472.5021256211886,483.50000156620507,478.0010635936968,32,6.001897998130433e-08,5.818442012525261e-10
483.50000156620507,494.7538621274663,489.12693184683565,32,1.5969016284102544e-08,1.0378211509323848e-10
494.7538621274663,506.2696655576459,500.5117638425561,32,1.9623337470596626e-09,1.4874592558368282e-11
506.2696655576459,518.0535087926535,512.1615871751496,32,6.916357331824311e-08,1.537213965859238e-09
518.0535087926535,530.111630679601,524.0825697361272,32,1.636726104929776e-07,1.2460804333575025e-09
530.111630679601,542.4504152799029,536.2810229797519,32,2.2081369921352496e-07,2.485660038390407e-09
542.4504152799029,555.0763952492586,548.7634052645808,32,2.526499447038227e-09,1.4542137262866297e-11
555.0763952492586,567.9962552963061,561.5363252727823,32,1.1524744772917834e-08,1.1055720320731063e-10
567.9962552963061,581.2168357217809,574.6065455090435,32,1.8059305723180507e-07,2.1634238424846046e-09
581.2168357217809,594.7451360400482,587.9809858809145,32,7.806066472436747e-08,1.9935993861813424e-09
594.7451360400482,608.5883186849343,601.6667273624912,32,1.5343418535657554e-07,2.5807065832364657e-09
608.5883186849343,622.7537128018045,615.6710157433694,32,1.4376935036581582e-07,1.4818659161314601e-09
622.7537128018045,637.2488181279201,630.0012654648623,32,6.47422213849974e-08,5.076089528433851e-10
637.2488181279201,652.0813089630998,644.66506354551,32,1.0027577884142297e-09,7.923469500944716e-12
652.0813089630998,667.2590382328082,659.670173597954,32,1.949525120565564e-07,2.8298635528353475e-09
667.2590382328082,682.7900416458145,675.0245399393114,32,8.895250170676502e-09,6.013570950584468e-11
682.7900416458145,698.6825419486249,690.7362917972198,32,1.3833166654310403e-07,1.8483284992415789e-09
698.6825419486249,714.9449532789395,706.8137476137822,32,1.1160882845658902e-07,1.423321531224668e-09
714.9449532789395,731.58588562044,723.2654194496897,32,2.1452759857890526e-08,1.846661408759988e-10
731.58588562044,748.6141493612662,740.1000174908531,32,1.8501180587366427e-08,1.6156468897614046e-10
748.6141493612662,766.0387599585947,757.3264546599305,32,4.735699448712344e-08,5.307855948648636e-10
766.0387599585947,783.8689427117897,774.9538513351922,32,1.8658299724236354e-08,1.6304290048021141e-10
783.8689427117897,802.1141376466522,792.9915401792209,32,4.392514835126114e-08,5.057473386111325e-10
802.1141376466522,820.7840045133552,811.4490710800037,32,2.2059548144128885e-08,3.758557415836238e-10
820.7840045133552,839.8884279007087,830.336216207032,32,9.581147055706278e-08,9.93952420157501e-10
839.8884279007087,859.4375224694649,849.6629751850868,32,2.2751277969893175e-07,1.855795805506228e-09
859.4375224694649,879.4416383074309,869.4395803884479,32,3.014772663115348e-08,1.9019344239158374e-10
879.4416383074309,899.9113664092285,889.6765023583298,32,4.092271208017524e-09,6.655476659213463e-11
899.9113664092285,920.8575442835978,910.3844553464132,32,1.0511787907484014e-07,1.508530128519471e-09
920.8575442835978,942.291261691216,931.574402987407,32,1.5472111768618473e-07,1.204493896515721e-09
942.291261691216,964.2238665160701,953.2575641036431,32,1.0157582483676695e-07,1.508490202380677e-09
964.2238665160701,986.6669707734899,975.4454186447799,32,8.049711559954143e-09,3.792533533004488e-11
986.6669707734899,1009.6324567580156,998.1497137657527,32,1.1013048198473838e-07,1.2907890706284846e-09
1009.6324567580156,1033.1324833343806,1021.382470046198,32,4.6565725084059665e-08,3.639551968722295e-10
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,8.240970459827642e-08,6.610608943303251e-10
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,1.613334828890525e-08,9.81425728533744e-11
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,6.845719048583866e-08,5.802990003607921e-10
1106.9656800523437,1132.731217527125,1119.8484487897344,32,7.183270852986304e-08,7.87958338241818e-10
1132.731217527125,1159.0964690972273,1145.9138433121761,32,8.055893596092279e-08,3.0085855805956227e-10
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,1.358626065473407e-07,1.3695971833427117e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,32,8.909692672785449e-08,8.089330149385971e-10
1213.682274783922,1241.93172885186,1227.807001817891,32,6.132763231599929e-09,3.2042359188345366e-11
1241.93172885186,1270.8387122186248,1256.3852205352423,32,1.1134292261907689e-07,1.0297442555330166e-09
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,5.317096032550822e-08,4.158953142654902e-10
1300.4185294199342,1330.686841217175,1315.5526853185547,32,1.3113863802523427e-08,1.3724341729443852e-10
1330.686841217175,1361.659672888847,1346.173257053011,32,4.88952304711027e-09,5.3684008719616207e-11
1361.659672888847,1393.3534227149994,1377.5065478019233,32,1.5049925271578412e-08,1.7504683016895236e-10
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,1.1091743195159066e-07,1.217472596131858e-09
1425.7848706591492,1458.971187252277,1442.378028955713,32,5.992439379704339e-08,5.970984667176866e-10
1458.971187252277,1492.929942683608,1475.9505649679427,32,4.645824419236108e-08,5.382606548703862e-10
1492.929942683608,1527.6791161029848,1510.3045293932964,32,5.183685018229953e-08,6.446411619694166e-10
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,2.0315185222596476e-08,1.4119237363278621e-10
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,5.40775558593537e-08,7.533288045328376e-10
1599.6227356432698,1636.8552716499685,1618.239003646619,32,4.632676544385924e-08,6.796970889622191e-10
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,6.932107968116109e-08,3.865960890113082e-10
1674.9544255826324,1713.940368686902,1694.4473971347672,32,7.529429146084136e-08,8.841945066367978e-10
1713.940368686902,1753.8337417107653,1733.8870551988337,32,2.292488429733991e-08,2.795914217071045e-10
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,1.0863852861285585e-07,1.121944737821035e-09
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,2.468298377039003e-08,2.639273829479309e-10
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,1.671894519593939e-08,2.294816540947123e-10
1879.1721215905718,1922.9113996846463,1901.041760637609,32,5.6234027331866805e-08,4.4693736705281176e-10
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,1.402461708415204e-08,1.0458083688030234e-10
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,5.912716449482351e-08,4.0279424050752807e-10
2013.4678553502113,2060.3329772019106,2036.900416276061,32,5.198370578529617e-08,3.634526450416377e-10
2060.3329772019106,2108.2889233448054,2084.310950273358,32,4.502700603155771e-08,3.0792135203897335e-10
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,5.220188912563692e-08,3.851126272409527e-10
2157.3610836122657,2207.575438806925,2182.4682612095953,32,5.3595185996441586e-08,4.0233781870276996e-10
2207.575438806925,2258.958574455987,2233.267006631456,32,9.488434144242407e-09,9.951615293468594e-11
2258.958574455987,2311.5376948866874,2285.2481346713375,32,7.396022826447654e-08,3.565417408122726e-10
2311.5376948866874,2365.340637629371,2338.439166258029,32,5.652992428963703e-08,5.317326992912701e-10
2365.340637629371,2420.395888155819,2392.8682628925953,32,3.142767693764506e-08,2.383280376874359e-10
2420.395888155819,2476.7325949606193,2448.5642415582192,32,5.0414691509327975e-08,5.352625986414565e-10
2476.7325949606193,2534.3805849935643,2505.556589977092,32,3.222883803609901e-08,2.525711895762107e-10
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,5.8051153891745415e-08,4.931172388216139e-10
2593.3703794512585,2653.733209936282,2623.5517946937703,32,4.130393756327972e-08,2.8200936650812035e-10
2653.733209936282,2715.5010349924764,2684.6171224643795,32,3.663511523554521e-08,3.2470569281648577e-10
2715.5010349924764,2778.7065570250993,2747.103796008788,32,4.271088393707014e-08,3.3965975191722916e-10
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,3.08937051219532e-08,2.0251337330129693e-10
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,4.025621306952084e-08,2.4417699750183447e-10
2909.5653252346615,2977.287853379448,2943.4265893070547,32,3.2058225749918625e-08,2.724168886697722e-10
2977.287853379448,3046.5866791170547,3011.937266248251,32,3.260281834966854e-08,2.6993248497478415e-10
3046.5866791170547,3117.498492071588,3082.0425855943213,32,3.4430963178657106e-08,2.353026393943946e-10
3117.498492071588,3190.060835848358,3153.779663959973,32,4.207251342469576e-08,3.045293302754581e-10
3190.060835848358,3264.3121279109946,3227.186481879676,32,3.501388899581652e-08,2.7795507464418363e-10
3264.3121279109946,3340.2916799212217,3302.301903916108,32,5.671886014772204e-08,2.5459802063293203e-10
3340.2916799212217,3418.039718552049,3379.165699236635,32,3.727070413927546e-08,1.6166143568842838e-10
3418.039718552049,3497.5974067854177,3457.8185626687336,32,3.478157981079759e-08,2.2296113078316144e-10
3497.5974067854177,3579.006865705558,3538.302136245488,32,2.487420870289488e-08,2.1834949379826454e-10
3579.006865705558,3662.3111967996124,3620.659031252585,32,3.050971987031122e-08,1.5627047948762185e-10
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,3.475194333671936e-08,1.8095695840300816e-10
3747.5545047773167,3834.781920921834,3791.1682128495754,32,2.2963760691242514e-08,1.7701768041109856e-10
3834.781920921834,3924.0396269840967,3879.4107739529654,32,3.693050269094529e-08,1.837912226384729e-10
3924.0396269840967,4015.374879633306,3969.707253308701,32,2.4544087902431035e-08,1.96421268005752e-10
4015.374879633306,4108.836035476543,4062.105457554924,32,2.5736930173739595e-08,1.0214756851630489e-10
4108.836035476543,4204.472576660725,4156.6543060686345,32,2.906788937783162e-08,1.7548701149417545e-10
4204.472576660725,4302.335137070474,4253.4038568656,32,2.0903687833251512e-08,1.7207730807097503e-10
4302.335137070474,4402.475529135759,4352.405333103116,32,3.1641183233954815e-08,1.399399823358324e-10
4402.475529135759,4504.94677126351,4453.711150199634,32,1.5410245003852758e-08,1.111515673637003e-10
4504.94677126351,4609.803115907723,4557.374943585616,32,2.251087275778561e-08,1.7141648109456294e-10
4609.803115907723,4717.100078292922,4663.451597100322,32,3.034411289562383e-08,1.2743829044674617e-10
4717.100078292922,4826.894465806185,4771.997272049553,32,3.018543977594781e-08,1.587587049758456e-10
4826.894465806185,4939.244408073286,4883.069436939735,32,3.255979252839041e-08,8.424187106061812e-11
4939.244408073286,5054.209387734893,4996.726897904089,32,2.5256740939934587e-08,1.7633474588581176e-10
5054.209387734893,5171.8502719391045,5113.029829836999,32,2.545779821624899e-08,1.42454980242255e-10
5171.8502719391045,5292.229344566996,5232.03980825305,32,2.4151724455382414e-08,1.3505015958291452e-10
5292.229344566996,5415.410339208247,5353.819841887622,32,2.0730214387648546e-08,1.2750089202559697e-10
5415.410339208247,5541.458472904329,5478.434406056288,32,3.062642082400493e-08,1.8473492484518553e-10
5541.458472904329,5670.440480676972,5605.949476790651,32,2.398756143182865e-08,1.1960050519279802e-10
5670.440480676972,5802.42465086054,5736.432565768756,32,3.131278160064575e-08,1.052621896998365e-10
5802.42465086054,5937.480861256577,5869.952756058558,32,3.141558339730824e-08,1.4102809773332822e-10
5937.480861256577,6075.680616129977,6006.580738693277,32,3.335445408843549e-08,2.59922712302794e-10
6075.680616129977,6217.09708406627,6146.388850098124,32,3.331603345303625e-08,1.2220511097648185e-10
6217.09708406627,6361.805136710041,6289.451110388156,32,2.9370777599569863e-08,1.7389156908697962e-10
6361.805136710041,6509.8813884050405,6435.843262557541,32,2.29209392207842e-08,1.527632834266616e-10
6509.8813884050405,6661.404236756941,6585.642812580991,32,1.9970109680970465e-08,1.4488724738540454e-10
6661.404236756941,6816.453904140225,6738.929070448583,32,2.4455287330305175e-08,1.5736047305155447e-10
6816.453904140225,6975.11248017118,6895.783192155703,32,3.4735215992236323e-08,1.9651956748543743e-10
6975.11248017118,7137.4639651694915,7056.288222670336,32,2.111943260575354e-08,1.8072684423398594e-10
7137.4639651694915,7303.594314631436,7220.529139900464,32,2.6878931213018843e-08,1.264260137719116e-10
7303.594314631436,7473.591484738224,7388.59289968483,32,2.373650644728782e-08,1.1775908671697143e-10
7473.591484738224,7647.545478923592,7560.568481830907,32,2.3464285603007188e-08,1.1680444199391083e-10
7647.545478923592,7825.548395525289,7736.546937224441,32,2.7034257143895458e-08,1.4931359914615433e-10
7825.548395525289,8007.694476545693,7916.621436035492,32,2.5915972520972478e-08,1.5069332122858366e-10
8007.694476545693,8194.080157547365,8100.887317046529,32,1.975151416098879e-08,1.188814873278263e-10
8194.080157547365,8384.804118709977,8289.44213812867,32,2.3258525329456295e-08,1.483437345086628e-10
8384.804118709977,8579.967337075614,8482.385727892795,32,2.475255756415687e-08,8.612099784302032e-11
8579.967337075614,8779.673140010142,8679.820238542878,32,2.2127403769902385e-08,1.1782097890143904e-10
8779.673140010142,8984.02725990893,8881.850199959536,32,2.5560921028251895e-08,1.3005425455208334e-10
8984.02725990893,9193.137890175889,9088.582575042408,32,3.047069465529425e-08,1.0185512946816561e-10
9193.137890175889,9407.115742505472,9300.12681634068,32,1.5139657438611297e-08,1.0035952102031344e-10
9407.115742505472,9626.07410549796,9516.594924001716,32,2.7272662937184904e-08,1.6340695545910296e-10
9626.07410549796,9850.128904639068,9738.101505068515,32,2.3057989299430422e-08,8.80378112311368e-11
9850.128904639068,10079.398763675621,9964.763834157344,32,2.517844750654059e-08,8.1774281626228e-11
10079.398763675621,10314.005067419803,10196.701915547712,32,2.7008013900747863e-08,1.9632933062777784e-10
10314.005067419803,10554.072026015232,10434.038546717518,32,2.152077252772703e-08,1.0625437358350948e-10
10554.072026015232,10799.726740698869,10676.89938335705,32,1.993306643149515e-08,1.135248489289818e-10
10799.726740698869,11051.09927109359,10925.41300589623,32,2.1663106665309126e-08,9.796620907044794e-11
11051.09927109359,11308.322704067072,11179.71098758033,32,2.383906664722175e-08,1.1565944630945838e-10
11308.322704067072,11571.533224193387,11439.92796413023,32,2.2740204308255826e-08,1.1828113657217268e-10
11571.533224193387,11840.870185854683,11706.201705024036,32,1.9956398660440924e-08,1.2830231505784211e-10
11840.870185854683,12116.476187021071,11978.673186437878,32,2.035267759990888e-08,8.798664078228479e-11
12116.476187021071,12398.497144747802,12257.486665884437,32,2.1691405792741747e-08,1.2133657624481639e-10
12398.497144747802,12687.082372429712,12542.789758588757,32,1.947874753825045e-08,1.1531004545106638e-10
12687.082372429712,12982.384658853818,12834.733515641765,32,2.441012197015575e-08,8.280545170187901e-11
12982.384658853818,13284.560349091933,13133.472503972876,32,2.2494361508709637e-08,1.0888831690933975e-10
13284.560349091933,13593.769427276122,13439.164888184026,32,2.3722563844636502e-08,1.3155887083640853e-10
13593.769427276122,13910.175601300827,13751.972514288474,32,2.642117739847752e-08,1.0862868999686257e-10
13910.175601300827,14233.946389496496,14072.06099539866,32,2.165133791881614e-08,1.0645657342355382e-10
14233.946389496496,14565.253209320625,14399.59979940856,32,1.951110591653827e-08,1.0183403059745027e-10
14565.253209320625,14904.27146811321,14734.762338716917,32,2.0384603200299747e-08,9.423311098109963e-11
14904.27146811321,15251.180655964292,15077.72606203875,32,2.198806612924648e-08,1.1213292456082357e-10
15251.180655964292,15606.164440743712,15428.672548354003,32,1.8658672138849733e-08,7.061714690354486e-11
15606.164440743712,15969.410765342109,15787.78760304291,32,2.0969280061166877e-08,1.191934902693767e-10
15969.410765342109,16341.111947175621,16155.261356258865,32,1.9711323564861984e-08,4.1226391104496816e-11
16341.111947175621,16721.46478000657,16531.288363591095,32,2.0459848457055713e-08,1.2146724806301564e-10
16721.46478000657,17110.670638134095,16916.067709070332,32,1.9290485669299903e-08,1.0081548934817739e-10
17110.670638134095,17508.935583009923,17309.803110572007,32,1.9538207139168958e-08,1.1742946434354409e-10
17508.935583009923,17916.470472335706,17712.703027672815,32,2.0446349834379875e-08,1.0469272841555816e-10
17916.470472335706,18333.49107169968,18124.98077201769,32,2.126825072624686e-08,7.053382134817568e-11
18333.49107169968,18760.218168811763,18546.85462025572,32,1.7092886881694164e-08,1.0908257133225156e-10
18760.218168811763,19196.877690397592,18978.547929604676,32,1.9994233144137603e-08,8.097991327253172e-11
19196.877690397592,19643.70082181332,19420.289256105454,32,2.1333575414409914e-08,1.2840988470364898e-10
19643.70082181332,20100.92412944458,19872.312475628947,32,1.76944506382591e-08,9.803892042870303e-11
20100.92412944458,20568.789685954376,20334.856907699475,32,2.041626347356202e-08,1.1269847237653284e-10
20568.789685954376,21047.545198446227,20808.1674422003,32,2.0964710744386047e-08,9.070695324693935e-11
21047.545198446227,21537.444139610394,21292.49466902831,32,2.0808467422991922e-08,1.0058183647867347e-10
21537.444139610394,22038.74588192267,21788.095010766534,32,2.004757108690267e-08,5.0871681869296587e-11
22038.74588192267,22551.715834966748,22295.23085844471,32,2.0144617100141065e-08,7.263729222380418e-11
22551.715834966748,23076.625585952865,22814.170710459806,32,2.0234026036225732e-08,7.318986623311896e-11
23076.625585952865,23613.753043507142,23345.189314730003,32,1.9807159140186693e-08,8.10278609024304e-11
23613.753043507142,24163.382584807776,23888.56781415746,32,1.929606821472468e-08,4.7548178713270354e-11
24163.382584807776,24725.805206145862,24444.59389547682,32,1.8504695932866877e-08,6.024892711535306e-11
24725.805206145862,25301.318676990744,25013.561941568303,32,1.7222806103417587e-08,5.3523130070066415e-11
25301.318676990744,25890.227697641283,25595.773187316016,32,1.48590701116205e-08,5.4651430992757974e-11
25890.227697641283,26492.844060546635,26191.535879093957,32,9.610889712777845e-09,4.7565268139778866e-11
26492.844060546635,27109.486815381875,26801.165437964257,32,2.3373254529540254e-09,1.2103200617468306e-11
27109.486815381875,27740.48243796593,27424.984626673904,32,3.993025839147167e-09,1.7838511764975593e-11
27740.48243796593,28386.165003111146,28063.323720538538,32,1.0165845245683117e-08,2.386507973908056e-11
28386.165003111146,29046.876361496164,28716.520682303657,32,1.330799745175889e-08,3.6697188458452426e-11
29046.876361496164,29722.966320655578,29384.92134107587,32,1.4579264826236438e-08,7.079092947593583e-11
29722.966320655578,30414.79283018232,30068.87957541895,32,1.5148485357814934e-08,4.5842326990211053e-11
30414.79283018232,31122.722171240763,30768.75750071154,32,1.5495598239467278e-08,8.617950142803465e-11
31122.722171240763,31847.12915049091,31484.925660865836,32,1.5786225486356067e-08,7.30646378896741e-11
31847.12915049091,32588.397298526328,32217.76322450862,32,1.590777613007169e-08,6.109252943309233e-11
32588.397298526328,33346.91907293087,32967.6581857286,32,1.5980913817885893e-08,8.073280799120951e-11
33346.91907293087,34123.096066061735,33735.0075694963,32,1.6125876394088182e-08,2.9715120094577475e-11
34123.096066061735,34917.339217668836,34520.21764186528,32,1.6138081040181726e-08,7.040029434333916e-11
34917.339217668836,35730.06903246305,35323.70412506594,32,1.6319606660115265e-08,6.78150953200144e-11
35730.06903246305,36561.715802748564,36145.892417605806,32,1.612039322581173e-08,4.5664670707853245e-11
36561.715802748564,37412.71983623718,36987.21781949287,32,1.6060512755971966e-08,5.597405001585283e-11
37412.71983623718,38283.53168916515,37848.125762701166,32,1.612616021036735e-08,4.5863864360322936e-11
38283.53168916515,39174.61240483604,38729.0720470006,32,1.6658004769172273e-08,5.552973603009648e-11
39174.61240483604,40086.433757716004,39630.52308127603,32,1.5425026815614685e-08,4.382362931961042e-11
40086.433757716004,41019.47850320976,40552.95613046288,32,1.5312877784968322e-08,4.425044857248955e-11
41019.47850320976,41974.24063325199,41496.85956823087,32,1.5008854785178425e-08,4.897469985390954e-11
