energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.6706261651101918,0.686235541173141,0.6784308531416664,32,0.0,0.0
0.686235541173141,0.7022082383138394,0.6942218897434902,32,0.0,0.0
0.7022082383138394,0.718552713129463,0.7103804757216512,32,0.0,0.0
0.718552713129463,0.7352776190514491,0.726915166090456,32,0.0,0.0
0.7352776190514491,0.752391810926975,0.743834714989212,32,0.0,0.0
0.752391810926975,0.769904349707076,0.7611480803170255,32,0.0,0.0
0.769904349707076,0.7878245072438811,0.7788644284754785,32,0.0,0.0
0.7878245072438811,0.8061617711995109,0.796993139221696,32,0.0,0.0
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,0.0,0.0
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,0.0,0.0
0.8441266783215314,0.8637744216578266,0.853950549989679,32,0.0,0.0
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,0.0,0.0
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,0.0,0.0
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,0.0,0.0
0.9255043815835624,0.947046257954687,0.9362753197691247,32,0.0,0.0
0.947046257954687,0.969089539231961,0.958067898593324,32,0.0,0.0
0.969089539231961,0.9916458960273394,0.9803677176296501,32,0.0,0.0
0.9916458960273394,1.014727270595878,1.0031865833116087,32,0.0,0.0
1.014727270595878,1.0383458831584522,1.0265365768771653,32,0.0,0.0
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,0.0,0.0
1.0625142383716317,1.0872451319481682,1.0748796851599,32,0.0,0.0
1.0872451319481682,1.112551657431559,1.0998983946898635,32,0.0,0.0
1.112551657431559,1.1384472131283059,1.1254994352799326,32,0.0,0.0
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,0.0,0.0
1.1649455092015233,1.1920605749296591,1.178503042065591,32,0.0,0.0
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,0.0,0.0
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,0.0,0.0
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,2.7066079014672916e-09,2.7066079014672916e-09
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,0.0,0.0
1.3069807098196993,1.3374017617678349,1.322191235793767,32,0.0,0.0
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,0.0,0.0
1.3685308887431518,1.400384571774806,1.384457730258979,32,6.498201396574448e-10,6.498201396574448e-10
1.400384571774806,1.4329796755014752,1.4166821236381406,32,0.0,0.0
1.4329796755014752,1.466333457100185,1.44965656630083,32,3.2272251687226847e-09,3.227225168722685e-09
1.466333457100185,1.5004635754229623,1.4833985162615737,32,0.0,0.0
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,1.7552138896741392e-09,1.755213889674139e-09
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,1.1381735889461846e-08,1.1381735889461846e-08
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,1.856905144391129e-08,1.809109869128026e-08
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,1.0718797653961968e-08,7.859254056817892e-09
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,7.39414051150297e-09,7.3941405115029705e-09
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,1.066522904664334e-09,1.0665229046643342e-09
1.7225892656683877,1.762683948889403,1.7426366072788952,32,2.2755131057880515e-09,1.8580574579644203e-09
1.762683948889403,1.8037118688689615,1.7831979088791823,32,0.0,0.0
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,1.991792813930319e-09,1.6580891498977734e-09
1.8456947474608734,1.888654812112978,1.8671747797869256,32,0.0,0.0
1.888654812112978,1.9326148076352616,1.9106348098741197,32,2.2632280867934805e-09,2.2632280867934805e-09
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,1.1613699259610662e-10,1.1611748071272989e-10
1.9775980082418863,2.023628229873508,2.0006131190576975,32,0.0,0.0
2.023628229873508,2.070729842806409,2.0471790363399585,32,2.9850980499096873e-09,2.462372968687885e-09
2.070729842806409,2.118927784555112,2.0948288136807607,32,7.92962323895924e-09,6.504170390483909e-09
2.118927784555112,2.16824757307532,2.143587678815216,32,9.086238956118731e-10,9.08623895611873e-10
2.16824757307532,2.2187153202741614,2.193481446674741,32,7.883762746934342e-09,6.518521091671776e-09
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,1.0365026322771714e-08,5.084502736684646e-09
2.2703577458348994,2.323202191363421,2.29677996859916,32,4.0063886998948135e-09,2.5739416921923357e-09
2.323202191363421,2.377276634863997,2.3502394131137088,32,4.015724826385936e-09,3.833222173881783e-09
2.377276634863997,2.4326097055519824,2.4049431702079898,32,0.0,0.0
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,2.444204754008475e-09,2.0158044050951813e-09
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,4.624379488621893e-10,4.6243794886218926e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,1.1574533416170007e-08,1.1046072630514643e-08
2.6064570618449268,2.667124495635826,2.6367907787403766,32,2.2158476707317787e-09,1.5380873656644245e-09
2.667124495635826,2.7292040138906,2.698164254763213,32,3.0765958573211124e-09,3.0765958573211124e-09
2.7292040138906,2.792728484037584,2.760966248964092,32,1.2552317463987293e-08,5.918232700486532e-09
2.792728484037584,2.8577315385215827,2.8252300112795834,32,7.211045681425816e-09,4.62602490667666e-09
2.8577315385215827,2.924247592610233,2.890989565565908,32,2.296637727381126e-08,1.0794729300357259e-08
2.924247592610233,2.9923118626148595,2.9582797276125463,32,2.1831013679221377e-08,1.1320208873868567e-08
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,1.6273808250739655e-08,9.282120304684906e-09
3.0619603845354213,3.133230033139443,3.097595208837432,32,7.849194572032728e-09,4.949975765616065e-09
3.133230033139443,3.2061585414850193,3.169694287312231,32,1.2279871643748195e-08,5.237348956432702e-09
3.2061585414850193,3.2807845208982345,3.243471531191627,32,1.4167751163951846e-08,7.60557386628064e-09
3.2807845208982345,3.357147481415572,3.3189660011569035,32,7.193871849663016e-09,4.518596154242304e-09
3.357147481415572,3.4352878527021415,3.396217667058857,32,6.54860592385895e-09,4.1054960986485725e-09
3.4352878527021415,3.515247005456789,3.475267429079465,32,8.046571627791465e-09,4.439469582949254e-09
3.515247005456789,3.597067273315433,3.556157139386111,32,2.055720260861466e-08,1.0082887829403969e-08
3.597067273315433,3.680791975264219,3.638929624289826,32,3.211905518937753e-09,2.350141141983331e-09
3.680791975264219,3.7664654385743543,3.7236287069192864,32,9.393141228570496e-09,4.325921780348962e-09
3.7664654385743543,3.8541330222707764,3.810299230422565,32,8.091149009490985e-09,6.928986476687981e-09
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,1.2638144549554081e-08,6.88131494319452e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,32,2.1443512840734162e-08,6.4915501428093165e-09
4.035637290339337,4.1295700704720915,4.082603680405715,32,2.1214005892055497e-08,8.057198935488417e-09
4.1295700704720915,4.225689213389379,4.177629641930736,32,1.6123261091581373e-08,6.839719613044252e-09
4.225689213389379,4.324045608484856,4.274867410937118,32,1.049802135110716e-08,3.3956174576788466e-09
4.324045608484856,4.424691329644713,4.374368469064784,32,1.822104012282779e-08,4.7717036821331605e-09
4.424691329644713,4.527679662817715,4.4761854962312135,32,1.3712052097055832e-08,5.1735302220699005e-09
4.527679662817715,4.633065134226927,4.5803723985223215,32,4.088697406697905e-08,1.6871316250700402e-08
4.633065134226927,4.740903539238165,4.686984336732546,32,2.501589684362645e-08,8.165903788003506e-09
4.740903539238165,4.851251971900312,4.796077755569238,32,1.271252142741508e-08,5.145648647516137e-09
4.851251971900312,4.964168855173235,4.9077104135367735,32,3.7886374811977535e-08,1.2151360890690506e-08
4.964168855173235,5.079713971859291,5.021941413516263,32,1.4209917745804567e-08,6.767665041409311e-09
5.079713971859291,5.197948496254773,5.138831234057031,32,2.6848848685857902e-08,8.547759012573467e-09
5.197948496254773,5.31893502653808,5.258441761396426,32,2.8829083798701197e-08,7.85965094792258e-09
5.31893502653808,5.442737617911746,5.380836322224913,32,1.8176079467970674e-08,4.826228445828592e-09
5.442737617911746,5.569421816515875,5.50607971721381,32,1.85683530498308e-08,6.621681184814316e-09
5.569421816515875,5.699054694130941,5.634238255323408,32,3.9334336766884573e-08,8.37309797792526e-09
5.699054694130941,5.831704883688321,5.76537978890963,32,3.9884201600784504e-08,9.853232521095354e-09
5.831704883688321,5.967442615607372,5.899573749647846,32,4.282008008802033e-08,8.182755830715338e-09
5.967442615607372,6.106339754978276,6.0368911852928235,32,5.361096676002909e-08,1.1683216303939018e-08
6.106339754978276,6.2484698396103475,6.177404797294312,32,3.4399042411948514e-08,9.447949763432928e-09
6.2484698396103475,6.393908118965952,6.32118897928815,32,5.583963017714811e-08,1.2125116829984172e-08
6.393908118965952,6.542731594000639,6.468319856483296,32,2.8251842339829932e-08,7.255018043684215e-09
6.542731594000639,6.695019057930583,6.618875325965611,32,4.308702813307319e-08,9.120526572217035e-09
6.695019057930583,6.850851137948933,6.772935097939758,32,5.256698933773746e-08,1.0329929236043313e-08
6.850851137948933,7.01031033791313,6.930580737931031,32,4.332874733285716e-08,7.533813559594952e-09
7.01031033791313,7.173481082025815,7.091895709969473,32,4.996849896682021e-08,1.24750395039777e-08
7.173481082025815,7.340449759532462,7.256965420779139,32,5.950064531356445e-08,1.294192199038798e-08
7.340449759532462,7.511304770459304,7.425877264995883,32,6.177880470179486e-08,1.3596236917183896e-08
7.511304770459304,7.686136572416,7.598720671437652,32,6.296086400810018e-08,1.5844632386897647e-08
7.686136572416,7.865037728487529,7.775587150451765,32,4.964255802055828e-08,9.302668113171466e-09
7.865037728487529,8.048102956240868,7.9565703423641985,32,4.62911756330527e-08,8.043444830570905e-09
8.048102956240868,8.235429177872343,8.141766067056604,32,6.084830861908983e-08,1.0843505860578078e-08
8.235429177872343,8.427115571522181,8.331272374697262,32,3.5306162343840665e-07,6.933486414924044e-08
8.427115571522181,8.623263623783476,8.52518959765283,32,1.3034233072030604e-07,2.1113537723745748e-08
8.623263623783476,8.823977183433314,8.723620403608395,32,5.17624386957238e-08,9.850539372175324e-09
8.823977183433314,9.029362516414562,8.926669849923938,32,7.922145539659066e-08,1.1574424017996728e-08
9.029362516414562,9.239528362097387,9.134445439255973,32,7.13161002374932e-08,1.1095997201188283e-08
9.239528362097387,9.454585990850308,9.347057176473847,32,4.4234545186302464e-08,9.446925545394388e-09
9.454585990850308,9.674649262951279,9.564617626900795,32,6.770164188379953e-08,1.0530509345486726e-08
9.674649262951279,9.899834688869946,9.787241975910613,32,9.95060955112565e-08,1.477224207002193e-08
9.899834688869946,10.130261490953055,10.0150480899115,32,6.452869686503588e-08,1.507869988016508e-08
10.130261490953055,10.36605166654562,10.248156578749338,32,1.0255660521389928e-07,1.6462147662490077e-08
10.36605166654562,10.60733005258128,10.48669085956345,32,8.775396230592339e-08,1.4526627425243093e-08
10.60733005258128,10.854224391676086,10.730777222128683,32,1.102287074233628e-07,1.3406412878690051e-08
10.854224391676086,11.106865399760625,10.980544895718356,32,1.0410634392942563e-07,1.3945476814634857e-08
11.106865399760625,11.365386835286387,11.236126117523506,32,1.3032997143546936e-07,1.723663611594778e-08
11.365386835286387,11.629925570042923,11.497656202664654,32,1.363072958068058e-07,1.8427714915877442e-08
11.629925570042923,11.900621661623365,11.765273615833145,32,1.236218193950578e-07,1.5001199698017277e-08
11.900621661623365,12.177618427576649,12.039120044600008,32,1.331759765249271e-07,1.4527222600060768e-08
12.177618427576649,12.461062521285564,12.319340474431106,32,1.4000881838354382e-07,1.4671430681887115e-08
12.461062521285564,12.751104009611193,12.60608326544838,32,1.7047812988338577e-07,1.3169228626018626e-08
12.751104009611193,13.047896452344316,12.899500230977754,32,2.3286375095559632e-07,2.8866297575100375e-08
13.047896452344316,13.351596983506262,13.19974671792529,32,5.105886814276674e-07,5.563305248084722e-08
13.351596983506262,13.662366394542058,13.50698168902416,32,1.6453024138255746e-07,2.023018764891792e-08
13.662366394542058,13.980369219449978,13.821367806996019,32,1.4810329538628363e-07,2.1961786253557248e-08
13.980369219449978,14.30577382189256,14.143071520671269,32,2.1609249695342968e-07,3.1151113261965114e-08
14.30577382189256,14.63875248433518,14.47226315311387,32,2.1654294490063117e-07,2.370464645477041e-08
14.63875248433518,14.979481499259427,14.809116991797303,32,3.043244209162676e-07,2.312923040243141e-08
14.979481499259427,15.32814126249952,15.153811380879473,32,2.7848732208090946e-07,2.8490941290935887e-08
15.32814126249952,15.684916368751228,15.506528815625373,32,3.5753274517399603e-07,4.2545012016793995e-08
15.684916368751228,16.049995709303825,15.867456039027527,32,3.6116127438921143e-07,4.527371744731325e-08
16.049995709303825,16.42357257204684,16.236784140675333,32,3.3527172449267567e-07,3.474526929061528e-08
16.42357257204684,16.805844743804553,16.614708657925696,32,4.603338453865572e-07,3.796121668281382e-08
16.805844743804553,17.19701461505239,17.00142967942847,32,5.523453809279432e-07,4.4741392790445954e-08
17.19701461505239,17.59728928707071,17.39715195106155,32,6.424810782745624e-07,3.7628757564434305e-08
17.59728928707071,18.006880681592666,17.802084984331685,32,7.202811397745251e-07,7.252467563688117e-08
18.006880681592666,18.4260056530042,18.216443167298433,32,1.048019442740964e-06,7.908989045032928e-08
18.4260056530042,18.854886103155607,18.640445878079902,32,9.082272561797778e-07,8.253118387451316e-08
18.854886103155607,19.29374909884542,19.074317601000516,32,9.72924578413716e-07,6.612655852776903e-08
19.29374909884542,19.742826992038882,19.51828804544215,32,1.7634825658707508e-06,1.3717493351795705e-07
19.742826992038882,20.202357542884364,19.97259226746162,32,2.8196217438016284e-06,1.89006375233824e-07
20.202357542884364,20.672584045593553,20.43747079423896,32,4.572933386075666e-06,3.86355840683666e-07
20.672584045593553,21.153755457251155,20.913169751422352,32,1.01698411748699e-05,7.663580692944468e-07
21.153755457251155,21.64612652962296,21.399940993437056,32,0.0002705210666334042,3.132159004277843e-05
21.64612652962296,22.149957944031836,21.8980422368274,32,0.0014995832465791406,0.00012679488663269758
22.149957944031836,22.665516449373023,22.407737196702428,32,4.942959014014704e-05,4.128982489081219e-06
22.665516449373023,23.1930750033419,22.92929572635746,32,0.00016667466867722677,1.952088300109381e-05
23.1930750033419,23.7329129169489,23.4629939601454,32,0.0020775527308729822,0.00014532931005389337
23.7329129169489,24.285316002398172,24.009114459673537,32,0.0001761396241998937,1.4751436567914516e-05
24.285316002398172,24.850576724408185,24.56794636340318,32,1.547963307683098e-05,9.653904036630374e-07
24.850576724408185,25.4289943550545,25.139785539731342,32,7.054733536904939e-06,5.241735205192354e-07
25.4289943550545,26.0208751322166,25.72493474363555,32,4.166454391449448e-06,2.251403339726198e-07
26.0208751322166,26.626532421712714,26.323703776964656,32,2.5942502091195032e-06,1.2147846245501766e-07
26.626532421712714,27.24628688320846,26.936409652460586,32,1.812791284469043e-06,1.3583953517585652e-07
27.24628688320846,27.88046663998714,27.5633767615978,32,1.4355351749426314e-06,5.9532098044434916e-08
27.88046663998714,28.5294074526716,28.20493704632937,32,1.174424416804535e-06,7.597597260189695e-08
28.5294074526716,29.193452896989577,28.861430174830588,32,9.654943160104044e-07,6.544892700076048e-08
29.193452896989577,29.87295454567671,29.533203721333145,32,8.885111217523772e-07,5.095736644102586e-08
29.87295454567671,30.568272154613485,30.220613350145097,32,6.675794185597385e-07,4.830670035264943e-08
30.568272154613485,31.279773853294657,30.92402300395407,32,6.414544585064125e-07,2.6506846774233633e-08
31.279773853294657,32.007836339732094,31.643805096513375,32,5.262910281969693e-07,2.935133322878688e-08
32.007836339732094,32.75284507989378,32.38034070981294,32,5.324595498232414e-07,2.660955676658603e-08
32.75284507989378,33.51519451178565,33.13401979583972,32,4.942873319448857e-07,2.333998031879185e-08
33.51519451178565,34.29528825428285,33.90524138303425,32,4.581102776517581e-07,2.2510543615306897e-08
34.29528825428285,35.09353932082212,34.694413787552485,32,4.184429707746417e-07,2.2023676667087126e-08
35.09353932082212,35.91037033806792,35.50195482944502,32,4.344524444611375e-07,2.0809271868420445e-08
35.91037033806792,36.74621376966826,36.32829205386809,32,4.7204559297247275e-07,2.6362770912153626e-08
36.74621376966826,37.601512145218564,37.17386295744341,32,1.591662229631975e-06,1.082015429541056e-07
37.601512145218564,38.47671829455488,38.039115219886725,32,1.0486528184622894e-06,4.990064513110725e-08
38.47671829455488,39.37229558750047,38.92450694102767,32,3.9523346314077723e-07,1.862621403564752e-08
39.37229558750047,40.28871817919268,39.83050688334657,32,4.00837950395929e-07,2.2050113996231784e-08
40.28871817919268,41.22647126112002,40.75759472015635,32,1.2585986010042722e-06,6.169976231800056e-08
41.22647126112002,42.18605131800231,41.70626128956117,32,5.438489074864578e-07,2.6606654586053808e-08
42.18605131800231,43.167966390649944,42.67700885432613,32,4.390196606654588e-07,2.024154228149159e-08
43.167966390649944,44.17273634494138,43.67035136779566,32,4.2218608209045743e-07,1.532593429029215e-08
44.17273634494138,45.20089314706138,44.686814746001374,32,4.483733450777874e-07,2.393629545440753e-08
45.20089314706138,46.25298114514558,45.72693714610348,32,5.043262901190609e-07,2.5260557801659134e-08
46.25298114514558,47.32955735748058,46.79126925131308,32,2.500339269135704e-06,1.8200150488488803e-07
47.32955735748058,48.43119176741216,47.88037456244637,32,7.937057375271834e-07,3.691772199923737e-08
48.43119176741216,49.558467625117665,48.994829696264915,32,6.685540783263185e-07,3.4112148583499665e-08
49.558467625117665,50.711981756402494,50.13522469076008,32,7.251892060431598e-07,3.349018902220021e-08
50.711981756402494,51.89234487868406,51.302163317543275,32,8.687334245385833e-07,3.561017768476568e-08
51.89234487868406,53.100181924330116,52.496263401507086,32,1.073152901133265e-06,3.9150813277693036e-08
53.100181924330116,54.33613237152404,53.71815714792707,32,1.2087744494405047e-06,5.023186400153591e-08
54.33613237152404,55.600850582830255,54.968491477177146,32,1.6969066832628333e-06,6.942679976969226e-08
55.600850582830255,56.89500615164055,56.2479283672354,32,2.533274373955023e-06,1.0173684544205367e-07
56.89500615164055,58.21928425668413,57.55714520416234,32,6.50529823371744e-06,2.9735820171151625e-07
58.21928425668413,59.57438602478917,58.896835140736655,32,0.0009831546385576971,5.6695290690071974e-05
59.57438602478917,60.961028902087946,60.267707463438555,32,0.0008509467659682384,5.6811811175715705e-05
60.961028902087946,62.37994703386209,61.67048796797502,32,7.709589429467605e-06,2.8680543901609943e-07
62.37994703386209,63.831891653229,63.105919343545544,32,6.329129271874159e-06,2.4398426638809616e-07
63.831891653229,65.31763147887533,64.57476156605216,32,1.0159339294529798e-05,2.588831382517439e-07
65.31763147887533,66.83795312204798,66.07779230046165,32,1.9288353087776447e-05,8.43985468300163e-07
66.83795312204798,68.39366150301815,67.61580731253306,32,0.0001137078942621904,5.1459971668115885e-06
68.39366150301815,69.98558027723904,69.1896208901286,32,0.003645401513144789,0.00016347207566349607
69.98558027723904,71.61455227142248,70.80006627433076,32,0.00013158510277893134,5.175776349486593e-06
71.61455227142248,73.28143992976592,72.4479961005942,32,2.0962525502914655e-05,7.009426398246712e-07
73.28143992976592,74.98712577056546,74.13428285016569,32,8.805583414766856e-06,2.987458490620766e-07
74.98712577056546,76.73251285345701,75.85981931201124,32,4.8579632592225525e-06,1.7104032291494697e-07
76.73251285345701,78.51852525753297,77.62551905549499,32,3.229878592652641e-06,9.918929555958502e-08
78.51852525753297,80.3461085705873,79.43231691406014,32,2.1528827565574577e-06,7.600149501926266e-08
80.3461085705873,82.21623038974832,81.28116948016782,32,1.6465405198392383e-06,7.025708425379487e-08
82.21623038974832,84.129880833764,83.17305561175615,32,1.3559761423428672e-06,3.965258888301244e-08
84.129880833764,86.0880730672115,85.10897695048774,32,1.1041553398387679e-06,4.334312196289388e-08
86.0880730672115,88.09184383690695,87.08995845205922,32,8.982204002218148e-07,2.4944195786222342e-08
88.09184383690695,90.14225402080268,89.11704892885481,32,2.050859015890405e-06,8.777603550049464e-08
90.14225402080268,92.2403891896585,91.1913216052306,32,2.9605049042308316e-06,1.2438066056173022e-07
92.2403891896585,94.38736018178733,93.31387468572291,32,6.957416511838181e-07,1.7289809362664204e-08
94.38736018178733,96.58430369117825,95.48583193648278,32,7.382190109468716e-07,2.7632415032835165e-08
96.58430369117825,98.8323828693087,97.70834328024347,32,4.092192285931499e-06,1.9092894947968273e-07
98.8323828693087,101.13278794096429,99.98258540513649,32,9.122040281373572e-07,3.451692110521197e-08
101.13278794096429,103.4867368343923,102.30976238767829,32,1.937050244782545e-06,9.214536935344126e-08
103.4867368343923,105.89547582612262,104.69110633025747,32,2.7700464162264127e-06,9.231234470826206e-08
105.89547582612262,108.36028020079729,107.12787801345996,32,2.252227261776342e-06,6.382911941872727e-08
108.36028020079729,110.88245492635825,109.62136756357776,32,6.208477676525618e-06,3.041187534962737e-07
110.88245492635825,113.46333534495055,112.1728951356544,32,0.00218627509185214,7.567152272084552e-05
113.46333534495055,116.10428787990696,114.78381161242876,32,0.0002707938298108692,2.0255804751223368e-05
116.10428787990696,118.80671075918815,117.45549931954756,32,1.209276131892632e-05,4.318393406108071e-07
118.80671075918815,121.57203475566165,120.1893727574249,32,0.002664372179381829,9.44875788466278e-05
121.57203475566165,124.40172394461126,122.98687935013646,32,8.31369852974623e-05,7.103664818890901e-06
124.40172394461126,127.29727647887836,125.84950021174481,32,6.832693518384844e-06,1.8255910738070389e-07
127.29727647887836,130.26022538204492,128.77875093046163,32,0.0008809931403000921,4.282096058286543e-05
130.26022538204492,133.2921393600788,131.77618237106185,32,6.2607808481510914e-06,1.8067879512990248e-07
133.2921393600788,136.39462363187076,134.84338149597477,32,2.556036257559145e-06,7.133192914124936e-08
136.39462363187076,139.56932077910278,137.98197220548678,32,1.4804095033134751e-06,5.142234769335853e-08
139.56932077910278,142.817911615897,141.1936161974999,32,1.2823647249883974e-06,4.020600523750661e-08
142.817911615897,146.14211607870868,144.48001384730284,32,2.0896282021151506e-05,1.1025077936358012e-06
146.14211607870868,149.5436941369297,147.8429051078192,32,1.0171567621276887e-05,4.63927589250763e-07
149.5436941369297,153.0244467246884,151.28407043080904,32,1.1363114855247397e-06,3.454077198152806e-08
153.0244467246884,156.58621669433748,154.80533170951293,32,6.121612458314262e-05,2.804776627993829e-06
156.58621669433748,160.23088979213523,158.40855324323636,32,1.999836475099629e-06,6.217522322192165e-08
160.23088979213523,163.96039565663642,162.0956427243858,32,3.949340316973716e-06,1.3378136648030262e-07
163.96039565663642,167.7767088403218,165.8685522484791,32,1.6083919494721948e-05,4.451254032255386e-07
167.7767088403218,171.6818498550065,169.72927934766415,32,0.002187066656072873,8.786056115587127e-05
171.6818498550065,175.6778862415815,173.679868048294,32,4.4595722003224984e-05,1.2690261732850366e-06
175.6778862415815,179.76693366465406,177.7224099531178,32,1.6320873675074516e-05,5.3892485121754e-07
179.76693366465406,183.9511570326668,181.85904534866043,32,3.328914102121387e-06,7.916836716793038e-08
183.9511570326668,188.23277164408856,186.0919643383777,32,2.725618394928936e-06,7.701409969314132e-08
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0005358039040830249,3.410311043284188e-05
192.61404436028363,197.0972948056808,194.85566958298222,32,0.0010163723027245524,5.548739940161363e-05
197.0972948056808,201.68489659587686,199.39109570077883,32,0.0011102785555784035,5.031719000043164e-05
201.68489659587686,206.3792785943257,204.0320875951013,32,1.5557716492711045e-05,6.833228652150344e-07
206.3792785943257,211.18292619827758,208.78110239630166,32,4.27613088140858e-06,2.0084813479998075e-07
211.18292619827758,216.0983826546497,213.64065442646364,32,4.297396350651221e-06,1.5461837882756332e-07
216.0983826546497,221.12825040652498,218.61331653058733,32,0.0005928981594303784,4.578909057423097e-05
221.12825040652498,226.2751924709914,223.7017214387582,32,0.001080810710630433,6.707098300712879e-05
226.2751924709914,231.54193384905247,228.90856316002194,32,3.4683272022593692e-06,9.642857536688285e-08
231.54193384905247,236.93126296835175,234.2365984087021,32,7.234477547258599e-06,2.516111644115948e-07
236.93126296835175,242.44603315948325,239.6886480639175,32,5.579431082929321e-06,2.5503281997033483e-07
242.44603315948325,248.08916416665895,245.2675986630711,32,8.449048314270516e-06,3.6536233583729295e-07
248.08916416665895,253.86364369354084,250.97640393009988,32,0.0014672459514182509,6.85333774484838e-05
253.86364369354084,259.7725289850533,256.8180863392971,32,1.141471180298013e-05,2.6164759925334484e-07
259.7725289850533,265.8189484460131,262.7957387155332,32,0.0012666424852499944,4.2001550152182945e-05
265.8189484460131,272.0061032974343,268.9125258717237,32,3.963861589995122e-06,1.0715488506392523e-07
272.0061032974343,278.3372692713856,275.17168628440993,32,4.793945117303269e-06,1.5439308623779438e-07
278.3372692713856,284.815798345296,281.5765338083408,32,2.1306129966654893e-05,1.1891609131195451e-06
284.815798345296,291.4451205166287,288.13045943096233,32,0.0013010661517984196,5.180796085557548e-05
291.4451205166287,298.2287456188615,294.8369330677451,32,3.5447258534912226e-06,7.374381209027616e-08
298.2287456188615,305.17026517973574,301.69950539929863,32,0.00021163172959291193,1.1618675241358666e-05
305.17026517973574,312.27335432275737,308.72180975124655,32,0.0010322499811075327,3.621510035438464e-05
312.27335432275737,319.5417737129576,315.90756401785745,32,2.9416221017212493e-06,5.987559493854801e-08
319.5417737129576,326.97937154794187,323.2605726304497,32,2.0765759252607913e-05,4.0290712246336904e-07
326.97937154794187,334.59008559528297,330.7847285716124,32,0.0012362576684767166,4.13356604843967e-05
334.59008559528297,342.37794527733547,338.4840154363092,32,0.000670899236319154,3.797734894342372e-05
342.37794527733547,350.3470738045763,346.3625095409559,32,0.00024006166160711753,1.311054899296271e-05
350.3470738045763,358.50169035860074,354.42438208158853,32,1.0688908875258605e-05,3.258426013534928e-07
358.50169035860074,366.8461123259287,362.6739013422647,32,0.0008337089191379318,3.126656541000167e-05
366.8461123259287,375.3847575838064,371.1154349548675,32,0.0008541755593730878,3.405522023122207e-05
375.3847575838064,384.1221468392076,379.753452211507,32,1.5614731830053653e-05,7.91968067303743e-07
384.1221468392076,393.0629060222845,388.59252643074603,32,1.4610980397095847e-05,6.232766643564755e-07
393.0629060222845,402.2117687355211,397.63733737890277,32,0.0004921707118078186,2.0699261931759187e-05
402.2117687355211,411.57357875989607,406.8926737477086,32,3.0496127771727647e-05,1.7310553255436705e-06
411.57357875989607,421.1532926193776,416.36343568963684,32,3.8360947454687905e-05,1.3196883056127047e-06
421.1532926193776,430.95598220510976,426.05463741224366,32,1.8914040110579482e-05,1.259139531411802e-06
430.95598220510976,440.98683746067815,435.971409832894,32,8.865212007352161e-07,2.2408169732441647e-08
440.98683746067815,451.2511691298777,446.11900329527793,32,1.5668419090995328e-06,4.0884539785118545e-08
451.2511691298777,461.7544115684372,456.50279034915746,32,0.00011565846099193432,4.848204943996106e-06
461.7544115684372,472.5021256211886,467.1282685948129,32,0.0007249531283856818,3.1125855023809733e-05
472.5021256211886,483.50000156620507,478.0010635936968,32,1.4566509612686413e-05,5.219088601676685e-07
483.50000156620507,494.7538621274663,489.12693184683565,32,0.000731728868632587,2.9119028629349187e-05
494.7538621274663,506.2696655576459,500.5117638425561,32,2.987865227934864e-06,6.570037331852196e-08
506.2696655576459,518.0535087926535,512.1615871751496,32,0.00017313578928169197,6.609592250783067e-06
518.0535087926535,530.111630679601,524.0825697361272,32,0.00039283490775836457,2.1230579690942084e-05
530.111630679601,542.4504152799029,536.2810229797519,32,9.327375871460458e-05,2.7714102229748852e-06
542.4504152799029,555.0763952492586,548.7634052645808,32,5.33869493370126e-06,1.2695815774997023e-07
555.0763952492586,567.9962552963061,561.5363252727823,32,2.389560705153019e-06,6.745599301762017e-08
567.9962552963061,581.2168357217809,574.6065455090435,32,0.000560859314141382,1.9942551494996307e-05
581.2168357217809,594.7451360400482,587.9809858809145,32,5.300194952152878e-06,1.9236265240169698e-07
