cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,567.9962552963061,581.2168357217809,total,flux,0.12924885113290702,0.002066535589688852,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.133142683507789,0.0017097681524933367,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13284381613391655,0.003130068906110773,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1377589404469698,0.002068846370099443,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13384358786880526,0.002694604277356072,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13403289084008155,0.002661501490619821,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13750855169454299,0.0028357010664871165,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.14180335816611042,0.002456603481507821,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.14088593253247977,0.0023946899227371503,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14304529895269968,0.0024213609697416555,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.1431568591531227,0.0027464323506508842,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14140719801127444,0.002900149787081551,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14412888858575018,0.003049093544864388,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14807059051028124,0.002679552083219912,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.1516975418602576,0.003019585136261159,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14197439254666241,0.0028304123759740132,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.15034036166467113,0.002430976218365087,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14603100466964616,0.0026337109454227115,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.15204848777885252,0.002691018733189885,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15165506109302354,0.0027975387535041914,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.1457849166828053,0.003003925828189913,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.16192276693227373,0.0021924397136819564,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1544134843163747,0.002902393818157764,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.16075829370652525,0.00292081926915579,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.16112577197088435,0.0035366814053167223,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15660222642477734,0.0024863122069411266,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16258457342104315,0.002453506360042568,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16235583450847493,0.002872178539640617,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.15124302180977323,0.0026802214266288347,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.161192341850908,0.001758231581716675,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14960976959563999,0.002353864927397782,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.1660720795479384,0.002857444353205263,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.17015190896869797,0.002644936973637551,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.1700362620508203,0.0025939451396267943,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.17177814214776554,0.0026969081379839086,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17273927422064037,0.002675996053655031,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17423074528767948,0.0023358931085863564,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17992171626970482,0.002631756798362561,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17965166972708588,0.003347464213242115,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1779955679713908,0.0031048049719317435,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17715013279878683,0.0024956951156638917,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.18081769491901892,0.0033216476837137888,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17834252899339428,0.0031300164406934724,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.18274888999515204,0.003503028019757544,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18806619559886706,0.0031380263050664776,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.18382438666749013,0.003436396795230551,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18651534773253922,0.0027393378992716278,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18154632875762236,0.003314149941260569,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18566766120126094,0.003885453517521644,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.19072706643100193,0.0035574962743623387,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18871343837592167,0.0028446185387519893,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.19054549220662767,0.0024416665589546294,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.19194240490268494,0.003543558112963565,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.19843069413988815,0.004198688010179537,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1913019431055472,0.0026857887082549947,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.20114736810498118,0.003294392689341654,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.20013999667411259,0.0027506003879717213,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.20286978689150853,0.0020252538571222207,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19642842729681406,0.003627911187133803,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.1972422144174886,0.0034084261189275193,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.1970684708492749,0.0035424756444852523,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.20216749466398018,0.003330540719951745,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19815152687227022,0.002868301927335164,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19850696366035575,0.003286966166982316,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.1957977314314478,0.002681200999413082,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19824976943215272,0.002534865004612665,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.2055525055190932,0.0030445908915112388,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20797892515399888,0.003495046347319964,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19793437486742768,0.003532731521601594,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2031984534044724,0.003895460938475639,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20826058962309746,0.0038392893829199914,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20933277848529402,0.003081771109500288,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20573443564526117,0.0032858868763508196,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.21267845822287648,0.003676428657144805,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.21322871654973985,0.0034074930751920142,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.21155140861539276,0.005196133051470328,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2144275189351338,0.002996773368870054,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2161093053936326,0.0029465993247011547,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21690711653979514,0.003291627993980633,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.22142912934427264,0.0029041088055947336,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2127678568362725,0.003414724664294783,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.22047030988833508,0.003704166443430252,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2226527112140597,0.0031582030394870547,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.22127288405242673,0.002565385879709052,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20644287322573043,0.003107883499746423,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21645587751374484,0.003840009343216158,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21426697183181873,0.0033041815570545386,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22238000762845003,0.0027804301816210645,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2112463083290435,0.003898865440798822,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2180931063994297,0.002351031955653676,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.22661956412803458,0.0037695927501235956,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2248202176822072,0.00410596258619056,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22704894260479339,0.003575711088707258,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22823167152471213,0.0033172775511380492,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23119901026966092,0.0037231988215258335,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2251992515969759,0.0037106216267865423,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.23469284406475352,0.0028203765355012847,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.23158108509718517,0.00433225111036306,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22731536607850955,0.0034177566182876378,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2225923001835927,0.003255364911379961,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.22371683717842342,0.003647646579032748,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.23631248306565036,0.004153494159048751,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.23594928605097176,0.0028033383593329526,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.22387216344776192,0.002913455593511706,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.2157875848129343,0.002119639826583841,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.23289862295270874,0.0035437711755762213,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23714532473977215,0.003844007202478368,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2425589886441765,0.00404544253650965,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2529996338414981,0.0030776692241067344,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2528624595861766,0.003950220079017076,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24764280369950695,0.003924252348637787,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.24454121500229498,0.003228696487897937,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2250372511721755,0.002920647133211373,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20670251799709388,0.003095804125704279,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.20123298797618966,0.0032159479263169652,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20748034830728215,0.0033324286647528163,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.2115210390589802,0.003186377033529881,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2213589759882958,0.004221705084890815,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.22399961782001404,0.003659939210995739,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22789612335173576,0.0031502820414002256,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.23185450857458906,0.0024971243064475157,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23629132531096034,0.0037269738345171674,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2391975154153913,0.003063752640484471,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.24423515774477877,0.0038836209743833513,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2471877943406102,0.004101149252021073,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.24996424052603924,0.003512374861082402,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.24884745225078578,0.003132048992871108,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2511923487961276,0.0029580828733426602,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24907664027905624,0.004664591083259183,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2517258312746194,0.004299581946377419,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.25437972677035775,0.0033770257087966968,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.25310977882183033,0.0037613269118408,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.258682592839417,0.004210909696416229,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.26629709978837,0.0036645430703987686,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.26255295758145547,0.0034369141626039773,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2618601038521453,0.0040846396379655165,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.255956823493406,0.004048968373005083,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.26669810170678576,0.0031286329510338347,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.26090238592173126,0.0044098417175586,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2636394609447749,0.00405618705080077,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.26274247589199906,0.0035373525443366453,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.26388811472012547,0.0035999820679133232,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2561711876101197,0.004230812178616932,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2610742437976387,0.004322771418216978,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2652078208670612,0.003622595870092929,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.27135433373735546,0.0038893250018148975,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2644053273399178,0.004087225769621285,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2809464480972401,0.004423630704234539,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2873239223145438,0.0037404028449485927,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2779668036291204,0.004597857667479726,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.26929035440261606,0.004221494895705683,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.27260924639636736,0.0047194566010060855,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.27139061386499325,0.003090669707842558,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.26999588733319846,0.0038929237747703503,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.26829017255360726,0.0029385032433225902,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2706320873637473,0.004295190967295228,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.26431146183709336,0.003469044244355239,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2721831278185911,0.004537984548628896,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2724501954026486,0.004088534557390955,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.27431310059970204,0.0037259091835538205,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2663222790293828,0.004466825397623658,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.27055432856905237,0.003713036478423383,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.2910789531461334,0.005379838962795174,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.31195647579134655,0.004130841514320006,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3519940007936252,0.004520938052270769,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.41019907901223107,0.004237027923055314,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4509790210473517,0.005246737399433813,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3615105618290753,0.004390327515978673,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20700077174864515,0.0031007476399250995,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1401744189430638,0.0012565210439502072,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16549494993663977,0.002132352975058462,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20874006119805372,0.003234466206344062,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22919312901680533,0.0033123438730975094,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.24055785138557503,0.00304702852836711,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2486966816009109,0.003733055912541422,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2579735595509454,0.0030007867308110368,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2669971480293636,0.0037019870374633344,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.27697229888475106,0.005014526241969495,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.272928909882014,0.0036135983992522267,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.28900572008739034,0.004977243249616674,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.279787852076725,0.004204165865313502,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.28367295695133854,0.002864909411259447,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.2855821192697139,0.003964191197760431,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2852146963246689,0.0038762271891191347,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.29109374737547206,0.005221995108969887,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.29066491408721856,0.004507944619916472,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.29901804877973714,0.004817193911435837,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2909702293129671,0.00429674321479881,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.29393459382458775,0.003922088929339231,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.30279244399896155,0.0038947153023428053,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2997999356139454,0.004524959396886968,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3019139565813672,0.004331001549766598,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3106470207740015,0.004990840078482291,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3218468013695268,0.0036447716060371144,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.30204482790474674,0.004173533086896329,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.3020260898642665,0.0036072239516580524,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.29623999115445226,0.005501389093651967,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2925698826017847,0.0039470783716024326,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3060872083385079,0.0042598055896901415,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.25276194431976473,0.0036201310914795014,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.29349001303304645,0.004270480988303182,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.29830180072272594,0.003139091920614892,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2963943242271884,0.0041149564072034,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.2978442262290479,0.004001673107404068,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.3077279848873024,0.005724573447387485,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.31224241834876054,0.005952820555757882,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.30962439343560033,0.006232708565516234,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.31007338132428436,0.004702131917393905,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3436899734419668,0.004691086778522401,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.357361926175435,0.006066513350634039,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.35632945469483907,0.006177895204255505,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.26857053697483435,0.0043239749031988685,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2770522293614319,0.003083001110348807,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.31070598115344206,0.0035070730505368597,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.36287792372120437,0.003962781402018991,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3975732613342226,0.00521685685841987,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.35950352237665906,0.004186138820909924,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.23739755606371163,0.0037947659898421005,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2914417338320583,0.004265998268643802,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.31155245108740226,0.004293054110376369,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3176178494675017,0.0028652669224374467,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3300776476466758,0.004876370636712362,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3163479958659975,0.0032787357529987893,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.30207946650692763,0.00431299814018164,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.3021092027772629,0.0038170149269175645,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.31697550426754995,0.004403345988267426,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3212564595859725,0.004785441906532947,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.32454433149999745,0.004963116528768998,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3291326232682313,0.0046976233575906036,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.31745693843776424,0.004882815285066612,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.33913105232753404,0.006059500231031472,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.33569879856495805,0.004380553722453758,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.347703137690864,0.0060043740275220765,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3409353984853465,0.005533394711821093,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.35421150340320495,0.0054204142615473325,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3711137181314416,0.005926274628118861,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3016864798607932,0.0035604129190192164,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.39806058210198336,0.005067880701832012,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.43663570914166483,0.005411246102235797,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2907885920217625,0.003853479139606842,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2822352034273231,0.0038008596391754224,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3167023918170127,0.005176352999559027,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3318762803306992,0.004598107598605349,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.32633284728849415,0.0038797842215509497,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.34965040155461513,0.004842975780706986,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3700737698882577,0.005689877785421456,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3727206876440486,0.005350971868632361,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.33298077220818767,0.004089949728474552,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.31623980944328656,0.0043469426814566415,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.35238862203459914,0.005554759407428576,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.36435805987025516,0.005760590037331284,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.35906221166045954,0.004957055111822049,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2508550543465927,0.004067765449936061,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2767305098724357,0.004036867685848708,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2886694926753611,0.00550431480051573,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.29842582791208794,0.003980335309306411,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3114802698343051,0.004141365959868387,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.32321020867938843,0.003976525805330965,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3488201163837668,0.005991896627142569,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2853940897761655,0.004864629008156822,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.30921661842071035,0.0041322152636439876,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3160093971244949,0.004113265829776672,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.31948713023126446,0.004014277829636577,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.303921463599741,0.00310137460170644,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2999571256821639,0.00476127312326442,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.3039205026865519,0.004313681271715954,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.31450727071213,0.005565853274755475,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3311709486374841,0.005059947536537546,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.34817151740524127,0.006025206364802321,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.284512867758683,0.0044509791981893415,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3305819490132318,0.00610041416126513,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3453185628666952,0.005431464827298361,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.39536017208131374,0.006931372027515812,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4155074620375141,0.006064786794970877,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.4125531354788633,0.005242995941025241,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.32923789953371796,0.006153037169086568,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.36488479335639995,0.00536989788761107,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.39924212839900475,0.005387561430903518,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.42880177572609335,0.005728344827640242,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.43295051865906353,0.006854315966766623,352644.8632900567
