energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.036931642751422626,0.03779125713917136,0.03736144994529699,32,0.0,0.0
0.03779125713917136,0.038670879759442986,0.03823106844930717,32,0.0,0.0
0.038670879759442986,0.03957097632032062,0.039120928039881805,32,0.0,0.0
0.03957097632032062,0.040492023369626325,0.04003149984497347,32,0.0,0.0
0.040492023369626325,0.04143450854722504,0.040963265958425685,32,0.0,0.0
0.04143450854722504,0.042398930843200996,0.04191671969521302,32,0.0,0.0
0.042398930843200996,0.0433858008620434,0.0428923658526222,32,0.0,0.0
0.0433858008620434,0.044395641092981275,0.043890720977512336,32,0.0,0.0
0.044395641092981275,0.045428986186610607,0.04491231363979594,32,0.0,0.0
0.045428986186610607,0.046486383237960095,0.045957684712285354,32,0.0,0.0
0.046486383237960095,0.047568392076145626,0.04702738765705286,32,0.0,0.0
0.047568392076145626,0.048675585560766677,0.048121988818456155,32,0.0,0.0
0.048675585560766677,0.04980854988520133,0.049242067722984006,32,0.0,0.0
0.04980854988520133,0.05096788488696125,0.05038821738608129,32,0.0,0.0
0.05096788488696125,0.05215420436526995,0.051561044626115604,32,0.0,0.0
0.05215420436526995,0.05336813640603314,0.05276117038565155,32,0.0,0.0
0.05336813640603314,0.05461032371437305,0.05398923006020309,32,0.0,0.0
0.05461032371437305,0.055881423954902705,0.055245873834637874,32,0.0,0.0
0.055881423954902705,0.0571821100999204,0.056531767027411556,32,0.0,0.0
0.0571821100999204,0.05851307078570868,0.05784759044281454,32,0.0,0.0
0.05851307078570868,0.05987501067712646,0.05919404073141757,32,0.0,0.0
0.05987501067712646,0.061268650840687396,0.06057183075890693,32,0.0,0.0
0.061268650840687396,0.06269472912632165,0.06198168998350452,32,0.0,0.0
0.06269472912632165,0.06415400055802413,0.0634243648421729,32,0.0,0.0
0.06415400055802413,0.06564723773359468,0.06490061914580941,32,0.0,0.0
0.06564723773359468,0.06717523123368298,0.06641123448363884,32,0.0,0.0
0.06717523123368298,0.06873879004035412,0.06795701063701855,32,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,32,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,32,0.0,0.0
0.0719759340886003,0.07365123320623375,0.07281358364741702,32,0.0,0.0
0.07365123320623375,0.07536552628996271,0.07450837974809824,32,0.0,0.0
0.07536552628996271,0.0771197209564485,0.07624262362320561,32,0.0,0.0
0.0771197209564485,0.07891474594787748,0.07801723345216299,32,0.0,0.0
0.07891474594787748,0.08075155162367469,0.07983314878577608,32,0.0,0.0
0.08075155162367469,0.08263111046366341,0.08169133104366905,32,0.0,0.0
0.08263111046366341,0.08455441758293528,0.08359276402329935,32,0.0,0.0
0.08455441758293528,0.08652249125870487,0.08553845442082007,32,0.0,0.0
0.08652249125870487,0.08853637346942722,0.08752943236406605,32,0.0,0.0
0.08853637346942722,0.09059713044646366,0.08956675195794545,32,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,32,0.0,0.0
0.09270585323858817,0.09486365828963315,0.09378475576411066,32,0.0,0.0
0.09486365828963315,0.09707168802958029,0.09596767315960672,32,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,32,0.0,0.0
0.09933111147940961,0.10164312487002652,0.10048711817471806,32,0.0,0.0
0.10164312487002652,0.10400895227559585,0.1028260385728112,32,0.0,0.0
0.10400895227559585,0.10642984626161615,0.105219399268606,32,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,32,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,32,0.0,0.0
0.11144199068806426,0.11403589476212891,0.11273894272509659,32,0.0,0.0
0.11403589476212891,0.11669017408886007,0.11536303442549449,32,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,32,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,32,0.0,0.0
0.12218551234428769,0.125029480729137,0.12360749653671235,32,0.0,0.0
0.125029480729137,0.12793964481934317,0.12648456277424008,32,0.0,0.0
0.12793964481934317,0.13091754537444178,0.12942859509689247,32,0.0,0.0
0.13091754537444178,0.13396475901641489,0.13244115219542835,32,0.0,0.0
0.13396475901641489,0.13708289906441912,0.135523829040417,32,0.0,0.0
0.13708289906441912,0.1402736163889426,0.13867825772668085,32,1.7279499658294612e-10,1.7279499658294612e-10
0.1402736163889426,0.14353860028584334,0.14190610833739298,32,0.0,0.0
0.14353860028584334,0.1468795793707303,0.1452090898282868,32,0.0,0.0
0.1468795793707303,0.1502983224941645,0.1485889509324474,32,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,32,0.0,0.0
0.15379663967815976,0.1573763830744823,0.155586511376321,32,6.319906916159557e-10,6.319906916159556e-10
0.1573763830744823,0.16103944794525527,0.1592079155098688,32,0.0,0.0
0.16103944794525527,0.16478777366638814,0.1629136108058217,32,0.0,0.0
0.16478777366638814,0.16862334475436108,0.1667055592103746,32,0.0,0.0
0.16862334475436108,0.17254819191690904,0.17058576833563505,32,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,32,0.0,0.0
0.17656439312816125,0.18067407472880537,0.1786192339284833,32,0.0,0.0
0.18067407472880537,0.18487941255185902,0.1827767436403322,32,0.0,0.0
0.18487941255185902,0.18918263307464453,0.1870310228132518,32,0.0,0.0
0.18918263307464453,0.19358601459757666,0.1913843238361106,32,0.0,0.0
0.19358601459757666,0.19809188845038803,0.19583895152398234,32,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,32,0.0,0.0
0.20270264022642978,0.20742071104570234,0.20506167563606606,32,0.0,0.0
0.20742071104570234,0.21224859884728356,0.20983465494649295,32,0.0,0.0
0.21224859884728356,0.2171888597118398,0.21471872927956168,32,0.0,0.0
0.2171888597118398,0.22224410921491902,0.2197164844633794,32,0.0,0.0
0.22224410921491902,0.22741702381174336,0.2248305665133312,32,0.0,0.0
0.22741702381174336,0.23271034225423345,0.2300636830329884,32,7.23383938871443e-11,7.23383938871443e-11
0.23271034225423345,0.23812686704101602,0.23541860464762474,32,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,32,0.0,0.0
0.24366946590117886,0.24934107331256658,0.24650526960687272,32,0.0,0.0
0.24934107331256658,0.2551446920554108,0.2522428826839887,32,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,32,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,32,0.0,0.0
0.2671603257441024,0.27337870225637956,0.270269514000241,32,1.3422301321926982e-10,1.3422301321926982e-10
0.27337870225637956,0.27974181660104536,0.27656025942871243,32,0.0,0.0
0.27974181660104536,0.2862530376702991,0.2829974271356722,32,0.0,0.0
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,0.0,0.0
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,0.0,0.0
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,0.0,0.0
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,6.421104828196819e-10,6.42110482819682e-10
0.3286293769689324,0.33627849625075745,0.3324539366098449,32,0.0,0.0
0.33627849625075745,0.34410565508074237,0.34019207566574994,32,2.321467761459106e-10,2.321467761459106e-10
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,0.0,0.0
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,2.3205729421434015e-10,2.3205729421434013e-10
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,0.0,0.0
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,2.473131887211019e-10,2.473131887211019e-10
0.3772790265771011,0.386060506502714,0.3816697665399076,32,0.0,0.0
0.386060506502714,0.3950463826026472,0.3905534445526806,32,0.0,0.0
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,0.0,0.0
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,0.0,0.0
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,0.0,0.0
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,0.0,0.0
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,0.0,0.0
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,1.6146402438958356e-10,1.6146402438958356e-10
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,0.0,0.0
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,3.776949012684008e-10,2.9069976450153773e-10
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,7.205614441112653e-11,7.205614441112651e-11
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,0.0,0.0
0.4972504922686941,0.508824406820676,0.503037449544685,32,2.4953945796818496e-10,1.6636004461413674e-10
0.508824406820676,0.5206677137616839,0.51474606029118,32,0.0,0.0
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,2.0220031598626605e-12,2.022003159862661e-12
0.5327866834213403,0.5451877320763516,0.538987207748846,32,2.6372069701243664e-10,2.6372069701243664e-10
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,8.230348846970232e-10,4.703368187499138e-10
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,8.477733254556518e-10,5.044586109645793e-10
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,0.0,0.0
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,2.4446674570717073e-10,1.6299168597637037e-10
0.5977463427948602,0.6116593809976038,0.604702861896232,32,1.8335576829100195e-10,1.8335576829100195e-10
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,3.217516262961877e-10,1.9442320434020207e-10
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,2.0769870447814725e-10,2.0769870447814725e-10
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,9.874358568460859e-10,9.874358568460859e-10
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,0.0,0.0
0.6706261651101918,0.686235541173141,0.6784308531416664,32,4.287009913018057e-11,4.287009913018057e-11
0.686235541173141,0.7022082383138394,0.6942218897434902,32,1.6845738650542843e-10,9.514285955147767e-11
0.7022082383138394,0.718552713129463,0.7103804757216512,32,6.892046430282382e-11,4.615057879915892e-11
0.718552713129463,0.7352776190514491,0.726915166090456,32,6.035354577230186e-10,6.035354577230186e-10
0.7352776190514491,0.752391810926975,0.743834714989212,32,6.750624612461827e-10,2.472187693943689e-10
0.752391810926975,0.769904349707076,0.7611480803170255,32,1.2267340238326378e-10,1.2267340238326378e-10
0.769904349707076,0.7878245072438811,0.7788644284754785,32,2.7362781000523577e-10,2.733385784723556e-10
0.7878245072438811,0.8061617711995109,0.796993139221696,32,7.453329316573842e-10,3.359356743335724e-10
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,7.421151557511952e-10,3.9288211664147303e-10
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,3.054461235127614e-10,2.59367291629108e-10
0.8441266783215314,0.8637744216578266,0.853950549989679,32,1.4394382858215784e-09,8.479184395917701e-10
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,2.131541167219409e-09,1.1943743245617593e-09
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,1.1784668563979372e-09,4.798083688457829e-10
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,1.6841392196658012e-09,1.2221376891094858e-09
0.9255043815835624,0.947046257954687,0.9362753197691247,32,7.634923767912879e-10,4.87931654606328e-10
0.947046257954687,0.969089539231961,0.958067898593324,32,1.2448610837894493e-09,6.530776446870607e-10
0.969089539231961,0.9916458960273394,0.9803677176296501,32,1.866751349552164e-09,7.153335422442547e-10
0.9916458960273394,1.014727270595878,1.0031865833116087,32,1.4780655512970555e-09,9.038139364071052e-10
1.014727270595878,1.0383458831584522,1.0265365768771653,32,1.902781290356453e-09,9.728131988054793e-10
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,1.9706124562917827e-09,1.1824467096349646e-09
1.0625142383716317,1.0872451319481682,1.0748796851599,32,1.9196665912024375e-09,6.534273223030759e-10
1.0872451319481682,1.112551657431559,1.0998983946898635,32,1.216047029295061e-09,6.200612301645873e-10
1.112551657431559,1.1384472131283059,1.1254994352799326,32,1.2755054793952815e-09,5.297413734201144e-10
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,1.9257620804496313e-09,7.294893436493735e-10
1.1649455092015233,1.1920605749296591,1.178503042065591,32,2.025289846467689e-09,9.278049502630141e-10
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,4.218260318150489e-09,1.2808490563686584e-09
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,2.9834369958113713e-09,9.070450248569955e-10
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,1.618474419755099e-09,6.895480960750844e-10
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,3.2599916349367037e-09,7.899581917657088e-10
1.3069807098196993,1.3374017617678349,1.322191235793767,32,2.1045147096726916e-09,6.012418942455066e-10
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,2.9229821611866736e-09,1.1208761435495444e-09
1.3685308887431518,1.400384571774806,1.384457730258979,32,3.052992663192553e-09,6.261744526382605e-10
1.400384571774806,1.4329796755014752,1.4166821236381406,32,3.978580329357144e-09,8.268950173867083e-10
1.4329796755014752,1.466333457100185,1.44965656630083,32,1.9064444177954778e-09,5.184273486048498e-10
1.466333457100185,1.5004635754229623,1.4833985162615737,32,4.395698063058143e-09,6.983684382460452e-10
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,6.322463113076087e-09,1.8440554707303118e-09
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,5.889233078307171e-09,1.5733403458677564e-09
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,5.9105866206738e-09,1.1709208911377945e-09
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,6.543464161098263e-09,1.3336634639184082e-09
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,6.607533714030845e-09,1.5298891617900432e-09
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,6.137325315207368e-09,9.871051685120697e-10
1.7225892656683877,1.762683948889403,1.7426366072788952,32,6.354480910376821e-09,1.303970651990173e-09
1.762683948889403,1.8037118688689615,1.7831979088791823,32,6.422215477457428e-09,1.1514736031346523e-09
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,8.6435666515716e-09,1.1211821305790614e-09
1.8456947474608734,1.888654812112978,1.8671747797869256,32,6.146682341935549e-09,8.913454903326896e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,32,7.716832862673717e-09,1.1176129144229715e-09
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,1.2594422560993882e-08,1.9405420584076207e-09
1.9775980082418863,2.023628229873508,2.0006131190576975,32,7.792872870029226e-09,1.22632040682283e-09
2.023628229873508,2.070729842806409,2.0471790363399585,32,9.569760295100868e-09,1.227755914464779e-09
2.070729842806409,2.118927784555112,2.0948288136807607,32,1.198388861894658e-08,1.3309038451840232e-09
2.118927784555112,2.16824757307532,2.143587678815216,32,1.0434526733135582e-08,1.1584373783020886e-09
2.16824757307532,2.2187153202741614,2.193481446674741,32,1.0288685887618437e-08,7.217219540211953e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,1.195954711381766e-08,1.5834163776708804e-09
2.2703577458348994,2.323202191363421,2.29677996859916,32,1.2705765138174828e-08,1.3381411559915718e-09
2.323202191363421,2.377276634863997,2.3502394131137088,32,1.498329494058131e-08,1.8264795112067105e-09
2.377276634863997,2.4326097055519824,2.4049431702079898,32,1.3369320856535636e-08,2.0245735724846352e-09
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,1.5479341055355273e-08,1.2777799314753862e-09
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,1.697688517109093e-08,1.958098389988833e-09
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,1.50440311584142e-08,1.227929867170147e-09
2.6064570618449268,2.667124495635826,2.6367907787403766,32,1.8927895619712676e-08,1.2221707610490824e-09
2.667124495635826,2.7292040138906,2.698164254763213,32,1.903613060590951e-08,1.873051382574659e-09
2.7292040138906,2.792728484037584,2.760966248964092,32,1.850405877599613e-08,1.3063495012398447e-09
2.792728484037584,2.8577315385215827,2.8252300112795834,32,1.931558994809503e-08,1.7000016620908174e-09
2.8577315385215827,2.924247592610233,2.890989565565908,32,2.0093768658377144e-08,2.2107851070619023e-09
2.924247592610233,2.9923118626148595,2.9582797276125463,32,2.7548286242472738e-08,2.493457365093302e-09
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,2.6356228256462324e-08,1.7880416920731477e-09
3.0619603845354213,3.133230033139443,3.097595208837432,32,2.5022536085050846e-08,2.0499895997063647e-09
3.133230033139443,3.2061585414850193,3.169694287312231,32,2.666872273827057e-08,2.0853722082228086e-09
3.2061585414850193,3.2807845208982345,3.243471531191627,32,3.102232696344128e-08,1.7021762400538995e-09
3.2807845208982345,3.357147481415572,3.3189660011569035,32,3.146587877669803e-08,2.4563301564479097e-09
3.357147481415572,3.4352878527021415,3.396217667058857,32,2.9719827199706776e-08,2.5227002091895924e-09
3.4352878527021415,3.515247005456789,3.475267429079465,32,3.0811525175060596e-08,1.5557973105117297e-09
3.515247005456789,3.597067273315433,3.556157139386111,32,3.087983791789856e-08,1.8093145842954782e-09
3.597067273315433,3.680791975264219,3.638929624289826,32,3.7323073047691736e-08,1.3605676027918008e-09
3.680791975264219,3.7664654385743543,3.7236287069192864,32,3.983171491720373e-08,1.9094904308423303e-09
3.7664654385743543,3.8541330222707764,3.810299230422565,32,3.900618763444778e-08,1.2411799798615442e-09
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,4.351055676206763e-08,1.9635580435961133e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,32,4.7482287143477895e-08,3.1762091783793805e-09
4.035637290339337,4.1295700704720915,4.082603680405715,32,4.80007350120814e-08,1.2693334502409251e-09
4.1295700704720915,4.225689213389379,4.177629641930736,32,4.083266796251549e-08,2.205123328595892e-09
4.225689213389379,4.324045608484856,4.274867410937118,32,4.978844614431608e-08,1.9556150112323753e-09
4.324045608484856,4.424691329644713,4.374368469064784,32,4.9111572239510423e-08,1.4270987799559341e-09
4.424691329644713,4.527679662817715,4.4761854962312135,32,4.9543413155326604e-08,1.973354763903419e-09
4.527679662817715,4.633065134226927,4.5803723985223215,32,5.542991719525346e-08,2.028783518037081e-09
4.633065134226927,4.740903539238165,4.686984336732546,32,5.5982476231130056e-08,1.7905928317121587e-09
4.740903539238165,4.851251971900312,4.796077755569238,32,5.764311376186034e-08,2.3144776852155963e-09
4.851251971900312,4.964168855173235,4.9077104135367735,32,6.222328642017055e-08,2.5019643739572773e-09
4.964168855173235,5.079713971859291,5.021941413516263,32,6.560732276594056e-08,2.0624835096729822e-09
5.079713971859291,5.197948496254773,5.138831234057031,32,6.54134655634687e-08,1.4880419818901911e-09
5.197948496254773,5.31893502653808,5.258441761396426,32,7.019703285240373e-08,1.7274919955757635e-09
5.31893502653808,5.442737617911746,5.380836322224913,32,6.854645614519062e-08,9.573720296768558e-10
5.442737617911746,5.569421816515875,5.50607971721381,32,7.252425580532753e-08,2.8850928664786187e-09
5.569421816515875,5.699054694130941,5.634238255323408,32,7.646319404251508e-08,2.4311830522009812e-09
5.699054694130941,5.831704883688321,5.76537978890963,32,7.903554849307569e-08,2.040705622101191e-09
5.831704883688321,5.967442615607372,5.899573749647846,32,8.238717476845712e-08,2.0921267534549672e-09
5.967442615607372,6.106339754978276,6.0368911852928235,32,8.089368989215652e-08,2.541250786619592e-09
6.106339754978276,6.2484698396103475,6.177404797294312,32,8.668733078134588e-08,1.8394181144414746e-09
6.2484698396103475,6.393908118965952,6.32118897928815,32,9.31735202949562e-08,1.6525286095495322e-09
6.393908118965952,6.542731594000639,6.468319856483296,32,9.141386732341165e-08,2.1940874829180717e-09
6.542731594000639,6.695019057930583,6.618875325965611,32,9.538393126214557e-08,2.3283623903319316e-09
6.695019057930583,6.850851137948933,6.772935097939758,32,1.0376616963647616e-07,3.4171834052403143e-09
6.850851137948933,7.01031033791313,6.930580737931031,32,1.0621830441964855e-07,2.5126040442177406e-09
7.01031033791313,7.173481082025815,7.091895709969473,32,1.1265042197140944e-07,2.712482033643524e-09
7.173481082025815,7.340449759532462,7.256965420779139,32,1.1021236052447207e-07,3.126582964813233e-09
7.340449759532462,7.511304770459304,7.425877264995883,32,1.1169498633353424e-07,3.618964100318967e-09
7.511304770459304,7.686136572416,7.598720671437652,32,1.1719681671828551e-07,3.3790074724530703e-09
7.686136572416,7.865037728487529,7.775587150451765,32,1.1963486629291118e-07,3.928519129845265e-09
7.865037728487529,8.048102956240868,7.9565703423641985,32,1.3098787637751508e-07,3.1208526794917484e-09
8.048102956240868,8.235429177872343,8.141766067056604,32,2.062593828995331e-07,4.872429390690343e-09
8.235429177872343,8.427115571522181,8.331272374697262,32,7.472970210610544e-07,1.748122324827595e-08
8.427115571522181,8.623263623783476,8.52518959765283,32,3.1052369643501756e-07,8.166176453692317e-09
8.623263623783476,8.823977183433314,8.723620403608395,32,1.5143051761094504e-07,2.0777756947832197e-09
8.823977183433314,9.029362516414562,8.926669849923938,32,1.587504647349967e-07,3.375458621106148e-09
9.029362516414562,9.239528362097387,9.134445439255973,32,1.6640711534294374e-07,4.049314301159332e-09
9.239528362097387,9.454585990850308,9.347057176473847,32,1.697534830581435e-07,2.304558764704918e-09
9.454585990850308,9.674649262951279,9.564617626900795,32,1.7067775901642528e-07,3.919910188452866e-09
9.674649262951279,9.899834688869946,9.787241975910613,32,1.7953611663346325e-07,3.6061320562028736e-09
9.899834688869946,10.130261490953055,10.0150480899115,32,1.9061330350977717e-07,1.8161765646640498e-09
10.130261490953055,10.36605166654562,10.248156578749338,32,1.9548332671823886e-07,4.570808510139057e-09
10.36605166654562,10.60733005258128,10.48669085956345,32,2.056347511739056e-07,3.547549715798688e-09
10.60733005258128,10.854224391676086,10.730777222128683,32,2.1451247346160257e-07,3.4507476924171476e-09
10.854224391676086,11.106865399760625,10.980544895718356,32,2.2419506234129188e-07,3.5003313524237145e-09
11.106865399760625,11.365386835286387,11.236126117523506,32,2.4450462841326664e-07,4.856174684288523e-09
11.365386835286387,11.629925570042923,11.497656202664654,32,2.5237558673735845e-07,2.798050817455588e-09
11.629925570042923,11.900621661623365,11.765273615833145,32,2.6597136346490797e-07,3.3848208936892495e-09
11.900621661623365,12.177618427576649,12.039120044600008,32,2.786771609598224e-07,5.294836754774587e-09
12.177618427576649,12.461062521285564,12.319340474431106,32,2.910270794465052e-07,5.260043232644308e-09
12.461062521285564,12.751104009611193,12.60608326544838,32,3.108562709794925e-07,4.818285054057337e-09
12.751104009611193,13.047896452344316,12.899500230977754,32,5.822628533667922e-07,9.234086689985195e-09
13.047896452344316,13.351596983506262,13.19974671792529,32,1.103981827306363e-06,1.3765951345023484e-08
13.351596983506262,13.662366394542058,13.50698168902416,32,3.9670823463921787e-07,4.139573794430942e-09
13.662366394542058,13.980369219449978,13.821367806996019,32,3.99608975802765e-07,4.431506568310702e-09
13.980369219449978,14.30577382189256,14.143071520671269,32,4.2265422114027734e-07,6.709692912177132e-09
14.30577382189256,14.63875248433518,14.47226315311387,32,4.649397266592576e-07,5.3101862638882275e-09
14.63875248433518,14.979481499259427,14.809116991797303,32,5.022424180241703e-07,7.679926889754782e-09
14.979481499259427,15.32814126249952,15.153811380879473,32,5.475043702888982e-07,4.916038288824536e-09
15.32814126249952,15.684916368751228,15.506528815625373,32,6.13379476882923e-07,7.738481130230868e-09
15.684916368751228,16.049995709303825,15.867456039027527,32,6.753043712665774e-07,8.859989832765221e-09
16.049995709303825,16.42357257204684,16.236784140675333,32,7.734660205995774e-07,8.643565404829487e-09
16.42357257204684,16.805844743804553,16.614708657925696,32,8.751670406122307e-07,1.1875834537406634e-08
16.805844743804553,17.19701461505239,17.00142967942847,32,1.0318330910498052e-06,1.183767375014659e-08
17.19701461505239,17.59728928707071,17.39715195106155,32,1.2069393731431181e-06,1.4615888811504217e-08
17.59728928707071,18.006880681592666,17.802084984331685,32,1.538754836586632e-06,1.7783734485640428e-08
18.006880681592666,18.4260056530042,18.216443167298433,32,2.0528168644861256e-06,1.4004439227042875e-08
18.4260056530042,18.854886103155607,18.640445878079902,32,1.844481369540916e-06,1.8198842942349782e-08
18.854886103155607,19.29374909884542,19.074317601000516,32,2.0732880289215023e-06,1.2539531931403574e-08
19.29374909884542,19.742826992038882,19.51828804544215,32,3.663905716745568e-06,2.6694545152638797e-08
19.742826992038882,20.202357542884364,19.97259226746162,32,5.6737504482398954e-06,6.123852310382317e-08
20.202357542884364,20.672584045593553,20.43747079423896,32,9.822123433397968e-06,9.399248679160289e-08
20.672584045593553,21.153755457251155,20.913169751422352,32,2.0068653099159895e-05,1.525833591728798e-07
21.153755457251155,21.64612652962296,21.399940993437056,32,0.000409459697749067,2.7625680162689055e-06
21.64612652962296,22.149957944031836,21.8980422368274,32,0.0016709903404098423,1.2987813048808708e-05
22.149957944031836,22.665516449373023,22.407737196702428,32,0.00010648268474943646,8.348848884913229e-07
22.665516449373023,23.1930750033419,22.92929572635746,32,0.00030001454908133853,2.9392775136654782e-06
23.1930750033419,23.7329129169489,23.4629939601454,32,0.0024164615591861028,2.5383570711177628e-05
23.7329129169489,24.285316002398172,24.009114459673537,32,0.00031730508650007646,2.8545040918585446e-06
24.285316002398172,24.850576724408185,24.56794636340318,32,3.4225110802421314e-05,2.531124845420276e-07
24.850576724408185,25.4289943550545,25.139785539731342,32,1.5205147639449756e-05,1.7307201627681808e-07
25.4289943550545,26.0208751322166,25.72493474363555,32,8.801337490679072e-06,6.400782126146037e-08
26.0208751322166,26.626532421712714,26.323703776964656,32,5.884179803005114e-06,5.7090442932776675e-08
26.626532421712714,27.24628688320846,26.936409652460586,32,4.1352644188756935e-06,4.145870711365864e-08
27.24628688320846,27.88046663998714,27.5633767615978,32,3.2403990901705524e-06,2.543073785992476e-08
27.88046663998714,28.5294074526716,28.20493704632937,32,2.6285622529165265e-06,2.299153368964021e-08
28.5294074526716,29.193452896989577,28.861430174830588,32,2.138468951756059e-06,9.584993997901277e-09
29.193452896989577,29.87295454567671,29.533203721333145,32,1.8409609972058793e-06,8.884494701884403e-09
29.87295454567671,30.568272154613485,30.220613350145097,32,1.5896890303091668e-06,7.355391314325066e-09
30.568272154613485,31.279773853294657,30.92402300395407,32,1.425281183904384e-06,7.245051742763545e-09
31.279773853294657,32.007836339732094,31.643805096513375,32,1.2550921485624934e-06,5.697129713089328e-09
32.007836339732094,32.75284507989378,32.38034070981294,32,1.156105504627199e-06,7.1891963207648e-09
32.75284507989378,33.51519451178565,33.13401979583972,32,1.0756113156389978e-06,6.38991070465921e-09
33.51519451178565,34.29528825428285,33.90524138303425,32,1.0123643424858906e-06,5.108935391835529e-09
34.29528825428285,35.09353932082212,34.694413787552485,32,9.650513980848267e-07,4.48247194635036e-09
35.09353932082212,35.91037033806792,35.50195482944502,32,9.288084545135983e-07,6.68443766032755e-09
35.91037033806792,36.74621376966826,36.32829205386809,32,1.0899956900256405e-06,7.795064853274768e-09
36.74621376966826,37.601512145218564,37.17386295744341,32,3.576639312518942e-06,3.420690437054982e-08
37.601512145218564,38.47671829455488,38.039115219886725,32,2.4968832535138973e-06,9.528566128929346e-09
38.47671829455488,39.37229558750047,38.92450694102767,32,9.62387448472046e-07,5.006790708148915e-09
39.37229558750047,40.28871817919268,39.83050688334657,32,8.816997173130279e-07,4.1011568963356116e-09
40.28871817919268,41.22647126112002,40.75759472015635,32,3.06174816652679e-06,1.5038252635555545e-08
41.22647126112002,42.18605131800231,41.70626128956117,32,1.2335454048251834e-06,7.461482417147636e-09
42.18605131800231,43.167966390649944,42.67700885432613,32,9.515724006556113e-07,5.155331409218584e-09
