cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,8855.361116106555,9271.916515355242,total,flux,0.850739099987531,0.005793557560217292,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.8426737848408624,0.007908767066773428,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8497520087991494,0.007743213849706383,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8441036471756874,0.008566245847727614,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8531864424135779,0.007930216212060734,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8547261829543283,0.00791877598652383,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8447763949987775,0.006726828656246479,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8631142282040644,0.007167073741612751,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.8906440699183987,0.008871634231414054,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.8904191082624036,0.008108409181314565,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8728389402375558,0.007306827506242537,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.908364681881433,0.008781215451597742,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.896991427415911,0.006135454885808953,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.9027796794720413,0.006882094218398765,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.8997921061241169,0.008461540756566332,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.9108328486167515,0.007614546761079457,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9335455450393455,0.006918447830442309,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9514619757225156,0.00848214628671474,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.0107571367277643,0.007326714316731121,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.9952525261164274,0.01073800881667047,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.0467005071669726,0.008281686331287128,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.005251878189924,0.009642002790512381,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9472027511022684,0.00928601364332297,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.563206278114405,0.004645899465242208,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.2096275924976979,0.0023269291842245607,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.725210330503647,0.005312984074172136,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.857728469142458,0.008028370766585488,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.9245739101850121,0.007449180064200373,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9472362449045566,0.0076009203433865385,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9886742767124049,0.00772585370067253,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.0044977154670547,0.0077174176107563984,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.0246093261882236,0.010263971432119545,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.032313013012384,0.009520123806789158,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.0169810868471911,0.009069150846666787,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9136023205396124,0.007163199016596267,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7340574829061766,0.006681481269963665,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.37387918538228126,0.003122016385936899,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.22791838372788575,0.002176468664360525,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6944283381052125,0.006388027927040184,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.8914624159219087,0.008803665117389172,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.0151493604011055,0.011196892397494775,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1363949901025026,0.008734661021839953,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.9862908849597767,0.00845057952581176,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9796464852469807,0.00818474574017611,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9674821768903743,0.007647692560718453,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.9797254813440621,0.009472613846534266,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.0027957568417458,0.009183224091826451,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9882091114836352,0.008322713663346349,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8640897836243812,0.0071295792489320595,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6790157011285776,0.006648520094882564,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.4705612960599077,0.003115673573782049,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.2874568403849827,0.0028435244746720465,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.22301569230366436,0.0019842864155578603,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.2899354761252662,0.0017798135490148651,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.3992715069538963,0.0032954735016247462,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.4803689343334472,0.0038681588970072554,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.55432297458727,0.005198217845549468,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.589379555285961,0.0036247847758167757,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.671576895625026,0.007640570962241823,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6567010921886163,0.006014976807749431,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6842035094342046,0.006516933846651085,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7119451239793818,0.006462263746986453,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6760865530751541,0.007441833912017467,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6246813750584725,0.006660802597109155,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6174691110362044,0.0076481945954837375,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5592288698318751,0.006436362447709743,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5012742545199388,0.006259214192665362,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.47027237798760824,0.0054566613078470315,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.39867289496799857,0.005391407813464567,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.3582526639236777,0.004040242680878335,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.3001065285227717,0.0036641473821621934,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.23553273469106742,0.004237048222202926,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.1892792954416778,0.0026227924808435938,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16444981417684182,0.002314608392569578,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.14297101310592958,0.0017670555896666504,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.18144350581201454,0.0027999788266470788,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.21959411533473364,0.0026065830002722956,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.24352210212939052,0.0029083794383021563,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.2535556357597171,0.0031999061477592976,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.28045180078152154,0.0036442516999481522,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.29094299169365373,0.0029608850726547072,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.3038382372074612,0.002991872975731745,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.31630550487886777,0.003324971899311869,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.35459506669748575,0.005421429175896856,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.3596518189861805,0.003462463912461871,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.4635966201974398,0.005891693228507304,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5875407242539921,0.005781387192514043,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5486727726399947,0.005719513877114985,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5437780415159882,0.007243728979944551,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6107581686324101,0.005973169785381428,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6547913189409755,0.007898531877693519,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5471372149271158,0.006421603214886723,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5509234675719162,0.006430325485479032,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6405549594409824,0.008824491374674705,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7035006837950222,0.0065460707184682955,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7147420105583295,0.00810786466645187,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6798540932362023,0.00636199415756633,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6607271997700137,0.007562592467557188,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6211956458499361,0.007428675657798923,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.559814100177392,0.005025147857367685,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5610365095347793,0.008318528473100804,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5119229027955635,0.006053867774889783,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5655535061435757,0.007236840078679839,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5797545023039803,0.006843355105746856,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5419367495327129,0.008235746766862237,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5180311499693522,0.006983341588064553,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.5093218460866438,0.005776299698890961,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.4349509034858306,0.004921851476619742,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.44973695519723156,0.007321276042348494,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.46905565145305433,0.005425995427174086,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5068525536368234,0.009278912208447272,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.5015220804061944,0.005370239503122133,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.45131914461734657,0.007119839084423743,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.41838074385376556,0.0060498262966937775,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.44912805711343445,0.007602073935557006,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.4776851059354648,0.007574695834881893,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.47438015133655526,0.00741138706088475,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3699182448438172,0.004960307232369033,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.38104694425172325,0.006475272816156229,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.41234168431056367,0.006791577035694068,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.36982483327771215,0.006867556336849236,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3717273187238199,0.005987418784237909,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3387595971665157,0.005716552968361455,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.31162399950894043,0.006225024264923201,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.3004145293890817,0.005584690121138741,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.30221363161916764,0.0054323684055845485,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.3188745146269647,0.006458753835661826,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.31216513702093107,0.006362253515206666,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.2975677370553397,0.0059808221358042075,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.29689614679526305,0.006225748976514552,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2816222450212738,0.006319321833365683,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.28219437172191414,0.006377404040064345,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2759890045563271,0.005802635231196591,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2577990595066612,0.005747157554589379,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24953709446555375,0.004792958299514328,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.24386837735274994,0.005888749326838015,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.24077082376501877,0.0058362935744219035,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.2485662730036772,0.005931455645517048,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.23455203126485868,0.006019509349058188,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.24370207226938775,0.00631605034353313,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.2306639262845755,0.0045572551145544905,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.2241639082287094,0.005347300223919554,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.21702566067290596,0.0040952660519845,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22319934497750668,0.006948351134495425,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21679517993834413,0.005135727021513581,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.19884413697707898,0.005082605184542142,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19141863188835626,0.005048198581702737,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.17980831786994503,0.00512231261746243,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.19736816737700022,0.004987783288887363,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.2008600040145961,0.004446829977571735,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.2015277179842283,0.0048756752195996825,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.21004818000787004,0.008038679912707633,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2345088486824082,0.006063744258951594,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.23928639664061813,0.006149408186021513,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.28386817709046047,0.00678602373015906,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.35375941629311486,0.0068490355116331185,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4322157061761557,0.00948441724248894,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6052959667598082,0.00993859402337371,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9563625243317904,0.011365190384992863,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7592597435187785,0.01997844326757381,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.1044865668060826,0.02567371135793361,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
