fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,607888.6397006372,636483.6672426153,622186.1534716262,2.423404737000389e-07,2.503721426671889e-09,2.6401012465004964e-05,2.724090937952322e-07,0.0,0.0,1.9392430128221947e-06,2.0051438101536965e-08,3.01108275713877e-07,3.1187141156374846e-09,0.0,0.0,4.830446179334911e-06,4.9947628901220304e-08,7.521074889932837e-07,7.790170561547327e-09,0.0,0.0,0.00034909495937977624,3.6052383923359423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8199765872254272e-06,7.735533691931651e-09,0.00045275490316536507,4.0665167027872135e-06,0.0,0.0,8.62348386997291e-06,8.90828848815655e-08,0.0014228577424333345,1.4699491997114794e-05,0.0,0.0,0.0014313173097966793,1.4783428289079976e-05,0.013938274679541174,0.00014411206366427256,0.08626662899705465,0.0010003173729682517,0.0,0.0
150,636483.6672426153,666423.8023367444,651453.7347896798,2.7508610600392e-07,3.3028556183907018e-09,2.9601121426148003e-05,3.5696190628740905e-07,0.0,0.0,2.262456622258371e-06,2.7216300476729284e-08,3.8176792895009813e-07,4.642141909471916e-09,0.0,0.0,5.641629666156526e-06,6.787144731523159e-08,9.545409151752147e-07,1.1607782756613547e-08,0.0,0.0,0.00039177769886777333,4.701471254132513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2973598628994154e-06,1.0288198545949486e-08,0.0005347792825741288,5.5025522940527596e-06,0.0,0.0,9.770108430263625e-06,1.1731340702212062e-07,0.0016164723007059914,1.941411585356287e-05,0.0,0.0,0.0016125029462581795,1.935539758775859e-05,0.016265009283738804,0.00019571767528158435,0.06813255657110233,0.0007569585454121654,0.0,0.0
150,666423.8023367444,697772.3187226298,682098.0605296871,2.945797200589821e-07,2.4470513042658516e-09,3.6823894605345975e-05,3.0742368791235974e-07,0.0,0.0,2.484579392584917e-06,2.0649140146735763e-08,5.172989987475631e-07,4.333156087419614e-09,0.0,0.0,6.202486133052058e-06,5.1549613378534055e-08,1.294751992074191e-06,1.084609699566449e-08,0.0,0.0,0.0004174548989868976,3.4676068540003216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6473271149746326e-06,7.6843671211145e-09,0.0005989706084530142,4.15260126524465e-06,0.0,0.0,1.0474113684006516e-05,8.700944968347888e-08,0.0017351873732949184,1.441339703470341e-05,0.0,0.0,0.0017239491491382805,1.4320819552276643e-05,0.018030712752820154,0.00014988722261716897,0.06210164579810423,0.0005630869264020806,0.0,0.0
150,697772.3187226298,730595.4665309708,714183.8926268003,2.878919059158341e-07,2.930509273019056e-09,3.8349862786657014e-05,3.8898287316924854e-07,0.0,0.0,2.50448124457393e-06,2.5551376079570135e-08,6.540613508302933e-07,6.788572132485642e-09,0.0,0.0,6.260189668124531e-06,6.38737222999674e-08,1.638923266830305e-06,1.7012133279208463e-08,0.0,0.0,0.00040798028570681813,4.153492501336568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700166850099578e-06,9.319245128370197e-09,0.0006323590845625853,5.050180309304851e-06,0.0,0.0,1.0261117668696813e-05,1.0447439842154037e-07,0.0016851376835353845,1.7147914738229875e-05,0.0,0.0,0.0016897366724216586,1.7205302623407875e-05,0.018398152842212117,0.00018786284090917412,0.058666779392525674,0.0007543970185017002,0.0,0.0
150,730595.4665309708,764962.6122927105,747779.0394118406,2.697125588619092e-07,2.210737281668581e-09,3.376017867461548e-05,2.768676467197259e-07,0.0,0.0,2.4336713451941664e-06,1.995920188457022e-08,8.162094251164411e-07,6.791555948831814e-09,0.0,0.0,6.091930577732299e-06,4.9963317563901485e-08,2.0475621890971636e-06,1.7038796060581278e-08,0.0,0.0,0.00038342865969621243,3.1431542654418914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6176491576637352e-06,7.179256744601427e-09,0.0006372337779579824,3.90589861553619e-06,0.0,0.0,9.653777555850833e-06,7.913506653548175e-08,0.0015710636305635898,1.2876279519999386e-05,0.0,0.0,0.0015923260777663815,1.3053752012948773e-05,0.01818274619970628,0.0001492438062823645,0.0586171713784907,0.000555965418274951,0.0,0.0
150,764962.6122927105,800946.3855342498,782954.4989134802,2.5560116924446143e-07,2.6669075058699047e-09,3.4204712048987684e-05,3.561322147835392e-07,0.0,0.0,2.3490703744666626e-06,2.4501892294626715e-08,1.1558623625336166e-06,1.2009061555949411e-08,0.0,0.0,5.888871557130311e-06,6.142135444493634e-08,2.9030966913616455e-06,3.016223304409576e-08,0.0,0.0,0.0003651061478927997,3.809102874513688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5706024101068577e-06,8.95837548440305e-09,0.000646702426891707,4.813460332198973e-06,0.0,0.0,9.180993156960341e-06,9.578589989203145e-08,0.0014782650775157042,1.5427929063287826e-05,0.0,0.0,0.0015197887827832662,1.58548160559974e-05,0.01830304941876852,0.00019069927068169655,0.05764004456541358,0.0006792787479031121,0.0,0.0
150,800946.3855342498,838622.8322684389,819784.6089013444,2.3446884968080322e-07,2.446033916201413e-09,3.340351982128636e-05,3.485845808396094e-07,0.0,0.0,2.2087526082583204e-06,2.3050107509518725e-08,1.526055335777591e-06,1.6048946864735982e-08,0.0,0.0,5.545955511455144e-06,5.787780378159352e-08,3.837864161879612e-06,4.0363529244522406e-08,0.0,0.0,0.0003370398591114731,3.5161026901421066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4087114957841085e-06,8.73998290386336e-09,0.0006329664951492643,4.522269375217442e-06,0.0,0.0,8.446985626263037e-06,8.812004466690123e-08,0.0013467702744668494,1.4048122888867663e-05,0.0,0.0,0.0014060288333728266,1.4668472208398683e-05,0.017914147135113044,0.0001870385360394712,0.0634704592226921,0.00079958225003657,0.0,0.0
150,838622.8322684389,878071.5757058214,858347.2039871302,2.0782320731367457e-07,1.6671382846969035e-09,3.062886253683824e-05,2.457741007747012e-07,0.0,0.0,2.0215713317255376e-06,1.6220017174137055e-08,2.0499576689051526e-06,1.7128913428927012e-08,0.0,0.0,5.08383953800209e-06,4.0790605281538135e-08,5.1630374395219005e-06,4.314908399650577e-08,0.0,0.0,0.0003000217273660996,2.406766402608706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102672785985456e-06,6.427264006528132e-09,0.0005914793803012695,3.1433087532473014e-06,0.0,0.0,7.490153191044494e-06,6.008528667841104e-08,0.0011851237937328405,9.50660080640235e-06,0.0,0.0,0.0012540357254049392,1.005988694349547e-05,0.01688372291010616,0.00013550783820264462,0.05109854824156613,0.0005380531539121017,0.0,0.0
150,878071.5757058214,919375.9845256688,898723.780115745,2.0179786231856157e-07,2.5934765965524342e-09,3.117369097134636e-05,4.0135229390583443e-07,0.0,0.0,2.0447202035470365e-06,2.6322094437106534e-08,3.3579441475347825e-06,4.401555293196443e-08,0.0,0.0,5.149852414424437e-06,6.629918909140941e-08,8.469379010378969e-06,1.1102243450746261e-07,0.0,0.0,0.0002930025934292404,3.7664839745691036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0839544349892605e-06,1.1019387813326833e-08,0.0006037625203063636,4.984998411462708e-06,0.0,0.0,7.268625903113426e-06,9.34124649618388e-08,0.0011426425907838612,1.4681000538707454e-05,0.0,0.0,0.001226974763190627,1.577363712151672e-05,0.017500470024207924,0.00022550585845878458,0.04990261673167158,0.0006030542488089121,0.0,0.0
150,919375.9845256688,962623.3490625251,940999.6667940969,1.8119786988061352e-07,1.8597148799516558e-09,2.9005303850249822e-05,2.9769506450110465e-07,0.0,0.0,1.9269567180802926e-06,1.980869646850958e-08,3.7319237588055726e-06,3.8648271143905697e-08,0.0,0.0,4.862177281699036e-06,4.998550497877671e-08,9.426281176722184e-06,9.762492855354457e-08,0.0,0.0,0.0002641831879362715,2.7117146952430763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8089137555940385e-06,8.849239234371616e-09,0.0005699706892984071,3.600167538011741e-06,0.0,0.0,6.508889347952049e-06,6.679617645754049e-08,0.001012387685682368,1.038543119582407e-05,0.0,0.0,0.0011083306046809254,1.1377205154123656e-05,0.01683654715299945,0.00017322265023940404,0.04572085667982654,0.0005726912628057792,0.0,0.0
150,962623.3490625251,1007905.0657804913,985264.2074215082,1.9434985748676072e-07,2.185212565177552e-09,3.227474531821789e-05,3.6346429171592707e-07,0.0,0.0,2.1626823146831554e-06,2.4285566125447717e-08,3.9420572061632655e-06,4.411286459143759e-08,0.0,0.0,5.467495288495385e-06,6.139142536491027e-08,9.970653152334658e-06,1.1156865989074564e-07,0.0,0.0,0.0002858699065837841,3.212475177489176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0859428708249854e-06,1.164285195923836e-08,0.0006552995868809784,4.1696840219486435e-06,0.0,0.0,7.000315431924064e-06,7.868557832509057e-08,0.0010675857253102349,1.201190357077412e-05,0.0,0.0,0.0012015240368602248,1.3501047329274248e-05,0.01939850902920592,0.00021745276572849835,0.0479274675594382,0.0006569919875523265,0.0,0.0
150,1007905.0657804913,1055316.8304252268,1031610.9481028591,1.9512624084238884e-07,2.0058199257154864e-09,3.147003714697737e-05,3.2361222729069975e-07,0.0,0.0,2.2225716056392066e-06,2.2842719265873555e-08,4.628620798128767e-06,4.7884931202751156e-08,0.0,0.0,5.629431791874964e-06,5.785616612808346e-08,1.1725383814991148e-05,1.213078498031431e-07,0.0,0.0,0.00029121067826895844,2.9931436918996667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2027076776581735e-06,1.2172777052183165e-08,0.0007061802652901788,3.746337770529669e-06,0.0,0.0,7.0805666444994845e-06,7.278382327134952e-08,0.0010584537413040342,1.0882050227600565e-05,0.0,0.0,0.0012263520255851534,1.2604551395531043e-05,0.020792711838210107,0.00021363218157310107,0.04851924651051018,0.0005069479016535328,0.0,0.0
150,1055316.8304252268,1104958.840261738,1080137.8353434824,1.7764018759243336e-07,2.3649878611318e-09,2.7937361847152692e-05,3.71920129397113e-07,0.0,0.0,2.082856424799086e-06,2.7733235227706156e-08,6.408040193425875e-06,8.599653634199557e-08,0.0,0.0,5.285660824059312e-06,7.037926185548503e-08,1.6261774913731584e-05,2.1824693186290025e-07,0.0,0.0,0.0002708407589628617,3.6060949240185224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056773382103827e-06,1.660508392383418e-08,0.0006905464156253852,4.294914365730549e-06,0.0,0.0,6.547314146213432e-06,8.717203259882826e-08,0.0009587755123625165,1.2764456625249948e-05,0.0,0.0,0.0011429806188854585,1.5218309083769859e-05,0.020121175205860643,0.0002679507571776233,0.04574996623708852,0.0006165877130127305,0.0,0.0
150,1104958.840261738,1156936.0058254825,1130947.4230436103,1.6317264541257025e-07,1.896700237585517e-09,2.4847075580843624e-05,2.8836385492292887e-07,0.0,0.0,1.982801283170347e-06,2.3087295504085187e-08,8.376575359207617e-06,9.835473290967564e-08,0.0,0.0,5.042222507761168e-06,5.871623381842286e-08,2.129640895316964e-05,2.500813656809663e-07,0.0,0.0,0.0002549449521093779,2.9666987701215377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9428052128958105e-06,1.5362729479967507e-08,0.000679404309799954,3.3037351067087674e-06,0.0,0.0,6.1291210773136584e-06,7.130355526678002e-08,0.0008796582330072207,1.0225990320986928e-05,0.0,0.0,0.0010786992062539352,1.2554038946652024e-05,0.01949978707259671,0.0002271584041359602,0.040290485044570695,0.0004941791974521427,0.0,0.0
150,1156936.0058254825,1211358.1726341562,1184147.0892298194,1.5416819559704155e-07,1.5391457365573465e-09,2.255037987360364e-05,2.2474723807043183e-07,0.0,0.0,1.938194789127555e-06,1.9372446499482378e-08,9.558476486199095e-06,9.531606958580177e-08,0.0,0.0,4.939179304784514e-06,4.9372640533041664e-08,2.434266525629784e-05,2.4275902337325114e-07,0.0,0.0,0.00024603256194450707,2.457831913399205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8900236706985387e-06,1.3928691378626493e-08,0.0006787447746033419,2.5732790805150718e-06,0.0,0.0,5.89397459132795e-06,5.8881641572552317e-08,0.0008323466861988751,8.309690722300863e-06,0.0,0.0,0.0010438671101482958,1.0429401256526435e-05,0.01916917318320028,0.00019161826644863308,0.03708412231894148,0.0005407251333265136,0.0,0.0
150,1211358.1726341562,1268340.3533288564,1239849.2629815063,1.3123250524467947e-07,1.3180922867466284e-09,1.8164083485129912e-05,1.8257684233259087e-07,0.0,0.0,1.702522911985685e-06,1.7094171652625e-08,8.67161194712812e-06,8.723316982590551e-08,0.0,0.0,4.349760384382426e-06,4.367266563831092e-08,2.212815553101063e-05,2.2260987256053508e-07,0.0,0.0,0.00021348596104299564,2.1437488427099973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556540094256452e-06,1.3166048496866803e-08,0.0006068437997562765,2.118600510859896e-06,0.0,0.0,5.110735543204724e-06,5.1320975025048943e-08,0.0007099877069195638,7.130581516951026e-06,0.0,0.0,0.0009091563911134812,9.129035673178609e-06,0.016858515201624933,0.00016926776391592085,0.03354778923444329,0.00043090694695855193,0.0,0.0
150,1268340.3533288564,1328002.9707350668,1298171.6620319616,1.3067499671753202e-07,1.8327075368172468e-09,1.7473761812430823e-05,2.4510929934454357e-07,0.0,0.0,1.7522151130147966e-06,2.4570478137030467e-08,1.4788405794309387e-05,2.0832135529707417e-07,0.0,0.0,4.48941201324401e-06,6.295208446641559e-08,3.781547219076486e-05,5.327208678711046e-07,0.0,0.0,0.00021722281328840612,3.0462026713037365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6502455766897586e-06,2.030492815942714e-08,0.0006289757143743956,2.832587833539542e-06,0.0,0.0,5.190634924677131e-06,7.279038997335877e-08,0.0007134429987978484,1.0005323232133118e-05,0.0,0.0,0.0009291264059032585,1.3029306566912218e-05,0.01732984743825231,0.0002430071279233501,0.03110254904956747,0.0004641681988517757,0.0,0.0
150,1328002.9707350668,1390472.112357293,1359237.54154618,1.3294880746138946e-07,1.3693989193958721e-09,1.7270006873214416e-05,1.7768714789254718e-07,0.0,0.0,1.846609384381861e-06,1.9047622098697763e-08,2.8258513001915334e-05,3.052179886776619e-07,0.0,0.0,4.74534898233833e-06,4.8953955670366027e-08,7.24148396231803e-05,7.82313519272862e-07,0.0,0.0,0.00022664485344525717,2.33688844556621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813723013119733e-06,1.6907450571045137e-08,0.0006610089584251992,2.031651595606585e-06,0.0,0.0,5.394999431199984e-06,5.56171854663752e-08,0.0007352416678441516,7.577314923509425e-06,0.0,0.0,0.0009749871884077476,1.0055350790453335e-05,0.018192284270617372,0.00018761811813597216,0.030306791464919162,0.00033834492660811524,0.0,0.0
150,1390472.112357293,1455879.796845014,1423175.9546011535,1.3783631965928959e-07,2.17477787868335e-09,1.7387196041981993e-05,2.7465651510105374e-07,0.0,0.0,1.9882042986508576e-06,3.131442053751886e-08,5.4195116893536204e-05,8.379839789996694e-07,0.0,0.0,5.124841094902384e-06,8.070572268416601e-08,0.00013917709901088173,2.151881258082615e-06,0.0,0.0,0.00024169029842785727,3.8081852749130066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052778129551904e-06,2.939873821231716e-08,0.000699126014101913,3.1255859070657115e-06,0.0,0.0,5.742978227682439e-06,9.047943466883675e-08,0.0007756688983902199,1.222680790952105e-05,0.0,0.0,0.001046905211545225,1.6489544709864312e-05,0.019448087676217037,0.00030646546027402827,0.030185092769203586,0.00038093456658213834,0.0,0.0
150,1455879.796845014,1524364.2529932621,1490122.024919138,1.2975232233137884e-07,1.2704952073442906e-09,1.5915938934245945e-05,1.559366474417613e-07,0.0,0.0,1.952315962628709e-06,1.9102446015253645e-08,7.584066645889879e-05,7.437292783047976e-07,0.0,0.0,5.048713956328159e-06,4.939676095754976e-08,0.00019519644331718574,1.9141593707645e-06,0.0,0.0,0.0002350837405512909,2.3004624456066893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0226685272809203e-06,1.895314302210209e-08,0.0006714678696952915,1.8175136728772398e-06,0.0,0.0,5.600752514743733e-06,5.480634633471833e-08,0.0007488168734622252,7.3280065587392635e-06,0.0,0.0,0.0010272880714540114,1.005095278090606e-05,0.018859518602386736,0.00018458070351257615,0.026254379501481274,0.00040390234333558477,0.0,0.0
150,1524364.2529932621,1596070.211867268,1560217.232430265,1.141629709601488e-07,1.5810284951190628e-09,1.3545931966886015e-05,1.8722259496596412e-07,0.0,0.0,1.7937109047789557e-06,2.488974570831685e-08,7.826145262747202e-05,1.0928697267283427e-06,0.0,0.0,4.653877807941406e-06,6.458908998426228e-08,0.00020189912564990423,2.8197916830945688e-06,0.0,0.0,0.0002141227681301548,2.969955216293014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7992640239663613e-06,2.603989632432677e-08,0.0006085751303885268,2.3783745205378116e-06,0.0,0.0,5.115132119937765e-06,7.096964155002504e-08,0.0006794953521056499,9.423772277034675e-06,0.0,0.0,0.000945882859779942,1.3128173585255237e-05,0.01706067026994469,0.0002365346756505783,0.02429550102055282,0.00039718922348416644,0.0,0.0
150,1596070.211867268,1671149.212668723,1633609.7122679953,1.0284284677660747e-07,1.2953493819165727e-09,1.1803629990523353e-05,1.4900404675399451e-07,0.0,0.0,1.6802784574147327e-06,2.106853253080323e-08,7.923866198728648e-05,9.891468756999324e-07,0.0,0.0,4.374781540276507e-06,5.483180676983922e-08,0.0002049335623507105,2.5574434162496903e-06,0.0,0.0,0.0001991839090529872,2.4990244651386252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6417382008394924e-06,2.285228948256186e-08,0.0005683468701922074,2.1127782798125744e-06,0.0,0.0,4.789470121434018e-06,6.004270608686386e-08,0.0006314611542040703,7.921738836195335e-06,0.0,0.0,0.0008923396792260475,1.1174892615980259e-05,0.01574352359956439,0.0001976885405043009,0.02191819399407672,0.00034504073801415333,0.0,0.0
150,1671149.212668723,1749759.9229898606,1710454.5678292918,1.0606589486850577e-07,1.5403051035436975e-09,1.1945640326253763e-05,1.732289676169917e-07,0.0,0.0,1.8038763437135995e-06,2.6259473739680272e-08,9.105214934197147e-05,1.3345641372226235e-06,0.0,0.0,4.7131091707148524e-06,6.862549018175929e-08,0.00023610932107463053,3.461317002248301e-06,0.0,0.0,0.0002128249015584624,3.0973175577273277e-06,0.0,0.0,1.140536726379319e-10,1.4528620329817005e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860947571158759e-06,2.996985777787722e-08,0.0006106958323287941,2.9356467637033294e-06,0.0,0.0,5.1512594771603895e-06,7.499274015566125e-08,0.0006756869048969891,9.835242551642933e-06,0.0,0.0,0.0009700149464806473,1.4134138374849936e-05,0.016727161048807934,0.00024342681447743123,0.020770737569734504,0.00031823254975152246,0.0,0.0
150,1749759.9229898606,1832068.4741323679,1790914.1985611143,1.0519017016730448e-07,1.4878311342938328e-09,1.1762883654600403e-05,1.6640416996987413e-07,0.0,0.0,1.8941518604577149e-06,2.6715132928217568e-08,0.00010165635482085091,1.4313712658217382e-06,0.0,0.0,4.9668457350910645e-06,7.004163156410497e-08,0.0002643235680397163,3.721367685645925e-06,0.0,0.0,0.00022268909184659116,3.141212502538756e-06,0.0,0.0,1.385551395937877e-06,2.2608309931384663e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0319563607400442e-06,3.151111948781866e-08,0.0006409790721381022,3.313353332636901e-06,0.0,0.0,5.442698213543945e-06,7.67372666126831e-08,0.0007091088743712899,1.0000747377782484e-05,0.0,0.0,0.0010359124406833292,1.4598358648880422e-05,0.017530248345945607,0.0002472119136466308,0.0202356034959475,0.00035482073988927706,0.0,0.0
150,1832068.4741323679,1918248.8121995574,1875158.6431659628,9.870219988877515e-08,1.3523059400225634e-09,1.0980183240779866e-05,1.504170973030086e-07,0.0,0.0,1.9017736655208954e-06,2.6102591503053103e-08,0.00010769088652131584,1.482482846200196e-06,0.0,0.0,5.004912734479414e-06,6.870144930655684e-08,0.000280845747256773,3.866531728105008e-06,0.0,0.0,0.0002225293987295342,3.053605089105367e-06,0.0,0.0,8.08614219200788e-06,1.3980309662139147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075452389691345e-06,3.2004471323567024e-08,0.0006420581741928003,3.656124501404231e-06,0.0,0.0,5.511655942519605e-06,7.566865747295071e-08,0.0007139748597295996,9.800653291689755e-06,0.0,0.0,0.0010621396020891584,1.4587474857152271e-05,0.017738615500645524,0.00024354414524647348,0.019491849085805573,0.00032196998855804594,0.0,0.0
150,1918248.8121995574,2008483.0657040002,1963365.9389517787,7.28648454307116e-08,8.775181961185666e-10,8.04915630209901e-06,9.691210810862693e-08,0.0,0.0,1.5132899191235024e-06,1.827707390333919e-08,8.751099803648965e-05,1.0566368475049548e-06,0.0,0.0,3.997325738058308e-06,4.828612047864639e-08,0.0002289218307785624,2.7644209518321557e-06,0.0,0.0,0.00017503278039522944,2.1126707026589357e-06,0.0,0.0,1.7122231297755793e-05,3.1270299195410594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4734824285669695e-06,2.3251137063959274e-08,0.0005103035902318265,2.8555462745554244e-06,0.0,0.0,4.425531235666746e-06,5.347152580163792e-08,0.0005715395167892926,6.905789290442687e-06,0.0,0.0,0.0008638861071696192,1.044364226740702e-05,0.01430838164081821,0.00017292697967286462,0.01624623295990175,0.0002807512586809396,0.0,0.0
150,2008483.0657040002,2102961.9304672666,2055722.4980856334,6.906950749357466e-08,1.0257358343896873e-09,7.468946414708858e-06,1.1092621426136469e-07,0.0,0.0,1.5412038667465666e-06,2.289012711821293e-08,8.937585029720799e-05,1.3274929012638224e-06,0.0,0.0,4.08735665201946e-06,6.070677260242149e-08,0.0002344786432691959,3.482736535538365e-06,0.0,0.0,0.00017576944322329787,2.6104585886546264e-06,0.0,0.0,3.3259728551926444e-05,5.799989890709454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553975877944364e-06,3.013516591743972e-08,0.0005210501338067755,3.951996788939579e-06,0.0,0.0,4.583721129610344e-06,6.808434737725176e-08,0.0005914121561336578,8.784475228961813e-06,0.0,0.0,0.000904809077845173,1.3440282822901854e-05,0.014908515864727384,0.00022145024186283533,0.015708672541273228,0.0002625855385886703,0.0,0.0
150,2102961.9304672666,2201885.072625446,2152423.5015463564,6.893261442750255e-08,9.93133233780667e-10,7.199178893212104e-06,1.0328908960396124e-07,0.0,0.0,1.644056232727942e-06,2.387454140621822e-08,9.664778545648255e-05,1.4057034791618235e-06,0.0,0.0,4.377796233614855e-06,6.360302056852342e-08,0.00025423239464888135,3.6988563973427777e-06,0.0,0.0,0.00018461316546296606,2.675537265050337e-06,0.0,0.0,6.34958982516364e-05,1.229508185320021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766241254442766e-06,3.2605223423245504e-08,0.000558131923731756,4.561241249158262e-06,0.0,0.0,4.997212720881424e-06,7.275163830048184e-08,0.0006448625154693603,9.390191387185397e-06,0.0,0.0,0.0009957628585702833,1.4512417969073942e-05,0.016341644774973255,0.00023805460967628338,0.017106168312490178,0.0003237544683688266,0.0,0.0
150,2201885.072625446,2305461.5505918744,2253673.31160866,5.728756108169453e-08,9.568066011675163e-10,5.85489030388639e-06,9.78164814345278e-08,0.0,0.0,1.4730436588712525e-06,2.4326142519167088e-08,8.732780642394905e-05,1.4414640757143223e-06,0.0,0.0,3.938869495862036e-06,6.500856145789453e-08,0.00023035165076873375,3.8007683919954326e-06,0.0,0.0,0.0001622699780003141,2.687401990583133e-06,0.0,0.0,9.632605466778514e-05,1.3925365332347483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5146741365624125e-06,3.3943569314269064e-08,0.0005028840683116766,4.929380442665572e-06,0.0,0.0,4.584118666646287e-06,7.54411803642333e-08,0.0005922354448929879,9.745821522910913e-06,0.0,0.0,0.0009219798911253218,1.51536067064175e-05,0.015070351454268239,0.0002478300887766829,0.016591686353659325,0.00023682680010631398,0.0,0.0
150,2305461.5505918744,2413910.256869083,2359685.9037304786,5.273738874550536e-08,7.550883182797114e-10,5.393247179059207e-06,7.714849819954625e-08,0.0,0.0,1.4759261000883148e-06,2.1274959581969756e-08,8.780511135290631e-05,1.2660477347990506e-06,0.0,0.0,3.964098966394015e-06,5.716470961096196e-08,0.00023228735588849046,3.350206474353515e-06,0.0,0.0,0.00015891400033674148,2.2855528793077153e-06,0.0,0.0,0.00014363720942798554,2.5443655026571385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55790026784728e-06,3.0736548429294754e-08,0.0005074093093386524,4.689353331733885e-06,0.0,0.0,4.711339759963442e-06,6.806451658989346e-08,0.0006088044053316444,8.796254096634438e-06,0.0,0.0,0.0009567262307129545,1.3835148701635402e-05,0.015580182910863879,0.00022522678247236623,0.01826943785227787,0.00032062385498315185,0.0,0.0
