fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,220158.39654587957,225282.03121872997,222720.2138823048,0.0,0.0,0.0,0.0,6.88242950871783e-05,9.661375927904381e-08,0.0,0.0,0.0,0.0,1.719720355793666e-10,2.413227278445532e-13,0.0,0.0,0.0,0.0,3.6493534500910517e-10,5.121007161872598e-13,0.0009532017365134101,1.3370100967049528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003626455009346619,8.568993431821613e-06,0.0,0.0,0.0,0.0,0.004131243290421256,5.79938544642614e-06,0.0021930375015144195,3.0752133580960397e-06,0.009519998969994682,1.3337507625491915e-05,0.009811576233694662,1.3773156242817892e-05,0.0,0.0
750,225282.03121872997,230524.9056420187,227903.46843037434,0.0,0.0,0.0,0.0,6.241205687075845e-05,7.919407183343647e-08,0.0,0.0,0.0,0.0,1.6064368519584512e-10,2.0366026144072801e-13,0.0,0.0,0.0,0.0,3.409585166931121e-10,4.3225703614046856e-13,0.0009191803583594424,1.1645873274190485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033645314876835843,7.026128200747361e-06,0.0,0.0,0.0,0.0,0.0037436044267294207,4.75033886677746e-06,0.0021778122135620664,2.7576896705293616e-06,0.010887548061343056,1.3781824184667158e-05,0.008901563593867722,1.129493868924298e-05,0.0,0.0
750,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,5.2957028146517846e-05,7.198740084227503e-08,0.0,0.0,0.0,0.0,1.404786953180282e-10,1.9103215436248986e-13,0.0,0.0,0.0,0.0,2.9821332971478393e-10,4.05531081492878e-13,0.0008159430475154564,1.109510536444328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000292231983273855,6.388927770746647e-06,0.0,0.0,0.0,0.0,0.0031740387957680262,4.314608953914954e-06,0.0019907033113082256,2.708218351740772e-06,0.011965103480615523,1.6375930159995575e-05,0.007556695823154119,1.0272287556441292e-05,0.0,0.0
750,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,4.700445590540816e-05,7.203700048557863e-08,0.0,0.0,0.0,0.0,1.2854002001706253e-10,1.968638134719855e-13,0.0,0.0,0.0,0.0,2.7291788379674256e-10,4.17982363144845e-13,0.0007406295489540296,1.1349723177682826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002656158480603568,6.395437460460452e-06,0.0,0.0,0.0,0.0,0.0028150178604559265,4.314255662858027e-06,0.0018603835314896045,2.849203595373706e-06,0.013701537194402,2.088879609313653e-05,0.006710675912001305,1.028437097801631e-05,0.0,0.0
750,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,4.243853528592953e-05,5.346513062648898e-08,0.0,0.0,0.0,0.0,1.1964836061042425e-10,1.5073009501612545e-13,0.0,0.0,0.0,0.0,2.540828195870981e-10,3.2008736242812177e-13,0.0006675017008118909,8.409768482108392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024563016033187315,4.748341747189798e-06,0.0,0.0,0.0,0.0,0.002539475734654002,3.1993024251733443e-06,0.0017250920251717125,2.173254465352794e-06,0.0171962643036302,2.1752901438501217e-05,0.006061969775346786,7.637010849643383e-06,0.0,0.0
750,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,3.867751655897216e-05,6.714175258623838e-08,0.0,0.0,0.0,0.0,1.1295658640292307e-10,1.965841146704106e-13,0.0,0.0,0.0,0.0,2.3991711676431215e-10,4.1754536314712597e-13,0.0005925160263612266,1.0265003501478725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022920977982927892,5.963238739525683e-06,0.0,0.0,0.0,0.0,0.0023118039734767544,4.0127576253384674e-06,0.0015744127049941827,2.7315138277979502e-06,0.0208545108071582,3.670422368533272e-05,0.005526071217847936,9.592666179553223e-06,0.0,0.0
750,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,3.805144523579234e-05,4.9049277283196126e-08,0.0,0.0,0.0,0.0,1.1860640242366707e-10,1.5221473737608192e-13,0.0,0.0,0.0,0.0,2.51991123914752e-10,3.2338965656398305e-13,0.000553779931486211,7.169865059366516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022978608269080608,4.348499601538262e-06,0.0,0.0,0.0,0.0,0.0022673561256295687,2.9233742906558508e-06,0.001511957419733944,1.9537465999200173e-06,0.024685655873187835,3.1523420301662624e-05,0.005426426299505009,6.995893818805219e-06,0.0,0.0
750,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,3.533270956340481e-05,6.316025323584355e-08,0.0,0.0,0.0,0.0,1.177933731435923e-10,2.1031698468423305e-13,0.0,0.0,0.0,0.0,2.5033390938606665e-10,4.469627430474448e-13,0.00048013236012332887,8.597219324950523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021720551964964497,5.585300172196833e-06,0.0,0.0,0.0,0.0,0.0020979682308621328,3.750565453601298e-06,0.0013453840177616947,2.407593892972498e-06,0.024666277132958745,4.416539713781934e-05,0.00502708124863982,8.986759254292802e-06,0.0,0.0
750,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,3.2707649230071176e-05,4.680752079008029e-08,0.0,0.0,0.0,0.0,1.1633568936571691e-10,1.6628488836109438e-13,0.0,0.0,0.0,0.0,2.4729848616679635e-10,3.5347567834637275e-13,0.0004093777353039146,5.871209255998629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002047214972724895,4.128899927616504e-06,0.0,0.0,0.0,0.0,0.0019350653238728798,2.769468980518039e-06,0.0011761146770407857,1.6856845848686077e-06,0.020163357642097597,2.8971165119937333e-05,0.00464251717790878,6.644196434484867e-06,0.0,0.0
750,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,2.875626882040937e-05,4.1397534311431974e-08,0.0,0.0,0.0,0.0,1.0920508782303457e-10,1.573277846274335e-13,0.0,0.0,0.0,0.0,2.3219629455731734e-10,3.345178545883704e-13,0.00032743843302739345,4.7123985431479056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018345730907964403,3.6415336980056622e-06,0.0,0.0,0.0,0.0,0.0016946153438138606,2.439491441517872e-06,0.0009633557810683951,1.3864056647191242e-06,0.014514072703555866,2.0918549356323597e-05,0.004071146686331084,5.860701244234536e-06,0.0,0.0
750,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,3.316641517302542e-05,4.551380626351371e-08,0.0,0.0,0.0,0.0,1.3390656271862466e-10,1.834386239845685e-13,0.0,0.0,0.0,0.0,2.847773452952739e-10,3.90114583191251e-13,0.0003420893298532558,4.7107330092408034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021557662624980466,3.993267030665789e-06,0.0,0.0,0.0,0.0,0.001946837118903004,2.6719695725640123e-06,0.0010305306326229837,1.418003153583454e-06,0.012969672472775234,1.7943011945080214e-05,0.004683441404689704,6.427573722027408e-06,0.0,0.0
750,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,3.888417534728373e-05,5.8758148229746725e-08,0.0,0.0,0.0,0.0,1.6664310446954531e-10,2.526262534321493e-13,0.0,0.0,0.0,0.0,3.5446594749937724e-10,5.373660757913368e-13,0.00036288739569582777,5.456746945206578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002575755137549625,5.1396395001544755e-06,0.0,0.0,0.0,0.0,0.00227315730323394,3.4342459791169512e-06,0.001117065488752872,1.6813850003895817e-06,0.012225208084180912,1.830159631255015e-05,0.005476205881481164,8.273970404025382e-06,0.0,0.0
750,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,4.2500949949148514e-05,7.08483468020447e-08,0.0,0.0,0.0,0.0,1.9297653611290993e-10,3.218138036722859e-13,0.0,0.0,0.0,0.0,4.105518377728443e-10,6.846504162029236e-13,0.0003588724945351145,5.982937682162312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002869598745996305,6.180170078700107e-06,0.0,0.0,0.0,0.0,0.0024741464444851978,4.124294127669422e-06,0.0011279596449374203,1.8802986554190843e-06,0.010771755040642966,1.7979499204076106e-05,0.00596913469414287,9.95033949646846e-06,0.0,0.0
750,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,4.325137980098874e-05,5.840825644077575e-08,0.0,0.0,0.0,0.0,2.151031397862627e-10,2.8991345353363187e-13,0.0,0.0,0.0,0.0,4.5773025903686517e-10,6.169220994030105e-13,0.0003302349190607144,4.486063725593739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029754045302887884,5.07910963422477e-06,0.0,0.0,0.0,0.0,0.0025061236751752628,3.385150318797417e-06,0.0010590379312151036,1.4367697845343478e-06,0.008892012931705712,1.2175456944101253e-05,0.0060556074471552375,8.178972236221146e-06,0.0,0.0
750,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,4.673723264573295e-05,6.314352317129818e-08,0.0,0.0,0.0,0.0,2.916682602000797e-10,4.031859539465846e-13,0.0,0.0,0.0,0.0,6.209178920869709e-10,8.583557606394788e-13,0.0003235769739642069,4.32997110017884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263618191695685,5.4609846243268895e-06,0.0,0.0,0.0,0.0,0.0026917586534060717,3.634408463860211e-06,0.0010570161358393502,1.416983600077929e-06,0.00832564524101604,1.110256787506205e-05,0.006514712649762632,8.797575461767377e-06,0.0,0.0
750,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,4.654117049585397e-05,6.42014013525926e-08,0.0,0.0,0.0,0.0,3.5649957170124573e-10,4.935047093540203e-13,0.0,0.0,0.0,0.0,7.591633693358952e-10,1.050921614420765e-12,0.00029312549121400663,4.0405303081779946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003297867724843074,5.526261988044316e-06,0.0,0.0,0.0,0.0,0.0026632296999355887,3.6735291931144693e-06,0.0009744382786755302,1.3433123032438849e-06,0.007247187769132246,9.988462342580562e-06,0.006456583920715736,8.906068597736438e-06,0.0,0.0
750,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,4.8968337817111425e-05,7.996316611792916e-08,0.0,0.0,0.0,0.0,4.461482988648989e-10,7.170030169984636e-13,0.0,0.0,0.0,0.0,9.502707244566957e-10,1.5271501232734914e-12,0.0002816041701420952,4.6391404481850004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035214254424204114,6.850780078556972e-06,0.0,0.0,0.0,0.0,0.0027835773690838158,4.5486467016107665e-06,0.0009518344346630866,1.565579947776807e-06,0.006674500584933888,1.103520888575171e-05,0.006760169186304293,1.1044751736001592e-05,0.0,0.0
750,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,4.782642412600462e-05,5.475052902133522e-08,0.0,0.0,0.0,0.0,5.07572157495216e-10,5.720583710779473e-13,0.0,0.0,0.0,0.0,1.0812709106633788e-09,1.2186275908296666e-12,0.00025238988916631284,2.920435570463854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034914379782229304,4.665295772224415e-06,0.0,0.0,0.0,0.0,0.0026999224276754597,3.0933313567907416e-06,0.0008663374474005243,1.0004229504428252e-06,0.005792948898259784,6.730974069423805e-06,0.0065690451030275855,7.52458997788857e-06,0.0,0.0
750,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,4.968680305181063e-05,7.630962495489747e-08,0.0,0.0,0.0,0.0,6.041407132826257e-10,9.30774898487215e-13,0.0,0.0,0.0,0.0,1.2872398310094549e-09,1.9832119317576442e-12,0.00024183642806059684,3.709317217366532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003683007883558305,6.460356295244725e-06,0.0,0.0,0.0,0.0,0.002784898077575454,4.276492124346826e-06,0.000842091915480849,1.2918616913660645e-06,0.005540431937190534,8.498626035881998e-06,0.006788769908532414,1.0425221505965835e-05,0.0,0.0
750,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,5.3974754630304956e-05,6.612566287762601e-08,0.0,0.0,0.0,0.0,7.427596485107163e-10,9.023674630708457e-13,0.0,0.0,0.0,0.0,1.583054751723533e-09,1.9231961381037065e-12,0.00024328639472037558,2.9983783912682176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040636197420231316,5.5681477636592955e-06,0.0,0.0,0.0,0.0,0.003002666279719146,3.6807988758729304e-06,0.0008586489156229335,1.0571021668311526e-06,0.005698774593236678,7.004128824394754e-06,0.007334336139575119,8.98932022459913e-06,0.0,0.0
750,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,5.193233278996195e-05,6.657444756081583e-08,0.0,0.0,0.0,0.0,9.296084400025409e-10,1.174827747305197e-12,0.0,0.0,0.0,0.0,1.982389114867613e-09,2.5053036758494878e-12,0.00021785404990980694,2.8047679191150426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039642536683663144,5.569057920725818e-06,0.0,0.0,0.0,0.0,0.002865870790729654,3.6758030248339183e-06,0.0007784519007775716,1.0014748543369661e-06,0.005256217848136406,6.756708219311548e-06,0.007013810102570259,8.995021653747827e-06,0.0,0.0
750,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,5.4222479417247536e-05,7.892096655772811e-08,0.0,0.0,0.0,0.0,1.4564206291209814e-09,2.0647855907677455e-12,0.0,0.0,0.0,0.0,3.107782660965311e-09,4.405812727149e-12,0.00021179828426020494,3.101040732638732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000418772406195986,6.550777239544114e-06,0.0,0.0,0.0,0.0,0.002963948152727044,4.3176288095433816e-06,0.0007658020867528011,1.1201495416509754e-06,0.005230668223301082,7.644335852055076e-06,0.007267754118770632,1.0585267135692632e-05,0.0,0.0
750,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,5.4404143656091196e-05,7.91082239099733e-08,0.0,0.0,0.0,0.0,1.9562726303182787e-09,2.819097470991614e-12,0.0,0.0,0.0,0.0,4.175727796529794e-09,6.017415933004765e-12,0.00019896120357235892,2.9016491108983634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042506326017357793,6.510670934391715e-06,0.0,0.0,0.0,0.0,0.0029452650929091898,4.284483730053341e-06,0.0007271649044995027,1.0599614469437877e-06,0.005009431353825824,7.299599866565896e-06,0.0072360935128547715,1.05254478987683e-05,0.0,0.0
750,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,5.7638086414381746e-05,9.177173764795397e-08,0.0,0.0,0.0,0.0,2.610619065518219e-09,4.147547505636617e-12,0.0,0.0,0.0,0.0,5.573536558428685e-09,8.854796867529355e-12,0.0001981266887603057,3.158626846799238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045564357880285595,7.487943900355144e-06,0.0,0.0,0.0,0.0,0.0030892362271819503,4.919689250349882e-06,0.0007313764217530059,1.1657325760305081e-06,0.005053836369014583,8.054332328185525e-06,0.0076053504028999325,1.2111211709682816e-05,0.0,0.0
750,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,5.729451345644544e-05,9.369852494720897e-08,0.0,0.0,0.0,0.0,3.149731808191042e-09,5.1279184490663745e-12,0.0,0.0,0.0,0.0,6.7254022755132485e-09,1.0949262588230461e-11,0.0001861953264996332,3.0504581135840113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004584049196992813,7.578771461626591e-06,0.0,0.0,0.0,0.0,0.003038757143842558,4.971195892086864e-06,0.0006933659089028143,1.1356209996649795e-06,0.004838634205218035,7.921389691831895e-06,0.007497272003408067,1.226416149344057e-05,0.0,0.0
750,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,5.866041672021789e-05,7.053234969283302e-08,0.0,0.0,0.0,0.0,3.7904183422779246e-09,4.573118419294935e-12,0.0,0.0,0.0,0.0,8.094163318548824e-09,9.765583217619279e-12,0.00018035818512917537,2.1669788039079518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000474926999416479,5.65214752580601e-06,0.0,0.0,0.0,0.0,0.0030784411692820245,3.700885245277521e-06,0.0006775408253745906,8.141400723575767e-07,0.0047928379567500155,5.760072005600928e-06,0.007611897677381117,9.151280125599531e-06,0.0,0.0
750,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,6.334387696865178e-05,7.207785049416964e-08,0.0,0.0,0.0,0.0,4.11721644000658e-09,4.675971557136e-12,0.0,0.0,0.0,0.0,8.79314706954639e-09,9.986500773982829e-12,0.00018459063136114183,2.0983512362991407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005180292261252875,5.717489159413929e-06,0.0,0.0,0.0,0.0,0.0032853607633253593,3.73733556174276e-06,0.0006991133251217982,7.948225901838327e-07,0.005033918634288342,5.7253165552138615e-06,0.008140697819110565,9.26102177725962e-06,0.0,0.0
750,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,6.496414143267427e-05,9.440779534708027e-08,0.0,0.0,0.0,0.0,3.744823073124321e-09,5.479225181247387e-12,0.0,0.0,0.0,0.0,7.999444508049614e-09,1.1704208624001694e-11,0.0001801309598755529,2.62456239456488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000535633928636081,7.415077314754434e-06,0.0,0.0,0.0,0.0,0.003328284490407837,4.839760158827594e-06,0.0006871521117065211,1.000805675151774e-06,0.005051498202969329,7.349142010778099e-06,0.008264423806579659,1.2016156589506872e-05,0.0,0.0
750,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,5.691266449571879e-05,6.549932173628193e-08,0.0,0.0,0.0,0.0,2.8218628226281424e-09,3.2271697667802256e-12,0.0,0.0,0.0,0.0,6.029630641995354e-09,6.895747226801452e-12,0.00014985203154413163,1.7211141728822438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004734310449143879,5.07859235359563e-06,0.0,0.0,0.0,0.0,0.002876297964802448,3.3082153287102884e-06,0.0005759277543125737,6.616555842245578e-07,0.00431865581666008,4.964767664580654e-06,0.007161480089834824,8.237952010389967e-06,0.0,0.0
750,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,7.121867956801683e-05,9.167562279449057e-08,0.0,0.0,0.0,0.0,2.9854600613868175e-09,3.849448377497777e-12,0.0,0.0,0.0,0.0,6.3816219945306445e-09,8.228391011140988e-12,0.00017936632929954431,2.309187956034943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005974104859361899,7.031747607734586e-06,0.0,0.0,0.0,0.0,0.003552340777733114,4.572810550140901e-06,0.0006936371146309946,8.929712489701147e-07,0.0052773986082517935,6.793610508074415e-06,0.008871180367097362,1.1419515886418012e-05,0.0,0.0
750,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,8.143117274864978e-05,1.0982023472684245e-07,0.0,0.0,0.0,0.0,2.769035982340457e-09,3.758833854890853e-12,0.0,0.0,0.0,0.0,5.922220384008601e-09,8.038920211162973e-12,0.00019627475799933257,2.648952184844441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006889567533909441,8.325675030169667e-06,0.0,0.0,0.0,0.0,0.004006264356774134,5.404291213907326e-06,0.0007636617601043158,1.0305421213471814e-06,0.0058844087055558375,7.939589175158825e-06,0.010040259992760212,1.3542955057940981e-05,0.0,0.0
750,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,8.609078137196688e-05,9.67978518238659e-08,0.0,0.0,0.0,0.0,2.5434513494058816e-09,2.8616057839843155e-12,0.0,0.0,0.0,0.0,5.4422772848134585e-09,6.1232040083704865e-12,0.00019894813791552796,2.230457917864062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007338523901221808,7.2368403498023795e-06,0.0,0.0,0.0,0.0,0.0041735471977071194,4.687834892553165e-06,0.0007783438433644961,8.729408713336153e-07,0.006077804363716437,6.824915455820662e-06,0.010497441667312155,1.1793489469980701e-05,0.0,0.0
750,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,9.652893880041129e-05,1.286765652087576e-07,0.0,0.0,0.0,0.0,2.8804134149804926e-09,3.8390258086756145e-12,0.0,0.0,0.0,0.0,6.1657405739877485e-09,8.217670415077825e-12,0.00021395642364365608,2.8540801971871505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008275988970097496,9.499806114920822e-06,0.0,0.0,0.0,0.0,0.004607134218761657,6.143146209154351e-06,0.0008414623813955367,1.1223737945696939e-06,0.0066812179171990725,8.90940516663012e-06,0.011628908771153294,1.550491332034455e-05,0.0,0.0
750,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,0.00010999838023676246,1.2360130082838382e-07,0.0,0.0,0.0,0.0,3.3173174123309157e-09,3.7279614638615145e-12,0.0,0.0,0.0,0.0,7.1037366856419204e-09,7.983128501631767e-12,0.00023447191196918472,2.6340232171504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009485083026009373,8.995773844948505e-06,0.0,0.0,0.0,0.0,0.0051674442597603055,5.80569206291293e-06,0.000926549219414983,1.0408896200504953e-06,0.007461573526158088,8.38292040276692e-06,0.013097921098414317,1.4716216692549046e-05,0.0,0.0
750,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,0.00010919815742086273,1.179417087000071e-07,0.0,0.0,0.0,0.0,3.327995316205757e-09,3.5921783740560686e-12,0.0,0.0,0.0,0.0,7.129330601943688e-09,7.69509684098335e-12,0.0002243752274845097,2.4289241584421365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009470102491167063,8.471944402722645e-06,0.0,0.0,0.0,0.0,0.005047684879529348,5.457497111725047e-06,0.000890523917044402,9.637533206047822e-07,0.007256296823252685,7.847750177067495e-06,0.012858242285474636,1.3897571564019332e-05,0.0,0.0
750,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,9.157813047854817e-05,1.0813115900478329e-07,0.0,0.0,0.0,0.0,2.8256675862272193e-09,3.3369903072564557e-12,0.0,0.0,0.0,0.0,6.0556647032002845e-09,7.151508279296038e-12,0.0001812883132522479,2.1398719272599118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007988486724251464,7.641797414599692e-06,0.0,0.0,0.0,0.0,0.004160153921788763,4.911304347286243e-06,0.0007226323148202225,8.530012216943116e-07,0.005956141968571563,7.031493064263814e-06,0.010663398832247258,1.2589496536906947e-05,0.0,0.0
750,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,9.544452074412343e-05,1.102305000109299e-07,0.0,0.0,0.0,0.0,3.0258429150100294e-09,3.495672048473136e-12,0.0,0.0,0.0,0.0,6.487592019134651e-09,7.494975198325131e-12,0.00018233851747689902,2.1054324202362088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008356508220212602,7.667206036850456e-06,0.0,0.0,0.0,0.0,0.00425837789719698,4.917461212930378e-06,0.0007295834365758142,8.424493705578919e-07,0.006128840081915958,7.077771177483615e-06,0.010985892368437824,1.2686804777271428e-05,0.0,0.0
