cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,13.980369219449978,14.30577382189256,total,flux,0.003538250427280693,1.1186468167601906e-05,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.0037191963069243823,1.1771186438945535e-05,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.003877106890811055,1.2366254765397446e-05,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.004056314066147533,1.086113786668921e-05,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.0042378822234008994,1.3162977913310654e-05,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.004433113385817161,1.4575091161194489e-05,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.004617684831349436,1.3965318602568018e-05,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.004851123357936908,1.355992248425544e-05,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.005073257738321395,1.3535755784378876e-05,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.005327288684894963,1.1973922107403646e-05,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.005772723062096103,1.4909737556162552e-05,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.006630649435125972,1.4469799837152608e-05,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.004978274236314099,1.0860272459917752e-05,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.004322116667477496,9.654461912401204e-06,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.0059049174984466615,1.233322817848849e-05,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.006474466627198361,1.4735918651835167e-05,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.007003373817391308,1.531509208477704e-05,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.006558031343104698,1.255325122643965e-05,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.007257217052062416,1.5368427914074952e-05,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.007409498384473321,1.5177121488461507e-05,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.008371474727663674,1.85598499839347e-05,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.008675851440732017,1.5026863249576348e-05,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.007909426454220343,1.6242496129383705e-05,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.009406414511297862,1.7571975099266155e-05,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.009820289785987561,1.8000813329529235e-05,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.010132861439098586,2.2268793582897005e-05,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.010441732967629656,2.0735075144276744e-05,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.010912893555625278,2.1784901614135046e-05,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.01073278230049249,1.7513093275718248e-05,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.011496399168503613,2.4541017340443352e-05,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.01197477674392205,2.0192925708272047e-05,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.012225794294965559,1.9752718987646374e-05,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.012839846235314156,2.1133898695194894e-05,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.013306670671901603,2.3934658836648433e-05,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.01360987914432848,2.2273603914678467e-05,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.013924296430239243,2.306897164347632e-05,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.014369372873769637,2.4973947485283194e-05,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.014787153312074053,2.5366548052060983e-05,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.015283206902806136,3.0904984251155046e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.015726088544359335,2.3910599831352397e-05,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.016141974820405625,2.57890215405332e-05,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.01664600597118401,2.6989624199889444e-05,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.01713150043049779,2.6655115660706352e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.01764152529714125,2.7143867242917617e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.018174484932614324,2.8284463962914043e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.018627705702736152,3.10015924953246e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.019129502187279473,2.757964618268205e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.019710651595546275,2.890558046850909e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.020251077001168502,2.5677034545108363e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.020793780041398358,2.739086263573101e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.02137734866530142,3.1832963412276194e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.02185354024472582,2.9319177543403622e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.021908452293667505,2.7554549723568306e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.0228048593997565,3.423222114755662e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.023801530345645867,3.2547048450732343e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.024433792235170452,3.0243747367993872e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.025081948899323026,3.557999988124348e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.025716778122011282,3.6423809879818875e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.02634437735047745,3.472025402420586e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.026950769065867273,3.6271061340608366e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.027574698100730554,3.3008612854381114e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.028307602348869722,3.3841787158183365e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.02871361209632728,3.6279969344692956e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.029425671812283657,3.431034534961888e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.030442718344975722,3.449159331516827e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.03116615478041087,3.706446940603192e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.03184209838234989,3.621183968031148e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.03246599444573262,3.497584354130626e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.03442581526956692,3.4760518823613695e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.030633582886904927,3.476484222964868e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.03488575527607435,4.106066777922929e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.035798290795243194,4.339863235332362e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.03650853659598259,3.747513260855012e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.03728903131928139,4.000677648610395e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.03809723558796305,4.055004741850192e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.038930546973723494,3.8542063669921126e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.03971575241726452,4.008264452760148e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.040515567397304796,4.196543135402988e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.04129791167770598,4.304949608300801e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.04218693779171753,4.355101867688924e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.042992297647742,4.236949228939301e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.04390942291213462,4.592225921943362e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.044772355565209664,3.778071552548259e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.045549426631659215,4.568116803730518e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.04649477169156547,4.705046393688569e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.04736652003265723,4.650382041915521e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.04788658060138745,4.511884403960904e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.04920504524417649,4.101606011083267e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.04997533615510493,4.603397187293234e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.0509191047371612,4.844784979127514e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.05244108117097297,4.802953818876653e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.050806167764724214,5.141197263523551e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.0539099381500673,5.0414646927283216e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.053718901797138605,5.013331347663813e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.055832854452918114,5.051259626819163e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.056867625249500627,4.9664738395005185e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.05757920244007828,4.8760325825909074e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.05891012432728105,5.648871705182851e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.05978799169043201,4.973262873645863e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.06089503796835384,5.1542734034151484e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.06191545315021381,5.430771784237677e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06260826892492152,4.866240696079485e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.06376511750411126,4.84776479635992e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.06501946059129636,5.1974133327301816e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.06549904367474353,5.510529486593783e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06673792483685365,5.611927091082385e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06778037402890293,5.125806716497343e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0691116041667183,5.381039131163822e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.06855410330346032,5.820724605929642e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07077646817658838,5.5162377748946176e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07260447142936109,5.614608375795842e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07555863336386817,5.632223625410441e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07032535379446349,4.9655552176104494e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07532835827148272,5.53351180548009e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07601294715122099,6.683323369400378e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07754960543595038,5.954821876952948e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.07903458521499375,6.411630252399637e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08023299118020585,6.24359911570796e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.08265765433622439,7.073642123347003e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.08018128185197602,6.522124503856311e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.08179796535257337,5.6717096191443265e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08375237062687005,6.310382200132505e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08464411366954774,6.621435790491384e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.08582002521333813,6.866557668635295e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.08897066515069975,5.1303901789976725e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.08479072320813401,5.362735365443448e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.08925989804809913,6.973815049655795e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09009977164723808,6.583346340953301e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09175400410678608,6.968097827416373e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09310292670540159,5.7169203104963655e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09482636653688051,6.416881530916572e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09524688907489784,5.866078284191889e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09801115759813124,7.729641248953e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10105455601134915,5.760366407982219e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.1029242812345948,8.006037234329182e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.1069933278249879,6.645461783779023e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10744024922200729,7.316241597890974e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.09884687065746305,6.08343912354943e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09031347040909996,5.947154099977273e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.08988587470838649,5.931047260469498e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09673484299959924,6.657521212676455e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10194606919038102,6.26940918920955e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10510656506044425,7.390329461619017e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10718159398028082,7.348039549557255e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10920022333326788,7.636678245986132e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11072752934515342,7.90441075205047e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.1119821928548298,7.63339008650521e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11357172854432145,7.747111402751786e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11436571938652458,7.09996317489156e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11584589492244404,6.74384347786834e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11713072097416538,6.554528833562175e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11887175797619878,7.932866578786855e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11841109902809217,7.286659488960939e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12144388017260424,8.699892717967587e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12056714185696174,7.327170328831555e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12298144126398362,7.408820517851974e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.1238351809088622,8.332277315025366e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12504111249235766,6.992629895272386e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.12628008791875675,8.87225176344975e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.12724032856743775,7.576754274227188e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12869304460762784,7.684993144620576e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12927958741068693,8.454499690661154e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13087767937476513,9.065859998835167e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13183402604646757,7.931850461365892e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1330905915718128,7.760299152864662e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.1341897410696498,7.992110852096599e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13584037276140973,7.30434961589896e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13637230823317936,8.215426414002112e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.1373840941959264,8.210165760494196e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13846434811568925,8.784454495419971e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14087597476319563,8.308069276582697e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13975240771573794,7.826409097204707e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14120395920371231,8.782232087785647e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14251479306137274,8.793033770109638e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14412916756789929,8.885856370791353e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.1460492217003626,8.301513303655939e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14491554337426688,8.545440033110477e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14749646427849936,8.549228560176191e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14871605341823801,7.991718394474672e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.1496767763029013,8.325898242041146e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.1510035307936883,9.450835578008059e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15199268826694867,9.088091349388185e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15451786718470234,7.944427436573954e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1532545438711314,8.469315384318476e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1558012352525475,9.762991819707763e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15769944423260296,8.753494898072879e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15981631475484168,8.411806282051101e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16231815350497186,8.326060197216869e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16196455815403513,8.606786203827029e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.1483123726579551,7.275376776085066e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.15939765232332542,8.727314372081978e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14574141552604927,7.690262511155363e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16591905839135998,9.017136576722798e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16696811352232557,9.906454181340657e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.16873789003856474,9.607381151607434e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16878641657630958,9.620459816539028e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.170529821588347,7.567874700881768e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17141899131815774,9.12738609390765e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17270683903953624,8.92439271998963e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17469312995112216,0.00010021121521160501,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17367688088380856,9.478334817516936e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17511441304593528,9.825680650888175e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1774899821598343,0.00010448671992620058,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17702262528723436,0.0001036075362198742,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17835401232433262,8.026323350282667e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17941097814604315,9.823983007677317e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17873155485342235,9.312582558708497e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1812714525841634,0.0001085039465823911,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18233638907964086,0.00010232853534332334,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18392323747765058,9.376495805991719e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18386796012256848,9.728949441341926e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1850698753911226,9.689936902348454e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18637435027326765,0.00010107802626897416,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.1877485866558981,0.00010506756829925007,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18904421861278428,0.0001044979717159224,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18997692414780804,0.00010627602808211848,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1914718639102401,9.282788525209028e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.1918863253046058,9.066029070612457e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19404008087938351,9.837355770250489e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19481214650363296,9.985224841732727e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19342024045932046,9.873050733040762e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19463462144558022,9.145659139596281e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.1931668963911212,0.00010228723509424917,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.1921906314379567,9.8961086342961e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.1925287077403632,0.00010608743630328728,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19380696251994645,9.254975886928135e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19516885928087355,9.404176125784931e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19756618339903756,9.24085717152547e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19797743777653248,0.00010612977626944808,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19992926517569903,0.00010241483189738035,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20108213473221886,9.548967781974149e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20227642853809175,9.928672534678703e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2036279052466719,9.711246108608925e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20459665135673796,0.00012039284645390206,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20509027596657792,0.00010001120724756074,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20674271617278958,0.000100785426725737,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2074235279406986,8.60855000733544e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2087861532945235,0.00010664184119581636,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21030481767022866,0.00010975258226037308,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2111670133640421,0.00011412535413584331,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21283962698615091,9.890263108215494e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21489080441507563,0.00010406546267799666,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21767067390289063,0.00010547596089121659,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21779052482232153,0.00011014723573695205,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21078054113981678,9.656741929829109e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2033088011954824,9.540614377051641e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20651873629750706,9.533616094860705e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21045377129393375,0.00010015445345954796,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21214302815743685,0.00010898583762300125,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21360426843512217,0.00010011824590889435,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21478015835219366,0.00010633376315509936,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21623867697209642,0.00012250636526055594,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2183178705307374,0.00010981075768504628,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21994559537715333,0.00010132581499998664,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2208566055742456,0.00011017513176288178,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2217519977786775,0.0001260888335501261,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22316729519469056,9.172827066521798e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22434180593191974,0.00010261599034648328,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22613358875242853,0.00010006151453242322,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2238878649797786,0.0001203167984293083,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2180562942156129,0.00012001951384397951,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21871023426149594,0.00010160905282207092,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22934798918923296,0.00010206931980001778,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.22904440474448695,0.00010655891988543458,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21587375533675568,0.00011054023963262045,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.2103049751756578,0.00010368388724456896,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22072909851790704,0.00010827247099922471,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.22976273713181025,0.00012352212268343808,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23633869429624585,0.00010614570553438052,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24190198125177229,0.00010767405346134734,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24473617178491974,0.000112631508895521,7056.288222670336
