energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
105363.7883951845,107816.21730721064,106590.00285119757,32,5.568610655740662e-06,2.624506522188099e-09
107816.21730721064,110325.72852104223,109070.97291412644,32,5.510735639478603e-06,2.2996579182132247e-09
110325.72852104223,112893.65067424487,111609.68959764355,32,5.407693797894191e-06,2.149037173739566e-09
112893.65067424487,115521.34332951721,114207.49700188104,32,5.474027825572487e-06,2.4693504066420147e-09
115521.34332951721,118210.19769449896,116865.77051200808,32,5.4568596401120645e-06,2.212171109505655e-09
118210.19769449896,120961.63735833287,119585.91752641591,32,5.43003025041784e-06,2.6015251001004134e-09
120961.63735833287,123777.11904537093,122369.3782018519,32,5.277370014035199e-06,2.3675963797452846e-09
123777.11904537093,126658.13338642362,125217.62621589727,32,5.454625185327583e-06,2.6837428814698107e-09
126658.13338642362,129606.20570796065,128132.16954719214,32,5.601134437931495e-06,2.3143852670505607e-09
129606.20570796065,132622.89683968097,131114.5512738208,32,4.61536100368179e-06,2.165536094343165e-09
132622.89683968097,135709.80394087965,134166.3503902803,32,6.006580421699402e-06,2.440242535523663e-09
135709.80394087965,138868.56134604925,137289.18264346445,32,6.468042087011335e-06,2.510425076641626e-09
138868.56134604925,142100.84143016295,140484.7013881061,32,4.253278986542543e-06,1.9494924604002548e-09
142100.84143016295,145408.3554940982,143754.59846213058,32,4.146905336320269e-06,1.7352992911941936e-09
145408.3554940982,148792.85467066918,147100.6050823837,32,4.482767834768406e-06,2.076852103518828e-09
148792.85467066918,152256.13085174782,150524.4927612085,32,4.645959960906137e-06,2.1513633451233188e-09
152256.13085174782,155800.01763696448,154028.07424435613,32,4.714793116111415e-06,1.8789982078855856e-09
155800.01763696448,159426.39130449042,157613.20447072745,32,4.777192476081368e-06,2.2130073387259546e-09
159426.39130449042,163137.17180441588,161281.78155445313,32,4.943710645871075e-06,2.445155217973158e-09
163137.17180441588,166934.32377525,165035.74778983294,32,5.065201357978696e-06,2.420801833149643e-09
166934.32377525,170819.8575840805,168877.09067966527,32,4.489186587848458e-06,2.3719748120795947e-09
170819.8575840805,174795.83039094412,172807.84398751231,32,4.235518912784756e-06,2.030236992112969e-09
174795.83039094412,178864.34723797083,176830.08881445747,32,4.675112931841584e-06,1.9981994601391604e-09
178864.34723797083,183027.56216387916,180945.95470092498,32,4.868979333177585e-06,2.2797176436664668e-09
183027.56216387916,187287.67934441206,185157.6207541456,32,4.781295519592985e-06,1.7547154414194962e-09
187287.67934441206,191646.9542593173,189467.31680186468,32,3.362357057231133e-06,1.4616859582363256e-09
191646.9542593173,196107.6948864907,193877.324572904,32,3.6598275590631186e-06,1.7720783991669117e-09
196107.6948864907,200672.2629239134,198389.97890520206,32,3.8345068658223615e-06,1.880148998115916e-09
200672.2629239134,205343.07504003134,203007.66898197238,32,3.828977853149142e-06,1.767052147211584e-09
205343.07504003134,210122.60415323795,207732.83959663464,32,3.937703325225611e-06,1.916424284114329e-09
210122.60415323795,215013.38074113798,212567.99244718795,32,4.049185076298482e-06,2.028072974259694e-09
215013.38074113798,220017.99418028563,217515.6874607118,32,4.3235684217354144e-06,1.6598258336147665e-09
220017.99418028563,225139.09411710594,222578.54414869577,32,3.530622208700365e-06,1.5286797775360953e-09
225139.09411710594,230379.39187072578,227759.24299391586,32,3.7708575218046704e-06,1.714478527682339e-09
230379.39187072578,235741.6618684567,233060.52686959124,32,3.801568365876343e-06,1.5591757344134662e-09
235741.6618684567,241228.7431146898,238485.20249157323,32,3.853702174645152e-06,1.6866338343900259e-09
241228.7431146898,246843.54069398058,244036.14190433518,32,3.71887431316841e-06,1.7474311250451183e-09
246843.54069398058,252589.02730911906,249716.28400154982,32,3.5608546753201455e-06,1.4770251023703436e-09
252589.02730911906,258468.24485499988,255528.63608205947,32,3.5824371754254656e-06,1.773405340970203e-09
258468.24485499988,264484.3060291254,261476.27544206264,32,3.765858576913612e-06,1.6740888874747501e-09
264484.3060291254,270640.39597959496,267562.3510043602,32,3.929109934414e-06,1.797432403927009e-09
270640.39597959496,276939.7739914518,273790.08498552337,32,4.14166368809874e-06,2.0280979962494368e-09
276939.7739914518,283385.7752122828,280162.7746018673,32,3.3951515255175214e-06,1.7003090051673131e-09
283385.7752122828,289981.8124179771,286683.7938151299,32,3.823433023106689e-06,1.5599669967308598e-09
289981.8124179771,296731.3778195955,293356.5951187863,32,4.013296068410503e-06,1.8624246769048964e-09
296731.3778195955,303638.04491228506,300184.7113659403,32,4.51856394542854e-06,1.9728254596648493e-09
303638.04491228506,310705.47036723397,307171.7576397595,32,4.7932310495837315e-06,1.9972875914757196e-09
310705.47036723397,317937.3959676626,314321.43316744827,32,4.704918772351167e-06,1.963612259608935e-09
317937.3959676626,325337.65058987617,321637.5232787694,32,3.7768689401329547e-06,1.9263891052929055e-09
325337.65058987617,332910.1522304278,329123.901410152,32,4.166224093674757e-06,1.970134944378657e-09
332910.1522304278,340658.9100804657,336784.5311554468,32,4.463049563352835e-06,2.233349074418395e-09
340658.9100804657,348588.02664836263,344623.4683644142,32,4.7792628270105575e-06,2.4373164619112194e-09
348588.02664836263,356701.69993175083,352644.8632900567,32,4.78213244467664e-06,1.9939884928062017e-09
356701.69993175083,365004.2256401134,360852.9627859321,32,4.217267383421338e-06,2.1018006670792983e-09
365004.2256401134,373499.99946910795,369252.1125546107,32,4.289327160588547e-06,1.928310440792859e-09
373499.99946910795,382193.5194278269,377846.7594484674,32,4.972544035816859e-06,2.419259368646412e-09
382193.5194278269,391089.38822022756,386641.4538240272,32,3.963426855425679e-06,1.8172556720259398e-09
391089.38822022756,400192.3156819904,395640.851951109,32,4.197113837522124e-06,1.7423467855126093e-09
400192.3156819904,409507.1212740989,404849.71847804467,32,4.241280795897926e-06,1.8164388641702628e-09
409507.1212740989,419038.73663445824,414272.9289542786,32,4.1403272401102775e-06,1.660239647342539e-09
419038.73663445824,428792.2081889056,423915.4724116819,32,4.128013675753813e-06,1.8924961539533024e-09
428792.2081889056,438772.699822994,433782.4540059498,32,4.114865392810922e-06,1.6343817361148795e-09
438772.699822994,448985.49561596353,443879.09771947877,32,3.853514615192488e-06,1.8671699774897614e-09
448985.49561596353,459436.0026383486,454210.7491271561,32,4.346857073852919e-06,2.1683074941496307e-09
459436.0026383486,470129.7538147015,464782.87822652503,32,4.812326848262359e-06,2.0260744392082328e-09
470129.7538147015,481072.41085294815,475601.08233382483,32,4.378353813585646e-06,2.0389068012180207e-09
481072.41085294815,492269.76724192745,486671.08904743777,32,4.452719254397546e-06,2.3092955391930467e-09
492269.76724192745,503727.7513187002,497998.75928031385,32,4.617165314291517e-06,2.141907148653466e-09
503727.7513187002,515452.4294072526,509590.0903629764,32,4.38617685440796e-06,2.3806904250166554e-09
515452.4294072526,527450.0090302555,521451.21921875403,32,4.533158491879372e-06,2.415078864487514e-09
527450.0090302555,539726.84219558,533588.4256129178,32,4.457728467844472e-06,2.0479161823655434e-09
539726.84219558,552289.4287593097,546008.1354774449,32,4.4451271876579604e-06,2.103233941418975e-09
552289.4287593097,565144.4198670291,558716.9243131694,32,4.332276760888329e-06,2.2046993957411376e-09
565144.4198670291,578298.6214752116,571721.5206711204,32,4.174169126992848e-06,2.09823668027837e-09
578298.6214752116,591758.9979545702,585028.8097148909,32,4.19212417959489e-06,2.203230433778124e-09
591758.9979545702,605532.6757772797,598645.836865925,32,3.9195475901599795e-06,1.8549378556268822e-09
605532.6757772797,619626.9472900209,612579.8115336503,32,3.063963474478234e-06,1.3942778610738687e-09
619626.9472900209,634049.2745748472,626838.110932434,32,3.0509208322235287e-06,1.4976644686332148e-09
634049.2745748472,648807.2933999146,641428.2839873809,32,4.090472511406887e-06,2.1625390312460354e-09
648807.2933999146,663908.8172621686,656358.0553310416,32,4.787546601127265e-06,2.602717237112693e-09
663908.8172621686,679361.8415241288,671635.3293931487,32,4.645516247125808e-06,2.7017522548226636e-09
679361.8415241288,695174.5476469586,687268.1945855437,32,5.097454051189046e-06,2.5225757686666847e-09
695174.5476469586,711355.3075220658,703264.9275845122,32,5.7143438485673404e-06,3.0511813108753763e-09
711355.3075220658,727912.6879035223,719633.997712794,32,4.953675226890225e-06,2.710021744308504e-09
727912.6879035223,744855.4549436561,736384.0714235893,32,5.3132389712799175e-06,2.941043657060761e-09
744855.4549436561,762192.5788341984,753524.0168889272,32,4.8439734223063854e-06,2.5943524968208904e-09
762192.5788341984,779933.2385554862,771062.9086948424,32,5.011418456881548e-06,2.8862600137982605e-09
779933.2385554862,798086.8267361772,789010.0326458317,32,4.70369119171176e-06,2.4212920639698785e-09
798086.8267361772,816662.9546260932,807374.8906811352,32,3.9250642383722235e-06,2.103007458036351e-09
816662.9546260932,835671.4571848075,826167.2059054503,32,4.236891719063305e-06,1.9893272387948854e-09
835671.4571848075,855122.3982886744,845396.927736741,32,4.170506177985542e-06,1.843967872910026e-09
855122.3982886744,875026.0760590546,865074.2371738645,32,3.8234277210435915e-06,2.2146610246716277e-09
875026.0760590546,895393.0283145609,885209.5521868077,32,3.7593339324955283e-06,2.1984393391584236e-09
895393.0283145609,916234.0381502097,905813.5332323853,32,3.53292519564764e-06,2.0066636972873366e-09
916234.0381502097,937560.1396464304,926897.08889832,32,3.3746822484359704e-06,2.18893646464308e-09
937560.1396464304,959382.6237109579,948471.3816786942,32,3.351606424793805e-06,1.970518256977423e-09
959382.6237109579,981713.0440566995,970547.8338838287,32,2.9657780278168333e-06,1.8087485832334507e-09
981713.0440566995,1004563.2233187415,993138.1336877205,32,2.8330709405524125e-06,1.4991525274123671e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,2.877532947903562e-06,1.7600344769367495e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,32,2.8182777315784485e-06,1.6816279854104792e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,32,2.8950083958610084e-06,1.646678345986906e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,32,2.9895178418790416e-06,2.027594716037612e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,32,3.0303972333078603e-06,1.6898500835165552e-09
1127043.921197492,1153276.7962636503,1140160.358730571,32,3.0047795695974643e-06,1.7972969094952396e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,32,3.0701299896333107e-06,2.100180012745803e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,32,2.948842347788162e-06,1.6889559092993192e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,32,2.72138151921858e-06,1.7929193709710777e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,32,2.740004993482758e-06,1.8075999963539436e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,2.6147495077872628e-06,1.7607654765039991e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,32,2.371421834823618e-06,1.4687343896986309e-09
1324005.635410499,1354822.956516947,1339414.295963723,32,2.4469965826540065e-06,1.5934143743585203e-09
1354822.956516947,1386357.576141451,1370590.266329199,32,2.5563260770561422e-06,1.6441300014691716e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,32,2.46955849494219e-06,1.454301282351183e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,2.5405668110993454e-06,1.62401678016969e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,2.4284638743885494e-06,1.7714248644411716e-09
1485434.1353358068,1520008.837668497,1502721.486502152,32,2.5164269155107207e-06,1.6277769990016582e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,32,2.3152663006389367e-06,1.6919613264452477e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,32,2.3618029671721343e-06,1.5839345051822697e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,2.227923142855706e-06,1.6391784354334181e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,32,2.224645485830822e-06,1.7773136683547716e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,2.239247997474941e-06,1.8072169068092213e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,2.2384832041553347e-06,1.686787229305731e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,2.061829065874949e-06,1.6083375919484883e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,32,2.0778915871507754e-06,1.7004046395853296e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,32,1.6364006803805487e-06,1.3926718069907774e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,32,1.6030930622219239e-06,1.3517529963313294e-09
1913256.711285124,1957789.33626331,1935523.0237742169,32,1.4068077824585047e-06,1.1368237570307082e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,32,1.3668237636293282e-06,1.0456339625578837e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,1.2744653326751745e-06,1.116188795037379e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,1.2060392622900744e-06,1.0931710800098146e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,32,1.0943648223481228e-06,8.836317832037476e-10
2146529.253798917,2196491.489237738,2171510.3715183274,32,1.0034039359488537e-06,9.469473987076779e-10
2196491.489237738,2247616.6368360957,2222054.063036917,32,9.292827917896665e-07,8.727094471730302e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,8.680567589808248e-07,7.261367479628276e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,32,7.936626865944413e-07,6.80483451289875e-10
2353464.569486666,2408243.394750527,2380853.9821185963,32,7.308704985003553e-07,6.241043097169055e-10
2408243.394750527,2464297.242267195,2436270.318508861,32,6.388888504374639e-07,5.831107429574928e-10
2464297.242267195,2521655.7892292226,2492976.515748209,32,5.709715748890977e-07,4.859316742426548e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,32,5.096229104370962e-07,5.216036248505229e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,32,4.5577103825698865e-07,3.775529557084132e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,32,3.654898876519239e-07,3.6900636226473854e-10
2701866.8569717254,2764755.032287045,2733310.944629385,32,2.920020961289087e-07,3.0943637700486443e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,32,2.7822178558085134e-07,2.6063849331462235e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,2.544350875432085e-07,2.2649935008240737e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,2.412697721228369e-07,2.5560562248233483e-10
2962339.2777431626,3031290.163076932,2996814.720410047,32,2.2712457566461986e-07,2.369383203423251e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,32,2.1284388077807984e-07,2.3060711785418186e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,1.978297875105554e-07,2.0503556815181713e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,1.8290091050918422e-07,2.0091166451043383e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,32,1.6793780227096756e-07,1.7764421338792223e-10
3323520.5092170252,3400878.185043421,3362199.347130223,32,1.5508525194208754e-07,1.6943240269583274e-10
3400878.185043421,3480036.424456732,3440457.3047500765,32,1.4046695507853227e-07,1.606482183452648e-10
3480036.424456732,3561037.1370566953,3520536.780756714,32,1.2547722944997555e-07,1.3173783579480727e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,32,1.1430337780798526e-07,1.0749835296582395e-10
3643923.207923484,3728738.520322815,3686330.86412315,32,1.024450637486434e-07,1.0922533458281927e-10
3728738.520322815,3815527.9789395393,3772133.249631177,32,9.020541522560776e-08,1.0879048090281779e-10
3815527.9789395393,3904337.533652016,3859932.756295778,32,8.457972648777421e-08,9.75617178507587e-11
3904337.533652016,3995214.203859848,3949775.868755932,32,7.659628311623693e-08,8.973562542042462e-11
3995214.203859848,4088206.103377872,4041710.15361886,32,7.124463418071399e-08,9.01793667409942e-11
4088206.103377872,4183362.465909573,4135784.2846437227,32,6.578163916048402e-08,6.721330721874118e-11
4183362.465909573,4280733.671113414,4232048.0685114935,32,5.735422170334181e-08,6.601869603463863e-11
4280733.671113414,4380371.271275882,4330552.471194647,32,4.8715294618768716e-08,6.654052390908984e-11
4380371.271275882,4482328.018605371,4431349.644940626,32,4.4363289001344176e-08,5.6539634722202567e-11
4482328.018605371,4586657.893161353,4534492.955883361,32,3.9202110890273514e-08,4.2157601517327483e-11
4586657.893161353,4693416.131433619,4640037.012297486,32,3.5507921723945396e-08,4.632465708730081e-11
4693416.131433619,4802659.255586733,4748037.693510177,32,3.243410612090489e-08,3.782767610047671e-11
4802659.255586733,4914445.10338517,4858552.179485952,32,2.820810775699334e-08,3.4946133808037285e-11
4914445.10338517,5028832.858814984,4971638.981100077,32,2.5138817503150414e-08,3.3126149708287655e-11
5028832.858814984,5145883.083418227,5087357.971116605,32,2.1658355733931336e-08,3.1543134717599656e-11
5145883.083418227,5265657.748356696,5205770.415887462,32,1.9796260210336543e-08,2.361021762827871e-11
5265657.748356696,5388220.267222019,5326939.007789358,32,1.7655514720887884e-08,2.298174102737908e-11
5388220.267222019,5513635.529609304,5450927.898415661,32,1.534811347699126e-08,2.0629798089286567e-11
5513635.529609304,5641969.93547247,5577802.732540887,32,1.3422643378428325e-08,1.7151370218793298e-11
5641969.93547247,5773291.4302790025,5707630.682875736,32,1.1816403004293495e-08,1.517987183482368e-11
5773291.4302790025,5907669.540983079,5840480.485631041,32,1.084763417300895e-08,1.379522600929035e-11
5907669.540983079,6045175.412835967,5976422.476909523,32,9.748072105504528e-09,1.3262981284616463e-11
6045175.412835967,6185881.847053227,6115528.629944596,32,8.816594662301535e-09,1.265721222641719e-11
6185881.847053227,6329863.339358645,6257872.593205936,32,8.143871286575005e-09,1.1332202273166806e-11
6329863.339358645,6477196.1194253005,6403529.729391973,32,7.464298525131104e-09,1.0315622124714195e-11
6477196.1194253005,6627958.191234671,6552577.155329986,32,7.213250520608694e-09,1.0075184086231061e-11
6627958.191234671,6782229.374375112,6705093.7828048915,32,6.748431010527824e-09,1.0038306164793359e-11
6782229.374375112,6940091.346301613,6861160.360338363,32,6.455187742194675e-09,9.158100404689212e-12
6940091.346301613,7101627.685579163,7020859.515940389,32,6.413880105886481e-09,8.616008397150022e-12
7101627.685579163,7266923.916132653,7184275.800855909,32,6.293088865177235e-09,8.437031598392451e-12
7266923.916132653,7436067.552526733,7351495.734329693,32,6.240743414635192e-09,8.366098756205898e-12
7436067.552526733,7609148.146299587,7522607.84941316,32,6.316376303970964e-09,8.859238834362684e-12
7609148.146299587,7786257.333375173,7697702.73983738,32,6.2527175700691254e-09,7.793667044822262e-12
7786257.333375173,7967488.882579011,7876873.107977092,32,6.279062620955873e-09,9.541631309373149e-12
7967488.882579011,8152938.745283232,8060213.8139311215,32,6.818560509432839e-09,9.060192077104597e-12
8152938.745283232,8342705.106207138,8247821.925745185,32,7.0172027962247016e-09,9.195535552361298e-12
8342705.106207138,8536888.435400201,8439796.77080367,32,7.345662934191434e-09,8.616370965740446e-12
8536888.435400201,8735591.541435005,8636239.988417603,32,7.732967706710248e-09,1.0186325784616085e-11
8735591.541435005,8938919.62583829,8837255.583636649,32,8.402091374107039e-09,1.1349685744347348e-11
8938919.62583829,9146980.338788942,9042949.982313616,32,9.2289401248233e-09,1.2423470083941783e-11
9146980.338788942,9359883.83611237,9253432.087450657,32,1.0057906021405255e-08,1.344382380567265e-11
9359883.83611237,9577742.837601513,9468813.336856943,32,1.0679931659915203e-08,1.2517491632320832e-11
9577742.837601513,9800672.68669527,9689207.762148391,32,1.1490532551162175e-08,1.304912443578947e-11
9800672.68669527,10028791.411546044,9914732.049120657,32,1.2133735486448263e-08,1.4434857314249687e-11
10028791.411546044,10262219.787508642,10145505.599527344,32,1.2976260260670666e-08,1.581501151150199e-11
10262219.787508642,10501081.401083684,10381650.594296163,32,1.3709540548385345e-08,1.6811037182404245e-11
10501081.401083684,10745502.71534932,10623292.058216501,32,1.4663817218602396e-08,1.5049560672426103e-11
10745502.71534932,10995613.136915961,10870557.926132642,32,1.4371136451035612e-08,1.553425764781498e-11
10995613.136915961,11251545.084439399,11123579.11067768,32,1.3846903086926714e-08,1.551054266248798e-11
11251545.084439399,11513434.05872865,11382489.571584024,32,1.4037668430661891e-08,1.614846113858383e-11
11513434.05872865,11781418.714485608,11647426.38660713,32,1.2131980858022779e-08,1.49220768209296e-11
11781418.714485608,12055640.933714494,11918529.824100051,32,1.3939170577152252e-08,1.689277098281404e-11
12055640.933714494,12336245.900839977,12195943.417277236,32,1.8628517242301086e-08,1.694066577089819e-11
12336245.900839977,12623382.17957373,12479814.040206853,32,2.5421271692212633e-08,2.2871922707393142e-11
12623382.17957373,12917201.791570112,12770291.98557192,32,3.591524253325596e-08,2.5121776746829216e-11
12917201.791570112,13217860.296912637,13067531.044241374,32,5.290927689609723e-08,3.320343252980132e-11
13217860.296912637,13525516.87647382,13371688.586693227,32,6.996140958684564e-08,3.390168559025889e-11
13525516.87647382,13840334.416192027,13682925.646332923,32,9.879856146207855e-08,4.3957932635964215e-11
13840334.416192027,14162479.593309926,14001407.004750976,32,4.085053581729049e-07,7.985882096811526e-11
14162479.593309926,14492122.964620281,14327301.278965104,32,5.6371915685019313e-14,2.983286348622332e-14
14492122.964620281,14829439.056765435,14660781.010692857,32,9.108160022722332e-15,8.672033841016986e-15
14829439.056765435,15174606.458639182,15002022.75770231,32,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,32,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,32,4.292143158576092e-15,4.292143158576092e-15
15889230.427918013,16259065.346392265,16074147.887155138,32,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,32,1.3019895409407184e-15,1.3019895409407184e-15
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,32,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,23,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,23,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,23,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,23,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,23,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,23,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,23,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,23,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,23,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,23,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,23,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,23,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,23,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,23,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,23,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,23,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,23,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,23,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,23,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,23,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,23,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,23,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,23,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,23,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,23,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,23,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,23,0.0,0.0
