energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
33346.91907293087,34123.096066061735,33735.0075694963,32,2.427410960096187e-05,3.842695813306173e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,2.4243336120750405e-05,1.1210172187386573e-07
34917.339217668836,35730.06903246305,35323.70412506594,32,2.4580474389210062e-05,8.855640628641356e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,2.4241814015133274e-05,6.581265528761037e-08
36561.715802748564,37412.71983623718,36987.21781949287,32,2.4214010421461737e-05,1.023798295327192e-07
37412.71983623718,38283.53168916515,37848.125762701166,32,2.421472049472461e-05,6.98981459402134e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,2.509486538265448e-05,9.463725785973871e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,2.3330577337762784e-05,1.1027161948785599e-07
40086.433757716004,41019.47850320976,40552.95613046288,32,2.299721259952021e-05,8.715832506102348e-08
41019.47850320976,41974.24063325199,41496.85956823087,32,2.265641039864346e-05,6.602669468416928e-08
41974.24063325199,42951.22563784617,42462.733135549075,32,2.1544055530157708e-05,7.191372992324994e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,2.017786422576067e-05,7.891015528949511e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,1.8011961272537292e-05,5.5283998573449173e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,1.5485706734978538e-05,3.8117281163602174e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,1.1735040023560277e-05,3.5321712751311585e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,6.603970252969262e-06,1.552177614820326e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,2.8410193289220206e-06,8.20264026540865e-09
49309.64099558258,50457.36348222698,49883.50223890478,32,4.772306264302347e-06,1.8825455522532628e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,1.0355039967086378e-05,3.319737147419786e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,1.3734245811342338e-05,5.763889181377378e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,1.5112262980737193e-05,5.341218122594383e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,1.609479853138992e-05,8.362279914992187e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,1.6839537592372046e-05,5.576299276316436e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,1.7444019003518334e-05,5.4502434863451457e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,1.8917740287843974e-05,7.05339883476624e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,1.878547322044042e-05,9.832817149816941e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,1.6277401012011073e-05,6.000607639721974e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,1.4593195793126779e-05,7.13330676736769e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,1.4168928706293821e-05,5.4359294794615384e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,1.3951267624325191e-05,3.723236588826154e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,1.3657144771602494e-05,4.2809144017039235e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,1.3294259501801168e-05,2.8412892892661182e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,1.3141739186023634e-05,4.743948197051209e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,1.3034179708906884e-05,5.211018967330808e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,1.2792903839452835e-05,6.723173088719707e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,1.2605987572014926e-05,5.53791864529332e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,1.2247258749152485e-05,3.602501703536033e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,1.1625781183439782e-05,2.7547862829688692e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,1.082011917235511e-05,2.9352793690749444e-08
81803.43337480185,83707.47562847366,82755.45450163775,32,9.514420309006547e-06,3.6934998167348146e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,8.618482364471392e-06,2.921515335714106e-08
85655.83603303724,87649.54612993795,86652.6910814876,32,7.196556430021788e-06,2.405042154341613e-08
87649.54612993795,89689.66147059755,88669.60380026775,32,5.950403252924973e-06,2.3019670117008573e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,4.792281177771509e-06,1.2888857366263144e-08
91777.26217526605,93913.45350488144,92845.35784007375,32,3.7310431042395155e-06,1.1591472405408144e-08
93913.45350488144,96099.36644623995,95006.4099755607,32,2.8713312342588744e-06,9.779288603367067e-09
96099.36644623995,98336.15831078649,97217.76237851322,32,2.405760798726705e-06,1.105607237657764e-08
98336.15831078649,100625.01334734261,99480.58582906454,32,2.3427678957277363e-06,7.329590985771872e-09
100625.01334734261,102967.14336909604,101796.07835821933,32,2.6299401292594506e-06,1.1376828455183955e-08
102967.14336909604,105363.7883951845,104165.46588214027,32,3.120866290369016e-06,7.310018202349184e-09
105363.7883951845,107816.21730721064,106590.00285119757,32,3.7113773436216098e-06,1.3363466693791685e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,4.248105531057639e-06,1.9734350539983903e-08
110325.72852104223,112893.65067424487,111609.68959764355,32,4.600566009108973e-06,1.5744574142859332e-08
112893.65067424487,115521.34332951721,114207.49700188104,32,4.889465409860806e-06,1.3890560769918502e-08
115521.34332951721,118210.19769449896,116865.77051200808,32,5.210933613705165e-06,2.379929360302944e-08
118210.19769449896,120961.63735833287,119585.91752641591,32,5.3889814822204115e-06,3.634898511549202e-08
120961.63735833287,123777.11904537093,122369.3782018519,32,5.580291780257153e-06,2.059061944724059e-08
123777.11904537093,126658.13338642362,125217.62621589727,32,5.7534734299594555e-06,1.9502861306875995e-08
126658.13338642362,129606.20570796065,128132.16954719214,32,5.943033449915524e-06,2.653510028248612e-08
129606.20570796065,132622.89683968097,131114.5512738208,32,6.330048813015906e-06,1.820032461912867e-08
132622.89683968097,135709.80394087965,134166.3503902803,32,6.105804992196654e-06,3.020236383432611e-08
135709.80394087965,138868.56134604925,137289.18264346445,32,5.780120167147104e-06,2.0070609137145056e-08
138868.56134604925,142100.84143016295,140484.7013881061,32,5.690841016949679e-06,1.705920771196179e-08
142100.84143016295,145408.3554940982,143754.59846213058,32,6.04657957362217e-06,1.92029387572029e-08
145408.3554940982,148792.85467066918,147100.6050823837,32,5.8351924366812344e-06,2.673900504979952e-08
148792.85467066918,152256.13085174782,150524.4927612085,32,6.2310565650527424e-06,1.9585923228548656e-08
152256.13085174782,155800.01763696448,154028.07424435613,32,5.5436244643510405e-06,1.9393520911659755e-08
155800.01763696448,159426.39130449042,157613.20447072745,32,5.7011162807807155e-06,2.405325549981662e-08
159426.39130449042,163137.17180441588,161281.78155445313,32,5.170232952333704e-06,2.377450825276877e-08
163137.17180441588,166934.32377525,165035.74778983294,32,5.056707310381236e-06,2.012778061259159e-08
166934.32377525,170819.8575840805,168877.09067966527,32,5.090797699475201e-06,1.7258025564212586e-08
170819.8575840805,174795.83039094412,172807.84398751231,32,4.858855550104726e-06,2.0032173543487278e-08
174795.83039094412,178864.34723797083,176830.08881445747,32,4.453185484894897e-06,2.7539049631084377e-08
178864.34723797083,183027.56216387916,180945.95470092498,32,4.069682863212017e-06,2.1082059710520064e-08
183027.56216387916,187287.67934441206,185157.6207541456,32,3.899361067506169e-06,1.9856817775756165e-08
187287.67934441206,191646.9542593173,189467.31680186468,32,3.670591415018311e-06,1.995806408445444e-08
191646.9542593173,196107.6948864907,193877.324572904,32,3.5943289111708766e-06,1.5078213599474396e-08
196107.6948864907,200672.2629239134,198389.97890520206,32,3.5046637190798188e-06,1.6518199130487573e-08
200672.2629239134,205343.07504003134,203007.66898197238,32,3.1361650005242543e-06,1.966809711407813e-08
205343.07504003134,210122.60415323795,207732.83959663464,32,2.963341777548743e-06,1.9623466226829927e-08
210122.60415323795,215013.38074113798,212567.99244718795,32,2.7394456850734356e-06,1.9672329717331138e-08
215013.38074113798,220017.99418028563,217515.6874607118,32,2.5833106781079335e-06,1.2920839835887938e-08
220017.99418028563,225139.09411710594,222578.54414869577,32,2.3655555163823992e-06,1.523457757458982e-08
225139.09411710594,230379.39187072578,227759.24299391586,32,2.093144901982962e-06,1.1515987996930697e-08
230379.39187072578,235741.6618684567,233060.52686959124,32,1.8216204096552578e-06,1.1890901732224821e-08
235741.6618684567,241228.7431146898,238485.20249157323,32,1.5687003352897814e-06,8.877574626613564e-09
241228.7431146898,246843.54069398058,244036.14190433518,32,1.4133535532346333e-06,1.265430226356985e-08
246843.54069398058,252589.02730911906,249716.28400154982,32,1.241464022782607e-06,9.81522495614759e-09
252589.02730911906,258468.24485499988,255528.63608205947,32,1.202245941569823e-06,7.471802369816405e-09
258468.24485499988,264484.3060291254,261476.27544206264,32,1.1200585448666804e-06,3.84678267659822e-09
264484.3060291254,270640.39597959496,267562.3510043602,32,9.974380696874114e-07,8.237982839882983e-09
270640.39597959496,276939.7739914518,273790.08498552337,32,9.091526621094111e-07,5.056560221015557e-09
276939.7739914518,283385.7752122828,280162.7746018673,32,1.092829710631349e-06,7.570611325238982e-09
283385.7752122828,289981.8124179771,286683.7938151299,32,1.3118387949814e-06,5.916373713946719e-09
289981.8124179771,296731.3778195955,293356.5951187863,32,1.4501198762581248e-06,5.683605106664469e-09
296731.3778195955,303638.04491228506,300184.7113659403,32,1.5235171466650497e-06,9.24294043869061e-09
303638.04491228506,310705.47036723397,307171.7576397595,32,1.6482773790703607e-06,1.0777410886910851e-08
310705.47036723397,317937.3959676626,314321.43316744827,32,1.6673381104402605e-06,8.643874131260908e-09
317937.3959676626,325337.65058987617,321637.5232787694,32,1.7414111100262572e-06,1.10074499313264e-08
325337.65058987617,332910.1522304278,329123.901410152,32,1.7391184859217133e-06,1.0076837758735018e-08
332910.1522304278,340658.9100804657,336784.5311554468,32,1.7622252295394526e-06,8.807787548080821e-09
340658.9100804657,348588.02664836263,344623.4683644142,32,1.8375718453606808e-06,7.781813057694137e-09
348588.02664836263,356701.69993175083,352644.8632900567,32,1.776733386852689e-06,9.264188446531712e-09
356701.69993175083,365004.2256401134,360852.9627859321,32,1.8733242770329174e-06,8.512476214841011e-09
365004.2256401134,373499.99946910795,369252.1125546107,32,1.8911679208514355e-06,8.73810815190762e-09
373499.99946910795,382193.5194278269,377846.7594484674,32,1.9675066560877566e-06,9.535201918707893e-09
382193.5194278269,391089.38822022756,386641.4538240272,32,1.933140159043843e-06,1.0433801944889188e-08
391089.38822022756,400192.3156819904,395640.851951109,32,2.040521174973864e-06,1.0032741859102248e-08
400192.3156819904,409507.1212740989,404849.71847804467,32,2.2072726645386015e-06,1.1753991752676699e-08
409507.1212740989,419038.73663445824,414272.9289542786,32,2.2762759264927617e-06,7.445289942725207e-09
419038.73663445824,428792.2081889056,423915.4724116819,32,1.8911289721475572e-06,8.56903504061885e-09
428792.2081889056,438772.699822994,433782.4540059498,32,2.4757654642203782e-06,1.2474711232513948e-08
438772.699822994,448985.49561596353,443879.09771947877,32,2.8430477597962858e-06,1.1875807806221277e-08
448985.49561596353,459436.0026383486,454210.7491271561,32,3.02347993072095e-06,1.3064574663975442e-08
459436.0026383486,470129.7538147015,464782.87822652503,32,3.3522709082021563e-06,1.516223901406496e-08
470129.7538147015,481072.41085294815,475601.08233382483,32,3.7622588626326527e-06,2.138302984031986e-08
481072.41085294815,492269.76724192745,486671.08904743777,32,3.925819992136943e-06,1.736035116566792e-08
492269.76724192745,503727.7513187002,497998.75928031385,32,3.2790531991090125e-06,1.3143965617047308e-08
503727.7513187002,515452.4294072526,509590.0903629764,32,3.3673284180517443e-06,1.4395420175865721e-08
515452.4294072526,527450.0090302555,521451.21921875403,32,3.5630313451098544e-06,1.5818506086861014e-08
527450.0090302555,539726.84219558,533588.4256129178,32,3.7976747030549228e-06,1.5456254924874565e-08
539726.84219558,552289.4287593097,546008.1354774449,32,4.093318297860124e-06,1.2820080921232439e-08
552289.4287593097,565144.4198670291,558716.9243131694,32,4.408789674493252e-06,2.5708656641968512e-08
565144.4198670291,578298.6214752116,571721.5206711204,32,4.4140598803374545e-06,2.0240849178246573e-08
578298.6214752116,591758.9979545702,585028.8097148909,32,4.393211073073281e-06,1.911556234757107e-08
591758.9979545702,605532.6757772797,598645.836865925,32,3.2860604619051896e-06,9.984383728688683e-09
605532.6757772797,619626.9472900209,612579.8115336503,32,3.5184735489738597e-06,1.571055385059649e-08
619626.9472900209,634049.2745748472,626838.110932434,32,3.68640879452351e-06,2.1585749374760805e-08
634049.2745748472,648807.2933999146,641428.2839873809,32,3.9326580085361225e-06,1.7952458659031504e-08
648807.2933999146,663908.8172621686,656358.0553310416,32,4.213624778762031e-06,1.661326259643677e-08
663908.8172621686,679361.8415241288,671635.3293931487,32,4.825917434265718e-06,1.5402852022633698e-08
679361.8415241288,695174.5476469586,687268.1945855437,32,5.0930732848191694e-06,2.3648268180119138e-08
695174.5476469586,711355.3075220658,703264.9275845122,32,5.392875655878772e-06,2.0566482044502372e-08
711355.3075220658,727912.6879035223,719633.997712794,32,5.100956514925306e-06,2.0618587340243402e-08
727912.6879035223,744855.4549436561,736384.0714235893,32,4.6539481953643386e-06,1.7943896132923076e-08
744855.4549436561,762192.5788341984,753524.0168889272,32,4.388839263442817e-06,2.1104577198386896e-08
762192.5788341984,779933.2385554862,771062.9086948424,32,4.568562548083068e-06,2.5579730745708575e-08
779933.2385554862,798086.8267361772,789010.0326458317,32,4.664362009690746e-06,2.4960374373965284e-08
798086.8267361772,816662.9546260932,807374.8906811352,32,4.2377454811772055e-06,1.982889319336389e-08
816662.9546260932,835671.4571848075,826167.2059054503,32,4.6393355428436696e-06,2.3935695922971825e-08
835671.4571848075,855122.3982886744,845396.927736741,32,4.4158740960930275e-06,2.8747096947730596e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,3.908237878122511e-06,1.3345581054542539e-08
875026.0760590546,895393.0283145609,885209.5521868077,32,4.2433893586580095e-06,2.1746585146133495e-08
895393.0283145609,916234.0381502097,905813.5332323853,32,4.0909323023652674e-06,2.403727853867831e-08
916234.0381502097,937560.1396464304,926897.08889832,32,3.7351046424562566e-06,2.141218043842361e-08
937560.1396464304,959382.6237109579,948471.3816786942,32,3.920468384517584e-06,1.8346527555361397e-08
959382.6237109579,981713.0440566995,970547.8338838287,32,4.252551366554526e-06,2.7136712302606654e-08
981713.0440566995,1004563.2233187415,993138.1336877205,32,4.448044263198471e-06,2.1684873274059682e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,4.41312302321967e-06,1.6387906446635557e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,32,4.079262091686662e-06,1.6738912518018074e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,32,3.90478358332357e-06,1.4780891377170507e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,32,3.6383136661166413e-06,2.1650939974050203e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,32,3.0761348834190015e-06,2.0815001419974035e-08
1127043.921197492,1153276.7962636503,1140160.358730571,32,3.5409322558851114e-06,1.8778988064829498e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,32,3.2252041470289405e-06,1.526801720651877e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,32,2.721228631900582e-06,1.2618712462383073e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,32,2.5142202302542233e-06,1.7947768287391117e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,32,2.2966534522912155e-06,8.992722414179231e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,2.3078446917043568e-06,1.7095739947667038e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,32,2.225131370471895e-06,1.500404652390246e-08
1324005.635410499,1354822.956516947,1339414.295963723,32,2.3264328683946205e-06,1.1243418538182298e-08
1354822.956516947,1386357.576141451,1370590.266329199,32,2.420106811373731e-06,1.6429476250274665e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,32,2.388302987825839e-06,1.4481558825924977e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,2.295770534725694e-06,1.0379574287259664e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,2.181037430878239e-06,1.5146192380518097e-08
1485434.1353358068,1520008.837668497,1502721.486502152,32,2.0892921991952807e-06,1.458436412809752e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,32,1.912362878985887e-06,1.0708661823792813e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,32,1.7553903743462156e-06,1.3490705217802987e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,1.6242507629410572e-06,1.3716791618674331e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,32,1.5102715173837723e-06,7.803249043466884e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,1.5844930907029579e-06,8.51960425969273e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,1.613239215085803e-06,1.5278861138478938e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,1.5700213897607565e-06,1.3845551107947961e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,32,1.5771288405823338e-06,8.114504780635875e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,32,1.5420887075675852e-06,1.141299353580802e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,32,1.4304980593133295e-06,9.362572431369854e-09
1913256.711285124,1957789.33626331,1935523.0237742169,32,1.2304765308448246e-06,7.23106511474007e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,32,1.0407681518297946e-06,7.200687842026346e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,1.0131298552892095e-06,8.592483405438372e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,1.050337334419252e-06,3.828401557806083e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,32,1.0137203120491757e-06,8.016578523848556e-09
2146529.253798917,2196491.489237738,2171510.3715183274,32,9.70673164436882e-07,6.658030304029186e-09
2196491.489237738,2247616.6368360957,2222054.063036917,32,8.575101847469081e-07,8.032952499148429e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,7.613677067129762e-07,5.384889430945468e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,32,7.835455924174767e-07,4.779351409549226e-09
2353464.569486666,2408243.394750527,2380853.9821185963,32,7.445023016799199e-07,6.145339805770443e-09
2408243.394750527,2464297.242267195,2436270.318508861,32,6.496359256102047e-07,3.2720519938124776e-09
2464297.242267195,2521655.7892292226,2492976.515748209,32,5.664790490252146e-07,3.7030528660771056e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,32,5.049568539998661e-07,4.363789406613131e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,32,4.870574200235389e-07,2.5180713170602963e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,32,4.3542254770255723e-07,3.727676109127099e-09
2701866.8569717254,2764755.032287045,2733310.944629385,32,4.0560840761049755e-07,3.8960593560036766e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,32,3.888387940634341e-07,3.644033213542081e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,3.6236340857572824e-07,3.2695498707632464e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,3.4927139627011615e-07,2.303908396856539e-09
2962339.2777431626,3031290.163076932,2996814.720410047,32,3.304069312443207e-07,2.279895856097011e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,32,2.893654869794643e-07,2.6395426803133233e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,2.7691184799100863e-07,2.635688588942094e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,2.527679958140339e-07,1.9051318200174108e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,32,2.3521178300729685e-07,2.4441840675066562e-09
3323520.5092170252,3400878.185043421,3362199.347130223,32,2.2109050654818444e-07,2.8442958057309063e-09
3400878.185043421,3480036.424456732,3440457.3047500765,32,1.8228534937256293e-07,2.1842913335658226e-09
3480036.424456732,3561037.1370566953,3520536.780756714,32,1.7590394285535805e-07,2.1352241503185407e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,32,1.501601216874247e-07,1.7691536802203174e-09
3643923.207923484,3728738.520322815,3686330.86412315,32,1.4236707504472953e-07,1.2840968279144766e-09
3728738.520322815,3815527.9789395393,3772133.249631177,32,1.3136225516534155e-07,1.1414740098643617e-09
3815527.9789395393,3904337.533652016,3859932.756295778,32,1.1903438473596191e-07,9.990747884388136e-10
3904337.533652016,3995214.203859848,3949775.868755932,32,1.0406391297309593e-07,1.4899628694333212e-09
3995214.203859848,4088206.103377872,4041710.15361886,32,9.483140073299787e-08,7.323365422212634e-10
4088206.103377872,4183362.465909573,4135784.2846437227,32,8.082327577490343e-08,6.782324932000958e-10
4183362.465909573,4280733.671113414,4232048.0685114935,32,7.270355077525186e-08,3.9848892284939974e-10
4280733.671113414,4380371.271275882,4330552.471194647,32,6.166807982956533e-08,5.333989815759644e-10
4380371.271275882,4482328.018605371,4431349.644940626,32,5.555124097657674e-08,6.905512848778053e-10
4482328.018605371,4586657.893161353,4534492.955883361,32,4.7285206600332996e-08,4.5712254951667703e-10
4586657.893161353,4693416.131433619,4640037.012297486,32,4.418124738316551e-08,3.134927304654529e-10
4693416.131433619,4802659.255586733,4748037.693510177,32,4.162014792112347e-08,4.769851481460573e-10
4802659.255586733,4914445.10338517,4858552.179485952,32,3.696542863961829e-08,4.020515664418712e-10
4914445.10338517,5028832.858814984,4971638.981100077,32,3.3853419503906514e-08,4.4857733767719346e-10
5028832.858814984,5145883.083418227,5087357.971116605,32,2.9630916543057746e-08,3.8310054937676823e-10
5145883.083418227,5265657.748356696,5205770.415887462,32,2.6197572555470744e-08,2.78932888091483e-10
5265657.748356696,5388220.267222019,5326939.007789358,32,2.3917451397979436e-08,2.453784391952349e-10
5388220.267222019,5513635.529609304,5450927.898415661,32,1.9783324047740292e-08,1.9796358618365687e-10
5513635.529609304,5641969.93547247,5577802.732540887,32,1.7417734668549174e-08,2.510491732421723e-10
5641969.93547247,5773291.4302790025,5707630.682875736,32,1.6050344408308492e-08,1.5629419404631078e-10
5773291.4302790025,5907669.540983079,5840480.485631041,32,1.4214264865800653e-08,1.5088880093714385e-10
5907669.540983079,6045175.412835967,5976422.476909523,32,1.2775377116125613e-08,1.7040252066556925e-10
6045175.412835967,6185881.847053227,6115528.629944596,32,1.152592807375883e-08,1.119673540943508e-10
6185881.847053227,6329863.339358645,6257872.593205936,32,1.0374568484398598e-08,1.237392754146862e-10
6329863.339358645,6477196.1194253005,6403529.729391973,32,9.413906597069455e-09,1.148047611337311e-10
6477196.1194253005,6627958.191234671,6552577.155329986,32,8.253329957964412e-09,1.1380878100654425e-10
6627958.191234671,6782229.374375112,6705093.7828048915,32,7.809492491673046e-09,8.966702796855312e-11
6782229.374375112,6940091.346301613,6861160.360338363,32,6.928382368472871e-09,6.097368056831651e-11
6940091.346301613,7101627.685579163,7020859.515940389,32,6.472380022595627e-09,1.0188235886004793e-10
7101627.685579163,7266923.916132653,7184275.800855909,32,6.0693626057682235e-09,9.992542870621779e-11
7266923.916132653,7436067.552526733,7351495.734329693,32,5.944714328714408e-09,8.819914344383856e-11
7436067.552526733,7609148.146299587,7522607.84941316,32,5.767062647274541e-09,6.48037728571936e-11
7609148.146299587,7786257.333375173,7697702.73983738,32,6.048285769303815e-09,9.378574390445771e-11
7786257.333375173,7967488.882579011,7876873.107977092,32,6.2491333061137595e-09,7.504069611383196e-11
7967488.882579011,8152938.745283232,8060213.8139311215,32,6.453351311405084e-09,8.542619786109087e-11
8152938.745283232,8342705.106207138,8247821.925745185,32,6.851013945641327e-09,6.217459821561839e-11
8342705.106207138,8536888.435400201,8439796.77080367,32,7.217686482968812e-09,1.0225965426020035e-10
8536888.435400201,8735591.541435005,8636239.988417603,32,7.695581214843798e-09,1.2381750048764636e-10
8735591.541435005,8938919.62583829,8837255.583636649,32,8.04478895305957e-09,1.1109841699912379e-10
8938919.62583829,9146980.338788942,9042949.982313616,32,8.590939663924125e-09,7.312275477136307e-11
9146980.338788942,9359883.83611237,9253432.087450657,32,9.044818381862643e-09,8.753491359063157e-11
9359883.83611237,9577742.837601513,9468813.336856943,32,9.516039105954392e-09,1.1633735838888885e-10
9577742.837601513,9800672.68669527,9689207.762148391,32,1.0319662225379985e-08,9.097025934795803e-11
9800672.68669527,10028791.411546044,9914732.049120657,32,1.1734903416095927e-08,1.3922643296249638e-10
10028791.411546044,10262219.787508642,10145505.599527344,32,1.3165447542214982e-08,1.6784773876374888e-10
10262219.787508642,10501081.401083684,10381650.594296163,32,1.4228891425251536e-08,1.616276529166184e-10
10501081.401083684,10745502.71534932,10623292.058216501,32,1.605805848880811e-08,2.432776151329509e-10
10745502.71534932,10995613.136915961,10870557.926132642,32,1.7714747094291968e-08,1.9492700400328778e-10
10995613.136915961,11251545.084439399,11123579.11067768,32,2.0206336479871955e-08,2.416891766338677e-10
11251545.084439399,11513434.05872865,11382489.571584024,32,2.3658056875358404e-08,2.6092064848040197e-10
11513434.05872865,11781418.714485608,11647426.38660713,32,2.6274983243991718e-08,2.0923180821369996e-10
11781418.714485608,12055640.933714494,11918529.824100051,32,2.943915971616721e-08,2.2500234605423585e-10
12055640.933714494,12336245.900839977,12195943.417277236,32,3.544079124606292e-08,2.010777750483846e-10
12336245.900839977,12623382.17957373,12479814.040206853,32,4.117297894598554e-08,1.9388537626585506e-10
12623382.17957373,12917201.791570112,12770291.98557192,32,4.987265865485711e-08,3.499879037633424e-10
12917201.791570112,13217860.296912637,13067531.044241374,32,6.01817919396241e-08,3.7021428013831597e-10
13217860.296912637,13525516.87647382,13371688.586693227,32,6.985981347845847e-08,4.5911613670105837e-10
13525516.87647382,13840334.416192027,13682925.646332923,32,1.1074197895449453e-07,3.769847792876187e-10
13840334.416192027,14162479.593309926,14001407.004750976,32,3.425520953159772e-07,9.252670387591574e-10
14162479.593309926,14492122.964620281,14327301.278965104,32,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,32,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,32,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,32,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,32,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,32,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,32,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,32,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
