energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,1.9346059306127456e-12,1.9346059306127456e-12
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,7.287765633153262e-13,7.287765633153262e-13
0.4972504922686941,0.508824406820676,0.503037449544685,32,3.4745567119145946e-12,2.3541558982612124e-12
0.508824406820676,0.5206677137616839,0.51474606029118,32,3.272930738057966e-12,2.78292073462048e-12
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,3.200284878541131e-13,3.200284878541131e-13
0.5327866834213403,0.5451877320763516,0.538987207748846,32,1.2479204057321976e-11,7.535775702573243e-12
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,7.0700621588750444e-12,5.008223382334283e-12
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,2.5557695386995923e-12,2.5557695386995923e-12
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,0.0,0.0
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,1.999778824042672e-12,1.334933518919617e-12
0.5977463427948602,0.6116593809976038,0.604702861896232,32,2.2763158754043586e-12,1.682137490554082e-12
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,6.165191941839561e-12,4.5859000168564405e-12
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,6.486666907107031e-12,3.845331537387485e-12
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,4.599716994736513e-12,2.509113029051409e-12
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,9.290641646466473e-12,3.51404333800215e-12
0.6706261651101918,0.686235541173141,0.6784308531416664,32,1.1270698064341775e-11,5.941294284879437e-12
0.686235541173141,0.7022082383138394,0.6942218897434902,32,1.2928652964822995e-11,5.412865372994229e-12
0.7022082383138394,0.718552713129463,0.7103804757216512,32,4.3074124270110545e-12,3.1527992346607216e-12
0.718552713129463,0.7352776190514491,0.726915166090456,32,6.949954436894973e-12,3.726300235232045e-12
0.7352776190514491,0.752391810926975,0.743834714989212,32,1.279297836102479e-11,5.5345219182085116e-12
0.752391810926975,0.769904349707076,0.7611480803170255,32,9.940546543148325e-12,3.494024852432876e-12
0.769904349707076,0.7878245072438811,0.7788644284754785,32,1.3948231039794689e-11,5.183378600481066e-12
0.7878245072438811,0.8061617711995109,0.796993139221696,32,1.6145828315343983e-11,5.2413878083663374e-12
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,9.93336008306162e-12,5.367811449042027e-12
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,3.254154385189571e-11,1.1230440734522653e-11
0.8441266783215314,0.8637744216578266,0.853950549989679,32,1.1895346260232847e-11,2.5921280939343794e-12
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,1.8771366900012816e-11,4.91026694996182e-12
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,1.027217367773098e-11,4.156241827797735e-12
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,3.232818121504356e-11,8.605186120850997e-12
0.9255043815835624,0.947046257954687,0.9362753197691247,32,2.124286750223958e-11,5.405184184923334e-12
0.947046257954687,0.969089539231961,0.958067898593324,32,4.33142675390977e-11,8.413342752322275e-12
0.969089539231961,0.9916458960273394,0.9803677176296501,32,2.620275530058326e-11,4.3171325458893704e-12
0.9916458960273394,1.014727270595878,1.0031865833116087,32,2.020020325112391e-11,5.886376208296935e-12
1.014727270595878,1.0383458831584522,1.0265365768771653,32,3.685446378449127e-11,9.174463784800874e-12
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,4.963593296907767e-11,1.0753336623016498e-11
1.0625142383716317,1.0872451319481682,1.0748796851599,32,4.0370936792474456e-11,7.53776337652658e-12
1.0872451319481682,1.112551657431559,1.0998983946898635,32,3.710703393380093e-11,7.435235508713653e-12
1.112551657431559,1.1384472131283059,1.1254994352799326,32,5.026271102979188e-11,9.361776918717099e-12
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,3.848901406405497e-11,9.512906391196367e-12
1.1649455092015233,1.1920605749296591,1.178503042065591,32,4.9117809591115146e-11,6.5621810439145995e-12
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,4.9195821388674295e-11,1.0311217689961045e-11
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,5.8153101891866086e-11,1.1536770156709984e-11
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,6.189435664604269e-11,7.729242623315667e-12
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,6.025898572436506e-11,7.501230887394313e-12
1.3069807098196993,1.3374017617678349,1.322191235793767,32,7.070530122018138e-11,7.291584884302975e-12
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,6.9144546296489e-11,7.226487238383279e-12
1.3685308887431518,1.400384571774806,1.384457730258979,32,8.240444160987785e-11,1.333773014747475e-11
1.400384571774806,1.4329796755014752,1.4166821236381406,32,7.966198794754486e-11,1.2602193769616028e-11
1.4329796755014752,1.466333457100185,1.44965656630083,32,1.0578544889352334e-10,1.3705512119855184e-11
1.466333457100185,1.5004635754229623,1.4833985162615737,32,1.039907576490808e-10,1.3285999523390682e-11
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,1.1193274996819027e-10,1.7873108433980702e-11
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,1.1693358076527256e-10,1.4528553604708032e-11
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,1.197370735931675e-10,1.789649618619902e-11
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,1.3251511501468414e-10,9.490893293277233e-12
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,1.3360003426852533e-10,1.9872375570337135e-11
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,1.4166719569115216e-10,1.554225317673902e-11
1.7225892656683877,1.762683948889403,1.7426366072788952,32,1.7853451608169934e-10,1.4941954702374803e-11
1.762683948889403,1.8037118688689615,1.7831979088791823,32,1.6562834242233233e-10,6.513299065610419e-12
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,1.6215553964211265e-10,1.2469262058658218e-11
1.8456947474608734,1.888654812112978,1.8671747797869256,32,1.8487113238063268e-10,2.002134937294195e-11
1.888654812112978,1.9326148076352616,1.9106348098741197,32,2.188918406587247e-10,2.3492488439754145e-11
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,2.2273200128671543e-10,1.853390979037398e-11
1.9775980082418863,2.023628229873508,2.0006131190576975,32,2.2570243726770153e-10,1.9540994950275563e-11
2.023628229873508,2.070729842806409,2.0471790363399585,32,2.3770675158344853e-10,1.5648208605626898e-11
2.070729842806409,2.118927784555112,2.0948288136807607,32,2.5290667756135446e-10,1.9023248870878852e-11
2.118927784555112,2.16824757307532,2.143587678815216,32,2.320430925004056e-10,1.0762931862709292e-11
2.16824757307532,2.2187153202741614,2.193481446674741,32,2.707338715610804e-10,1.0750747204341488e-11
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,3.2470750331878793e-10,2.023218548204851e-11
2.2703577458348994,2.323202191363421,2.29677996859916,32,3.22162989506098e-10,2.0622330534411738e-11
2.323202191363421,2.377276634863997,2.3502394131137088,32,3.096094923479892e-10,2.788861591024806e-11
2.377276634863997,2.4326097055519824,2.4049431702079898,32,3.556065281119716e-10,2.3809931742305767e-11
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,3.7824496063352455e-10,2.0090696226670225e-11
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,3.6034570508293504e-10,3.009470243918825e-11
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,3.91285334143963e-10,1.8318823172645428e-11
2.6064570618449268,2.667124495635826,2.6367907787403766,32,4.621415947258715e-10,1.4860188208936772e-11
2.667124495635826,2.7292040138906,2.698164254763213,32,4.808793104533091e-10,2.6306903860048395e-11
2.7292040138906,2.792728484037584,2.760966248964092,32,5.016540597647802e-10,1.683683058254226e-11
2.792728484037584,2.8577315385215827,2.8252300112795834,32,5.012953338840646e-10,2.2836720507733566e-11
2.8577315385215827,2.924247592610233,2.890989565565908,32,5.261940008837376e-10,2.6747154404363982e-11
2.924247592610233,2.9923118626148595,2.9582797276125463,32,5.391872744118709e-10,1.626431492038851e-11
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,5.597504286628105e-10,2.1407901986071097e-11
3.0619603845354213,3.133230033139443,3.097595208837432,32,6.26518266539289e-10,2.369423972920047e-11
3.133230033139443,3.2061585414850193,3.169694287312231,32,6.55484740812251e-10,3.242731061432128e-11
3.2061585414850193,3.2807845208982345,3.243471531191627,32,6.981396963144648e-10,3.3121180970325724e-11
3.2807845208982345,3.357147481415572,3.3189660011569035,32,7.169407229063269e-10,3.053944658725581e-11
3.357147481415572,3.4352878527021415,3.396217667058857,32,7.313176324729627e-10,3.2665571819287356e-11
3.4352878527021415,3.515247005456789,3.475267429079465,32,7.757012350044785e-10,2.2231356252615018e-11
3.515247005456789,3.597067273315433,3.556157139386111,32,8.082823597314128e-10,2.82089342126928e-11
3.597067273315433,3.680791975264219,3.638929624289826,32,8.685327413169077e-10,3.371450085522096e-11
3.680791975264219,3.7664654385743543,3.7236287069192864,32,8.651721099373423e-10,3.296181181959011e-11
3.7664654385743543,3.8541330222707764,3.810299230422565,32,8.807228655799426e-10,2.9151182892436e-11
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,9.793428280528888e-10,2.7249422871632793e-11
3.9438411411470664,4.035637290339337,3.9897392157432017,32,1.0139254114720945e-09,2.5557393088056308e-11
4.035637290339337,4.1295700704720915,4.082603680405715,32,1.009753185167052e-09,2.080228077845988e-11
4.1295700704720915,4.225689213389379,4.177629641930736,32,1.0400864649231352e-09,1.8949168741038616e-11
4.225689213389379,4.324045608484856,4.274867410937118,32,1.129823815245753e-09,2.9442392916250763e-11
4.324045608484856,4.424691329644713,4.374368469064784,32,1.1805699358547696e-09,1.7149426223814503e-11
4.424691329644713,4.527679662817715,4.4761854962312135,32,1.1581106619685293e-09,3.934256393744218e-11
4.527679662817715,4.633065134226927,4.5803723985223215,32,1.2645628504683202e-09,2.52931916180273e-11
4.633065134226927,4.740903539238165,4.686984336732546,32,1.2963987605916792e-09,2.3575622486250327e-11
4.740903539238165,4.851251971900312,4.796077755569238,32,1.3880694689571e-09,3.426938259773447e-11
4.851251971900312,4.964168855173235,4.9077104135367735,32,1.481615596201478e-09,2.7895455943305473e-11
4.964168855173235,5.079713971859291,5.021941413516263,32,1.4848615205792966e-09,2.770917808929254e-11
5.079713971859291,5.197948496254773,5.138831234057031,32,1.6439571566412678e-09,3.730611958541715e-11
5.197948496254773,5.31893502653808,5.258441761396426,32,1.5886017445275058e-09,2.4006507430732167e-11
5.31893502653808,5.442737617911746,5.380836322224913,32,1.679683107770997e-09,3.0037044017422375e-11
5.442737617911746,5.569421816515875,5.50607971721381,32,1.7827298814984956e-09,2.677008081035797e-11
5.569421816515875,5.699054694130941,5.634238255323408,32,1.778063079417828e-09,3.7633773229343305e-11
5.699054694130941,5.831704883688321,5.76537978890963,32,1.8878267027762897e-09,3.064938179843667e-11
5.831704883688321,5.967442615607372,5.899573749647846,32,1.928224502725281e-09,3.942155669671234e-11
5.967442615607372,6.106339754978276,6.0368911852928235,32,1.948992938003627e-09,3.286703870708937e-11
6.106339754978276,6.2484698396103475,6.177404797294312,32,2.00169483891116e-09,4.0172311627285146e-11
6.2484698396103475,6.393908118965952,6.32118897928815,32,2.1269018244934585e-09,3.423694832102837e-11
6.393908118965952,6.542731594000639,6.468319856483296,32,2.243951700489098e-09,3.6390237214948185e-11
6.542731594000639,6.695019057930583,6.618875325965611,32,2.320743257725626e-09,5.004900823266074e-11
6.695019057930583,6.850851137948933,6.772935097939758,32,2.3957952794762313e-09,4.189319784239977e-11
6.850851137948933,7.01031033791313,6.930580737931031,32,2.4116308704055983e-09,3.41974733173446e-11
7.01031033791313,7.173481082025815,7.091895709969473,32,2.51704844826257e-09,3.966342785343451e-11
7.173481082025815,7.340449759532462,7.256965420779139,32,2.6341982200823378e-09,2.3340662603823544e-11
7.340449759532462,7.511304770459304,7.425877264995883,32,2.7140827876521736e-09,2.3550981148940538e-11
7.511304770459304,7.686136572416,7.598720671437652,32,2.9166597019917252e-09,3.4656095131944744e-11
7.686136572416,7.865037728487529,7.775587150451765,32,2.963085922328274e-09,3.161500646782997e-11
7.865037728487529,8.048102956240868,7.9565703423641985,32,3.1394745852140547e-09,2.7185919415781025e-11
8.048102956240868,8.235429177872343,8.141766067056604,32,4.6249654607084815e-09,4.2258707830601846e-11
8.235429177872343,8.427115571522181,8.331272374697262,32,1.746888946360679e-08,2.2203445904038462e-10
8.427115571522181,8.623263623783476,8.52518959765283,32,7.313494956838515e-09,8.76267535484962e-11
8.623263623783476,8.823977183433314,8.723620403608395,32,3.6776106293113897e-09,4.990960653996335e-11
8.823977183433314,9.029362516414562,8.926669849923938,32,3.6904080565547062e-09,3.752800785274931e-11
9.029362516414562,9.239528362097387,9.134445439255973,32,3.823486956232161e-09,4.8827280539000026e-11
9.239528362097387,9.454585990850308,9.347057176473847,32,3.9414483202361185e-09,3.078547924688545e-11
9.454585990850308,9.674649262951279,9.564617626900795,32,4.080019057310326e-09,2.8909573938708757e-11
9.674649262951279,9.899834688869946,9.787241975910613,32,4.250072382514092e-09,3.8176819371707124e-11
9.899834688869946,10.130261490953055,10.0150480899115,32,4.361616240754798e-09,4.664066375432867e-11
10.130261490953055,10.36605166654562,10.248156578749338,32,4.599941378107521e-09,6.81196377530437e-11
10.36605166654562,10.60733005258128,10.48669085956345,32,4.718692216292005e-09,5.222156489539664e-11
10.60733005258128,10.854224391676086,10.730777222128683,32,4.998164207419127e-09,5.3064202985630915e-11
10.854224391676086,11.106865399760625,10.980544895718356,32,5.346852312060751e-09,6.394163182263094e-11
11.106865399760625,11.365386835286387,11.236126117523506,32,5.434662434849909e-09,3.303384782382388e-11
11.365386835286387,11.629925570042923,11.497656202664654,32,5.8708668854346934e-09,6.52909232998416e-11
11.629925570042923,11.900621661623365,11.765273615833145,32,6.133819262553318e-09,4.905584573620667e-11
11.900621661623365,12.177618427576649,12.039120044600008,32,6.353580834925868e-09,5.4730506611844434e-11
12.177618427576649,12.461062521285564,12.319340474431106,32,6.827531016526172e-09,7.046196088842508e-11
12.461062521285564,12.751104009611193,12.60608326544838,32,7.277194403385851e-09,7.506485675166622e-11
12.751104009611193,13.047896452344316,12.899500230977754,32,1.3590511218457672e-08,1.0786429746461427e-10
13.047896452344316,13.351596983506262,13.19974671792529,32,2.6348348736822325e-08,2.204923771621597e-10
13.351596983506262,13.662366394542058,13.50698168902416,32,9.183163935458796e-09,5.855565291361972e-11
13.662366394542058,13.980369219449978,13.821367806996019,32,9.503687955536605e-09,8.802206460880719e-11
13.980369219449978,14.30577382189256,14.143071520671269,32,1.0124015132136925e-08,3.715442302760092e-11
14.30577382189256,14.63875248433518,14.47226315311387,32,1.1030118155575185e-08,5.413186364319171e-11
14.63875248433518,14.979481499259427,14.809116991797303,32,1.1989891940230121e-08,9.807514116746772e-11
14.979481499259427,15.32814126249952,15.153811380879473,32,1.3035371703800961e-08,1.0964430978432375e-10
15.32814126249952,15.684916368751228,15.506528815625373,32,1.4406542319912262e-08,1.2951144461868013e-10
15.684916368751228,16.049995709303825,15.867456039027527,32,1.5995451194249368e-08,1.137743698817308e-10
16.049995709303825,16.42357257204684,16.236784140675333,32,1.7898153593665082e-08,8.985577878852763e-11
16.42357257204684,16.805844743804553,16.614708657925696,32,2.0041734449077416e-08,1.717065129723558e-10
16.805844743804553,17.19701461505239,17.00142967942847,32,2.3281605602003865e-08,1.4756779170784162e-10
17.19701461505239,17.59728928707071,17.39715195106155,32,2.7093733091100705e-08,1.2967932359212495e-10
17.59728928707071,18.006880681592666,17.802084984331685,32,3.2162742065548107e-08,2.0241927836614547e-10
18.006880681592666,18.4260056530042,18.216443167298433,32,3.906774018601808e-08,2.493433329711417e-10
18.4260056530042,18.854886103155607,18.640445878079902,32,4.874933347101652e-08,2.443488227356341e-10
18.854886103155607,19.29374909884542,19.074317601000516,32,6.278252641955587e-08,4.160763433644575e-10
19.29374909884542,19.742826992038882,19.51828804544215,32,8.457189064336085e-08,4.876158476502412e-10
19.742826992038882,20.202357542884364,19.97259226746162,32,1.250047335901105e-07,4.939917331071823e-10
20.202357542884364,20.672584045593553,20.43747079423896,32,2.1234469541757675e-07,1.2736691899573823e-09
20.672584045593553,21.153755457251155,20.913169751422352,32,4.904185450324901e-07,2.607748917108459e-09
21.153755457251155,21.64612652962296,21.399940993437056,32,1.4315706763964539e-05,5.642181162549316e-08
21.64612652962296,22.149957944031836,21.8980422368274,32,0.00011198170950805768,8.719134130070733e-07
22.149957944031836,22.665516449373023,22.407737196702428,32,2.2585914735001435e-06,1.1738080748003023e-08
22.665516449373023,23.1930750033419,22.92929572635746,32,7.032301795697799e-06,4.666008569898447e-08
23.1930750033419,23.7329129169489,23.4629939601454,32,0.00019881669158905782,7.09081988574142e-07
23.7329129169489,24.285316002398172,24.009114459673537,32,7.661914605731882e-06,9.46935479459365e-08
24.285316002398172,24.850576724408185,24.56794636340318,32,6.082707869048655e-07,2.99650088409527e-09
24.850576724408185,25.4289943550545,25.139785539731342,32,2.6435575743691456e-07,1.6498559011181669e-09
25.4289943550545,26.0208751322166,25.72493474363555,32,1.5676471025087112e-07,5.464063704048668e-10
26.0208751322166,26.626532421712714,26.323703776964656,32,1.0448420814555358e-07,6.014423566030243e-10
26.626532421712714,27.24628688320846,26.936409652460586,32,7.624251191833232e-08,2.426554377456892e-10
27.24628688320846,27.88046663998714,27.5633767615978,32,5.7754107644144184e-08,2.430165367307697e-10
27.88046663998714,28.5294074526716,28.20493704632937,32,4.679847160420311e-08,1.972599586590862e-10
28.5294074526716,29.193452896989577,28.861430174830588,32,3.818027065867082e-08,1.5485032748853822e-10
29.193452896989577,29.87295454567671,29.533203721333145,32,3.244927412290393e-08,1.5264152592996804e-10
29.87295454567671,30.568272154613485,30.220613350145097,32,2.8149752223369478e-08,8.122454690876302e-11
30.568272154613485,31.279773853294657,30.92402300395407,32,2.4904025591912914e-08,6.739325012923296e-11
31.279773853294657,32.007836339732094,31.643805096513375,32,2.234699175592832e-08,1.042068094473252e-10
32.007836339732094,32.75284507989378,32.38034070981294,32,2.0341940972304513e-08,8.968295654926024e-11
32.75284507989378,33.51519451178565,33.13401979583972,32,1.889763875520553e-08,7.771411726574015e-11
33.51519451178565,34.29528825428285,33.90524138303425,32,1.775523121012176e-08,6.366877536954299e-11
34.29528825428285,35.09353932082212,34.694413787552485,32,1.6917436059903267e-08,7.025772770737522e-11
35.09353932082212,35.91037033806792,35.50195482944502,32,1.6342830436997627e-08,6.476153299782214e-11
35.91037033806792,36.74621376966826,36.32829205386809,32,1.898633881312709e-08,4.935471078898368e-11
36.74621376966826,37.601512145218564,37.17386295744341,32,6.291352893160846e-08,2.8610105792596284e-10
37.601512145218564,38.47671829455488,38.039115219886725,32,4.4355372026449254e-08,2.1634891096644137e-10
38.47671829455488,39.37229558750047,38.92450694102767,32,1.701505313337123e-08,6.270038668364979e-11
39.37229558750047,40.28871817919268,39.83050688334657,32,1.5541948995737503e-08,7.078320145963762e-11
40.28871817919268,41.22647126112002,40.75759472015635,32,5.3256102905951676e-08,2.660496800917346e-10
41.22647126112002,42.18605131800231,41.70626128956117,32,2.1705122267152634e-08,9.377457581129486e-11
42.18605131800231,43.167966390649944,42.67700885432613,32,1.6464177719011797e-08,4.635445295013084e-11
43.167966390649944,44.17273634494138,43.67035136779566,32,1.7222598934616206e-08,4.247070791762219e-11
44.17273634494138,45.20089314706138,44.686814746001374,32,1.8156529126638255e-08,6.325054011168903e-11
45.20089314706138,46.25298114514558,45.72693714610348,32,1.96808908906302e-08,5.942355631766284e-11
46.25298114514558,47.32955735748058,46.79126925131308,32,9.461558006599467e-08,2.5541116919713425e-10
47.32955735748058,48.43119176741216,47.88037456244637,32,2.922564036198898e-08,9.20782199291947e-11
48.43119176741216,49.558467625117665,48.994829696264915,32,2.5314753874650906e-08,8.729638298684023e-11
49.558467625117665,50.711981756402494,50.13522469076008,32,2.860940275418404e-08,9.204967821322461e-11
50.711981756402494,51.89234487868406,51.302163317543275,32,3.286134058825935e-08,1.105084658063205e-10
51.89234487868406,53.100181924330116,52.496263401507086,32,3.9242146033228376e-08,1.2894225339536653e-10
53.100181924330116,54.33613237152404,53.71815714792707,32,4.867330141346045e-08,1.3904051852055838e-10
54.33613237152404,55.600850582830255,54.968491477177146,32,6.557999006318641e-08,1.9022758523670204e-10
55.600850582830255,56.89500615164055,56.2479283672354,32,1.0243875715735982e-07,2.974118093813684e-10
56.89500615164055,58.21928425668413,57.55714520416234,32,2.3958848491579725e-07,4.4728519046037915e-10
58.21928425668413,59.57438602478917,58.896835140736655,32,6.00354757836569e-05,3.781825646887874e-07
59.57438602478917,60.961028902087946,60.267707463438555,32,4.213504618580908e-05,2.5961984106578343e-07
60.961028902087946,62.37994703386209,61.67048796797502,32,2.824633122097885e-07,5.877163417061007e-10
62.37994703386209,63.831891653229,63.105919343545544,32,2.3866464607262663e-07,5.582839570049008e-10
63.831891653229,65.31763147887533,64.57476156605216,32,3.4884978575255036e-07,1.052602517414969e-09
65.31763147887533,66.83795312204798,66.07779230046165,32,7.504724991729826e-07,2.1069898759466986e-09
66.83795312204798,68.39366150301815,67.61580731253306,32,3.867450414583925e-06,6.119888512805152e-09
68.39366150301815,69.98558027723904,69.1896208901286,32,0.0003774452640804977,9.959292592435758e-07
69.98558027723904,71.61455227142248,70.80006627433076,32,4.83099468879128e-06,1.425168310893647e-08
71.61455227142248,73.28143992976592,72.4479961005942,32,7.682094933459341e-07,2.0828249659470566e-09
73.28143992976592,74.98712577056546,74.13428285016569,32,3.182036613716373e-07,1.0035527821392825e-09
74.98712577056546,76.73251285345701,75.85981931201124,32,1.767903887377721e-07,6.032286478204653e-10
76.73251285345701,78.51852525753297,77.62551905549499,32,1.1341701205454402e-07,3.102534608624208e-10
78.51852525753297,80.3461085705873,79.43231691406014,32,7.999504154073989e-08,2.5919654554042445e-10
80.3461085705873,82.21623038974832,81.28116948016782,32,6.016828007092683e-08,1.2710630511196866e-10
82.21623038974832,84.129880833764,83.17305561175615,32,4.7285089495079225e-08,7.409780053192258e-11
84.129880833764,86.0880730672115,85.10897695048774,32,3.913540111123521e-08,1.2089740472296931e-10
86.0880730672115,88.09184383690695,87.08995845205922,32,3.387513399112133e-08,8.915384464611139e-11
88.09184383690695,90.14225402080268,89.11704892885481,32,7.69451655885974e-08,1.8751548871275036e-10
90.14225402080268,92.2403891896585,91.1913216052306,32,1.0852276019405366e-07,5.812385600137487e-10
92.2403891896585,94.38736018178733,93.31387468572291,32,2.68700182439336e-08,3.2324189038962235e-11
94.38736018178733,96.58430369117825,95.48583193648278,32,2.692533094508497e-08,4.782111345892108e-11
96.58430369117825,98.8323828693087,97.70834328024347,32,1.3823782088727859e-07,5.426690081817404e-10
98.8323828693087,101.13278794096429,99.98258540513649,32,3.198393753250355e-08,8.56571241730714e-11
101.13278794096429,103.4867368343923,102.30976238767829,32,7.106585838125715e-08,1.7059268603387596e-10
103.4867368343923,105.89547582612262,104.69110633025747,32,9.686288440499307e-08,2.1914681171346221e-10
105.89547582612262,108.36028020079729,107.12787801345996,32,8.490624760707974e-08,1.7495637779210115e-10
108.36028020079729,110.88245492635825,109.62136756357776,32,2.283714298758906e-07,5.445720557619176e-10
110.88245492635825,113.46333534495055,112.1728951356544,32,0.00011243889710106411,3.4182788020587975e-07
113.46333534495055,116.10428787990696,114.78381161242876,32,1.0575221414754086e-05,6.230991055638907e-08
116.10428787990696,118.80671075918815,117.45549931954756,32,4.4537744275084343e-07,1.2210501503026558e-09
118.80671075918815,121.57203475566165,120.1893727574249,32,0.0001488204427202399,5.174940004283658e-07
121.57203475566165,124.40172394461126,122.98687935013646,32,3.1379392913687405e-06,1.158083036558258e-08
124.40172394461126,127.29727647887836,125.84950021174481,32,2.3172587085488783e-07,3.414859211788162e-10
127.29727647887836,130.26022538204492,128.77875093046163,32,3.6759808587492174e-05,1.2294912345476267e-07
130.26022538204492,133.2921393600788,131.77618237106185,32,2.0755875149837943e-07,7.840862213308822e-10
133.2921393600788,136.39462363187076,134.84338149597477,32,8.81726539400759e-08,1.7057536243621105e-10
136.39462363187076,139.56932077910278,137.98197220548678,32,5.0587739096192366e-08,1.4085022812135772e-10
139.56932077910278,142.817911615897,141.1936161974999,32,4.220308067935375e-08,7.820157655403511e-11
142.817911615897,146.14211607870868,144.48001384730284,32,7.622771392681857e-07,3.4101092174346955e-09
146.14211607870868,149.5436941369297,147.8429051078192,32,3.370930995504704e-07,8.873581860813156e-10
149.5436941369297,153.0244467246884,151.28407043080904,32,3.886853151107121e-08,1.0690288544332663e-10
153.0244467246884,156.58621669433748,154.80533170951293,32,2.06000956451077e-06,7.336296527458745e-09
156.58621669433748,160.23088979213523,158.40855324323636,32,6.83013093094442e-08,1.28506166924916e-10
160.23088979213523,163.96039565663642,162.0956427243858,32,1.368038841304861e-07,2.5637645974476484e-10
163.96039565663642,167.7767088403218,165.8685522484791,32,5.21692361379271e-07,9.292936085289009e-10
167.7767088403218,171.6818498550065,169.72927934766415,32,0.00014306393815642068,4.4816732240637035e-07
171.6818498550065,175.6778862415815,173.679868048294,32,1.5259831164870467e-06,5.604531417867298e-09
175.6778862415815,179.76693366465406,177.7224099531178,32,5.28647275946133e-07,1.5082014029351163e-09
179.76693366465406,183.9511570326668,181.85904534866043,32,1.0673778475817845e-07,2.494739094185419e-10
183.9511570326668,188.23277164408856,186.0919643383777,32,9.703381290295883e-08,1.5790611102338735e-10
188.23277164408856,192.61404436028363,190.42340800218608,32,2.3773833610031905e-05,1.3916042994818314e-07
192.61404436028363,197.0972948056808,194.85566958298222,32,4.4712077002761184e-05,3.2601039181622306e-07
197.0972948056808,201.68489659587686,199.39109570077883,32,4.6269457637120053e-05,1.7996994043043878e-07
201.68489659587686,206.3792785943257,204.0320875951013,32,5.04707185252138e-07,1.4922836274880506e-09
206.3792785943257,211.18292619827758,208.78110239630166,32,1.4632423785389221e-07,6.513774679612915e-10
211.18292619827758,216.0983826546497,213.64065442646364,32,1.4575329125778936e-07,4.427885039340595e-10
216.0983826546497,221.12825040652498,218.61331653058733,32,2.4292323171326977e-05,1.5719649814004984e-07
221.12825040652498,226.2751924709914,223.7017214387582,32,5.303285908616336e-05,2.3193683356071791e-07
226.2751924709914,231.54193384905247,228.90856316002194,32,1.1883028137256498e-07,1.252992793009718e-10
231.54193384905247,236.93126296835175,234.2365984087021,32,2.5301142614042917e-07,8.484950244703471e-10
236.93126296835175,242.44603315948325,239.6886480639175,32,1.8037816181224888e-07,4.423389138470785e-10
242.44603315948325,248.08916416665895,245.2675986630711,32,2.7564004645163586e-07,7.759160580483752e-10
248.08916416665895,253.86364369354084,250.97640393009988,32,6.557334235265418e-05,2.160690453265865e-07
253.86364369354084,259.7725289850533,256.8180863392971,32,3.805804222562347e-07,8.347239855069259e-10
259.7725289850533,265.8189484460131,262.7957387155332,32,4.942148101877422e-05,1.9457702757701854e-07
265.8189484460131,272.0061032974343,268.9125258717237,32,1.383833109867427e-07,2.1120024026689995e-10
272.0061032974343,278.3372692713856,275.17168628440993,32,1.6345558503925302e-07,2.7240560529235273e-10
278.3372692713856,284.815798345296,281.5765338083408,32,6.651977528417464e-07,3.291835002365509e-09
284.815798345296,291.4451205166287,288.13045943096233,32,5.1596491551459637e-05,1.4388371831615926e-07
291.4451205166287,298.2287456188615,294.8369330677451,32,1.1088745749118981e-07,2.5752053908559405e-10
298.2287456188615,305.17026517973574,301.69950539929863,32,6.9505659621638975e-06,3.7550265719847864e-08
305.17026517973574,312.27335432275737,308.72180975124655,32,3.971331071034399e-05,1.1717695616028677e-07
