cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,35.09353932082212,35.91037033806792,total,flux,0.01648963719900125,7.479949777735029e-06,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.016966352590253482,1.0380528157225874e-05,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.017432048705593686,8.944037286998758e-06,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.017986572925393934,9.653253537460055e-06,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.018518510092381604,9.70907365243574e-06,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.019036062246262468,8.755763309264374e-06,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.01953170020649909,8.870774036118082e-06,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.020117890487336716,1.027917042837494e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.02069315724274466,9.85880468862608e-06,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.021203305124589362,8.59963937300771e-06,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.021865889098034295,8.756220684514923e-06,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.0223248016254489,7.319118261856808e-06,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.022363724641253153,7.2144089293169475e-06,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.02337068024243627,9.10836992051337e-06,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.0242926082128385,1.0359073724072908e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.024961205690458243,1.0632342014546202e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.025592797271063596,1.0000573483712632e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.026241835430450767,9.865874016765869e-06,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.026903071462907772,9.58532166842105e-06,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.027569130715277983,1.2867189280398864e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.02821056936454566,1.0676031895274075e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.028880660407711353,1.3871084601920931e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.029597075259986047,1.088934438757741e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.030275673270241575,1.0292163680846879e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.030971401458837033,8.461473074506571e-06,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.031683049430369585,1.1730104935158967e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.032417373989860054,1.0976124358699233e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.033067299357292745,1.0291442532234975e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.03386210793992827,1.0086465991039953e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.03463064490239657,1.0786206982744596e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.035393223896484714,1.0698715695585404e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.03616768538835963,1.0834579697885489e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.036911832696700814,1.0702874270043337e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.03770168055170777,1.3679817170815158e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.03849753393808282,1.1514590982281618e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.03930503880362162,1.4290910677409088e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.040114613173666575,1.278825365218054e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.040951419723615344,1.0705524298544887e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.04178124798204759,1.5144046323187339e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.042614312383466954,1.0826730225591089e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.04347219968677234,1.3484080745320628e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.04432007577574169,1.1280495402516529e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.04520556304511476,1.3619693444726804e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.04604250021352843,1.4676078756518285e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.04694420275541323,1.3647754556373889e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.04779412018841466,9.487036042770615e-06,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.04833950583490356,1.282061901762937e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.04975762904714112,1.386862890049078e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.05061672250542342,1.586641457068059e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.05150733189053555,1.3544925676903625e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.053815116049670715,1.5461471132776438e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.051407394335888215,1.620316013992951e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.054338867426598186,1.5195129330380687e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.05534283458611778,1.2826942308282373e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.05628439304555518,1.4379615635450029e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.05728304853903401,1.697687933772554e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.058239799033929784,1.3865277100045321e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.05922515291207055,1.702602170653669e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.0602201695543759,2.0555024240123718e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.06121539106018984,1.8295906026394958e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.06224781400611462,1.8465117447649778e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06306243225069089,1.4631999136979761e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.06415263860963537,1.435443744981471e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.06540276004876626,1.730977506373344e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.06585061574231105,1.4047568864971206e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0670388704312675,1.546625230799425e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06821334157637293,1.6413533136285807e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06926757144133014,1.4835675243625789e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07029105829063101,2.0169283087793654e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07117418799869304,1.4252279950950344e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.072916839610849,1.4868182021342728e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07603692036460656,1.8718344313190104e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.0707842311962421,1.1228721482554415e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07545250917374659,1.3971957210974708e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07689528827200073,1.3100918272249658e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07822356062177206,1.5790137131224815e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.07940800645911714,2.2912957395492502e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08053001430003585,1.7235560892934427e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.08299120178437709,2.1361311292465364e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.08025854240629757,1.90186829696863e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.08294352627783633,1.4431822348748333e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08396596403046433,2.060700172220753e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08493728918941779,1.7295050510983447e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.08608693477313603,1.580657727031911e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.089128518206191,1.9667989289949094e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.08579150301326012,1.6995954955746013e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.08937815387172657,2.1358686808241987e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09069106499223581,2.061791132016945e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09188192911763837,2.082226942015789e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09328349598901786,1.9855521617915865e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0943788524863502,2.0274874717023615e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09610136575521207,2.584665054150041e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09823098218840093,2.3207933019509983e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10083709744364697,1.643910025066725e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10368884792954476,1.97817711276827e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10697552104203929,2.2052489398893645e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10673986984904557,1.9358694123900668e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10015927225185046,2.417514782752835e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09050828200031517,1.8045296578571537e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09021592983739003,1.7768619741807308e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09697387129641298,1.829431518982955e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10198773759449066,1.739629723460486e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10551588025855253,1.8296856503233486e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10716493627454456,2.6498573422494942e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10921573651063265,1.7772522514377203e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11082814837619077,2.5588478326521403e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.111863423052232,2.697035773368748e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11343675383765893,2.1266402167360638e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.1142799032119362,2.2853877118928463e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11584920123194006,2.1568838943231756e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11704798062940279,2.1674594049274208e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11823471065395566,2.3964153117115978e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11936891773493384,2.4933248100816777e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12100087714117196,1.466749962923828e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12088926167774577,2.6152780354643676e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12285175108415473,2.5423938183797564e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.1236787862996319,2.3889247727763454e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12504736861789773,2.3786820453591736e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.12612969218420259,2.5576327461826925e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.12707552624641988,2.9764156858617636e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.1284279801729411,2.5459909535947125e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12933567294567794,2.3993889282274435e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13066753581120152,2.4682807801470848e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.1318303517127059,2.8343048306735595e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13296740484263136,2.257553347779734e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.1341256719543703,2.5201112181272123e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.1354385462985441,2.1012168519030837e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.1360036258481768,3.194282836171388e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13762376083956038,2.4599462537284857e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13842297596031763,2.6345611438939616e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14064553683465708,2.4731607448041043e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13915454635558702,2.4859600261850717e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14129063400338698,2.6152875246968576e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14226345423061423,2.447819695320096e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14372294974634212,2.8678073753968047e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14472157719844464,2.6436877861637467e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14568972420993384,2.8706604892763868e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14720535760104253,2.725865392364195e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1484522819632778,2.8541260734077314e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.1494288170508209,1.9883867690839117e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.1507072159422632,2.5304764106313863e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15168988038546669,3.112752775656675e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15412335263927038,3.248787387008255e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15317737855667407,2.7746306046387148e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1552529557921921,2.9018965366926167e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15712388589358142,2.6097044006926247e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15979693110988757,3.791383055815152e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1617770052441198,2.8145891235328063e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1616100936665662,2.4812856167717576e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14791591185592817,3.1345456109053364e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.15893086025796832,2.0180474167237338e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.1453785994700554,2.523189595935001e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16557433519926593,2.6604118636396183e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16626558403296648,2.8463862485436903e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.16810095054696453,2.7125687183006504e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16860639950551262,2.0819369244874153e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.16994445032271158,2.8702053025754754e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1710772104049888,2.8887267375678943e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17214209437542544,2.823091056706594e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17413366318174112,3.249332243574353e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17309294995786662,3.235392930366272e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17501375224456264,2.83489674639982e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17685476270191308,2.9376594691409033e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17624545754051216,2.3498496098828837e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17789847541416426,2.6204528948014104e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1787717404466756,3.5418888969420515e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17820312505523186,2.3210693445975595e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18075938498337263,2.721449974206162e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1817616899409974,3.483479007400908e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1831698233244417,2.124048104049061e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18333907119428106,3.2423985920935304e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18457737208508085,2.169894432505148e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18569324548139363,2.809827000889562e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.1870540219818965,2.5998537129129824e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.1879463816200947,2.6166965196208832e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18943762688879798,2.6667886038290034e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19069518658423085,2.1594940810849707e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19122442105110676,2.750440279324199e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19306586351014862,3.235596261421705e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1941650501489936,2.8420176349472926e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19270852663011723,3.0220657147938406e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19395129194324373,2.8352202172136514e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19246863258359148,3.330280414000719e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19152083447983112,2.310173699729404e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.1917638714601809,2.7660399034373567e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19308638932812575,2.540450057276533e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19461169348737672,3.733637483823158e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.1966024554599085,3.6887595317254695e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.1971759350961098,2.8544025621560222e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19953351372762296,2.8083790029817392e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20026298528017464,3.395263743712297e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20174693622614426,3.103999851062363e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20265611259903238,2.247476604735308e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20398524855534775,2.7373579260304457e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20436269316481165,2.0813133609037932e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20588215802982837,2.929987526112843e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20654223233065686,2.5686905758379345e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20783280619226185,3.430408576856299e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2095453936295333,2.9636109249644096e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.209991246211801,3.7059080445449725e-05,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2119356649873983,2.646933608944216e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21397288616366517,3.3888939649411e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2167346950898814,2.892290300245124e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2166774912810443,3.81688205986809e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.20984247612418838,2.9354232595399403e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20248053161102347,2.8978475333733213e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20579875548625243,2.1820681478430894e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.20968881057832267,3.668211715905162e-05,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21122552340983694,2.7991595227776715e-05,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21253894441510168,2.5369395224190384e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21390864459909406,3.084826721935054e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21554001044790186,3.838012186016909e-05,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2172876481253329,2.6083037036997903e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2190115367547143,3.346321646409292e-05,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.21987763917749284,3.423191807668476e-05,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22090308195086672,3.6705281967039e-05,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22197970940950223,3.58062210941039e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2232616218026763,2.7353415878263065e-05,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22494745196542898,3.314290852466469e-05,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2228728549122714,3.0358231814189263e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21696507173280188,2.2166940740960928e-05,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2176196441778362,3.240754921430508e-05,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22836386946862627,3.4765982715616764e-05,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.22804000701408458,2.673617509430506e-05,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.2149617380659268,3.559658586948163e-05,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.20935975921532798,2.8088789748647093e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2196823476564207,3.767186590053068e-05,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.22886062796176154,2.884413194882547e-05,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23521251459967604,2.4265653248137823e-05,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24082100606736778,3.3053561522758714e-05,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24342392073512567,3.0186082074321672e-05,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24116578545744496,3.5937289172059357e-05,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23399653836441583,3.181252354689679e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.21944705720198962,3.1537700791414726e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20546872784095663,2.6224757594519885e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19828594614980644,2.8960170249818777e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.19902577120230283,2.452001742062812e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20437357615261462,2.7705901523675173e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2112215920007061,2.619569958059998e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21669321017459095,3.718429018089886e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22005923587125775,3.3132354886769644e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2251343451483671,2.9460876618401203e-05,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.22954835691683853,2.734362789354425e-05,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23120847345949846,3.773049507621764e-05,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23587240874467816,3.462736855049418e-05,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23848086176870795,3.877272504733032e-05,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2393195910950041,3.0744573058800156e-05,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.23851929429589305,3.7663280127820925e-05,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24127601993829445,3.2674438345903655e-05,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24359976341208772,3.1212452489770396e-05,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2415091922617565,3.032277425971103e-05,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2459500281377453,4.057476490218998e-05,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2469859252961789,3.327060993229092e-05,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2476796806055407,4.0172874196952126e-05,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24861117382690778,3.230898796200757e-05,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.24929444868862524,3.586499757425548e-05,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.24967435151468836,3.430217481378557e-05,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25085254326328654,4.8463000140664966e-05,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25163847683274254,4.593902227656103e-05,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.25243045996125774,3.675739656225077e-05,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2512751735498295,4.648570378035919e-05,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25263022990154743,4.5078613209761334e-05,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2534666591296313,3.6752196996240246e-05,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25406930202000344,3.256351214221437e-05,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2545788419507554,3.153237862780223e-05,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2562379652186284,3.4692548981611675e-05,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2585983337536862,3.405706286858663e-05,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.26250886225830394,3.283624429619253e-05,16531.288363591095
