fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,291348.1364108892,305053.1268332746,298200.6316220819,3.32150097360177e-07,7.363882883930961e-11,2.4191524311561082e-05,5.354683009225529e-09,0.0,0.0,1.8659526711204495e-06,4.130373806187575e-10,2.9654082426504645e-08,6.541481306089163e-12,0.0,0.0,4.617038958925097e-06,1.0219933387634348e-09,7.321136994032174e-08,1.6149689725444957e-11,0.0,0.0,0.00645804072680958,1.4421287211408284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7592495112985738e-06,1.4332388002834535e-10,0.0002797984650719671,6.040370673578819e-08,0.0,0.0,1.0832735193947995e-05,2.399635106121585e-09,0.0017351995561277274,3.843555901663539e-07,0.0,0.0,0.020578406926983817,4.58678382082799e-06,0.009767869759085047,2.2028573586370173e-06,0.20855289693537207,4.619018230249712e-05,0.0,0.0
150,305053.1268332746,319402.79878611746,312227.96280969604,3.454860719893708e-07,8.868248560212509e-11,2.614522943348188e-05,6.701732385637397e-09,0.0,0.0,2.019939212153364e-06,5.176939057612161e-10,3.545758716694238e-08,9.059289121757512e-12,0.0,0.0,4.999248440458041e-06,1.281255940026839e-09,8.758117066713508e-08,2.2376357282001935e-11,0.0,0.0,0.005745934427641647,1.4851440698563356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9515878837390446e-06,1.810328187033673e-10,0.0003098118840206488,7.722537723156515e-08,0.0,0.0,1.1491313554098932e-05,2.947493626975516e-09,0.0018433370504255782,4.727841163813715e-07,0.0,0.0,0.018977448443607582,4.8966669418659085e-06,0.0077966411804160675,2.0241651542890102e-06,0.22222034238658606,5.698894511775025e-05,0.0,0.0
150,319402.79878611746,334427.4780312696,326915.13840869354,2.8453383875116387e-07,8.124898805958416e-11,2.2230223417622167e-05,6.3455531807959524e-09,0.0,0.0,1.7351789615280454e-06,4.949893035524101e-10,3.3717722950993955e-08,9.59851947760212e-12,0.0,0.0,4.295528176565521e-06,1.2253650121383502e-09,8.332812025193616e-08,2.372105132299781e-11,0.0,0.0,0.0040797509414837296,1.170372815886453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7175880075772183e-06,1.7441408501884842e-10,0.00027283979562516534,7.545478575537547e-08,0.0,0.0,9.66707389457117e-06,2.7587983038969416e-09,0.0015532886059627048,4.4325921152400905e-07,0.0,0.0,0.01393557040806309,3.992960409547292e-06,0.005118842119649614,1.47218094761681e-06,0.18789430049316827,5.361422255292425e-05,0.0,0.0
150,334427.4780312696,350158.91685172316,342293.1974414964,3.1839950162042843e-07,8.630404137828779e-11,2.4827827522522896e-05,6.732784078928474e-09,0.0,0.0,2.0049606832202735e-06,5.430637936412908e-10,4.31498704530412e-08,1.165530655082388e-11,0.0,0.0,4.96460982248314e-06,1.344704392950954e-09,1.0669703383074704e-07,2.8819727603609585e-11,0.0,0.0,0.004035310453859254,1.0983144434666666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052356002710302e-06,1.9445645889242325e-10,0.000325722385533757,8.522298319867587e-08,0.0,0.0,1.1038836731173872e-05,2.990858807474401e-09,0.0017768434124762018,4.813891874394481e-07,0.0,0.0,0.014177553619704379,3.855110859626588e-06,0.0050708715725312405,1.3774576221794367e-06,0.21556963370595586,5.8400778875854874e-05,0.0,0.0
150,350158.91685172316,366630.3611550337,358394.63900337846,2.9649888334905837e-07,8.566602951204928e-11,2.330716248250553e-05,6.714196173635503e-09,0.0,0.0,1.9201103071894464e-06,5.530161946180165e-10,4.525623474110479e-08,1.2936053196253451e-11,0.0,0.0,4.755700478322681e-06,1.3696697672683062e-09,1.1197691065588549e-07,3.200561374439365e-11,0.0,0.0,0.003363773887847607,9.816321364914444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0111615192240438e-06,1.996120630872458e-10,0.00031971381979639115,8.849504401011081e-08,0.0,0.0,1.0411521456161375e-05,3.0046064820711875e-09,0.0016791434180015027,4.8448291800908e-07,0.0,0.0,0.012104361078675062,3.5245597113081177e-06,0.0044484436396981545,1.2925714792282446e-06,0.2041567349355208,5.8887279259794096e-05,0.0,0.0
150,366630.3611550337,383876.6207332969,375253.49094416527,2.993863865347481e-07,7.045172068339889e-11,2.4374095841136633e-05,5.744994029323391e-09,0.0,0.0,2.00853678611132e-06,4.734495073878979e-10,5.1799408568133946e-08,1.2261488610132867e-11,0.0,0.0,4.976108092109778e-06,1.1729763928830537e-09,1.2825498882738257e-07,3.036037057121418e-11,0.0,0.0,0.0030753080699522676,7.208805464374186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1537598945004893e-06,1.7182641016464055e-10,0.00034224835167618575,7.730481865899135e-08,0.0,0.0,1.0663421351308366e-05,2.5109448416764524e-09,0.0017237025056895537,4.059273957076276e-07,0.0,0.0,0.01131400085411071,2.6543280860269676e-06,0.004223026949224927,9.90911890354553e-07,0.2103438165139684,4.954374627369415e-05,0.0,0.0
150,383876.6207332969,401934.14282812644,392905.3817807117,2.5201315896950535e-07,7.322654149009853e-11,2.1258767744282352e-05,6.162377131197011e-09,0.0,0.0,1.7274149610384753e-06,5.012590753277429e-10,4.925169589789807e-08,1.420255822383055e-11,0.0,0.0,4.280862363897835e-06,1.242191128108687e-09,1.220340485058281e-07,3.518915515368222e-11,0.0,0.0,0.002399809732227016,7.008381263099359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9347590639362703e-06,1.8560348133642916e-10,0.0003060518621611276,8.44194445915861e-08,0.0,0.0,9.114831352592607e-06,2.6456791552520973e-09,0.0014769632795050263,4.2863412971003436e-07,0.0,0.0,0.00898887679575343,2.6217850275208635e-06,0.0034219954331878187,9.961628161487478e-07,0.18093545288671892,5.2496086956229374e-05,0.0,0.0
150,401934.14282812644,420841.08915614587,411387.6159921362,2.473476183321719e-07,6.128969498749907e-11,2.1467698981280472e-05,5.317939694435805e-09,0.0,0.0,1.7451533548474554e-06,4.32254562589102e-10,5.390198657728711e-08,1.334493743305192e-11,0.0,0.0,4.3263217999303754e-06,1.0715765147667798e-09,1.3363306966110983e-07,3.3084526394445365e-11,0.0,0.0,0.002193714494485693,5.442070949557244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00122723212153e-06,1.611577351918385e-10,0.0003161365319401181,7.42011248970447e-08,0.0,0.0,9.020337584040896e-06,2.235037848620132e-09,0.0014646364017451832,3.6289606751379084e-07,0.0,0.0,0.008347318635075061,2.0701932830534986e-06,0.003293113342833391,8.161557550431921e-07,0.1801154774376418,4.462569383409312e-05,0.0,0.0
150,420841.08915614587,440637.41655772773,430739.2528569368,2.3540183763187742e-07,6.514884969826697e-11,2.0992756877783512e-05,5.809936416881898e-09,0.0,0.0,1.7050558230645743e-06,4.718532836463547e-10,5.69058428573385e-08,1.5753308684528505e-11,0.0,0.0,4.228617489169439e-06,1.1702177509338479e-09,1.4115187224710638e-07,3.9075363822825533e-11,0.0,0.0,0.00195473895115596,5.410926952858148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002142246443913e-06,1.7646551847921478e-10,0.00031533233948491374,8.220836590440914e-08,0.0,0.0,8.613859636860058e-06,2.3839269278980565e-09,0.0014012757137305291,3.8780911854953857e-07,0.0,0.0,0.0075417798290154285,2.087510790307882e-06,0.0030849067805020685,8.537908176126423e-07,0.1731832806086872,4.7929261769038264e-05,0.0,0.0
150,440637.41655772773,461364.9614394688,451001.18899859826,2.3434275941403722e-07,5.777391346117496e-11,2.141522788001819e-05,5.282042893230673e-09,0.0,0.0,1.6976678648798948e-06,4.184966753488556e-10,6.15061326749266e-08,1.5190662900127728e-11,0.0,0.0,4.212111296827188e-06,1.0383534499478747e-09,1.5266655630650957e-07,3.7706290230807194e-11,0.0,0.0,0.0018339263060451277,4.51350969319171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0906367428994436e-06,1.6061019027047392e-10,0.00032882787390137906,7.587701820449495e-08,0.0,0.0,8.581286366163538e-06,2.1154689045271214e-09,0.0013981880435373693,3.446960540839682e-07,0.0,0.0,0.007162206151108592,1.7632636555423424e-06,0.0030107272524485993,7.41763471874488e-07,0.17384628462455104,4.286658427416053e-05,0.0,0.0
150,461364.9614394688,483067.52818880335,472216.24481413607,2.4869172027292553e-07,6.286953311376128e-11,2.2755567652221664e-05,5.7547543605507015e-09,0.0,0.0,1.807375890067314e-06,4.569155737629787e-10,6.452256369186587e-08,1.6316557754524523e-11,0.0,0.0,4.486236828020594e-06,1.1341422053015127e-09,1.602802628142819e-07,4.0531407051497634e-11,0.0,0.0,0.0018511223406692636,4.6827019222820074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3127956182168973e-06,1.781638318758506e-10,0.0003641968210416188,8.533220780943279e-08,0.0,0.0,9.08955905295897e-06,2.2979051657467438e-09,0.0014827774373099478,3.748509813670686e-07,0.0,0.0,0.007301806672779164,1.8468330190590063e-06,0.003161561540748099,7.993370899203435e-07,0.1856923478632186,4.6939163015026444e-05,0.0,0.0
150,483067.52818880335,505790.9817476623,494429.2549682328,2.3880851985146206e-07,6.064371733087226e-11,2.331794108562999e-05,5.917483190900666e-09,0.0,0.0,1.7700124977358968e-06,4.4939016325414913e-10,6.316626182412631e-08,1.611413520198482e-11,0.0,0.0,4.395541235866891e-06,1.1159843087976713e-09,1.5705354472547502e-07,4.0065737788936484e-11,0.0,0.0,0.0017030225114295211,4.3264318857507657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335006455608278e-06,1.758279402810575e-10,0.00036612746084528137,8.544043808231116e-08,0.0,0.0,8.70889119405374e-06,2.2116003831884774e-09,0.001422686951647486,3.6128351004812856e-07,0.0,0.0,0.006777882048671045,1.7217208836842256e-06,0.003008035189376806,7.639475493011314e-07,0.1800638235388411,4.572119633672634e-05,0.0,0.0
150,505790.9817476623,529583.3445407572,517687.1631442098,2.280745974238428e-07,5.202527860544605e-11,2.2343902790301174e-05,5.089747781517425e-09,0.0,0.0,1.7203393565264446e-06,3.926563775990923e-10,1.1945021981314742e-07,2.8513430865427673e-11,0.0,0.0,4.274260482055174e-06,9.755910560440063e-10,2.97280583539332e-07,7.096627915671525e-11,0.0,0.0,0.0015646364020668261,3.5640883126415955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321504126821065e-06,1.5346441755746472e-10,0.0003637762818914646,7.56264996679326e-08,0.0,0.0,8.278155454678048e-06,1.887895646457673e-09,0.0013562706506985828,3.0934821613493927e-07,0.0,0.0,0.0062753710388650085,1.429831905367264e-06,0.0028891335219784183,6.593331992627931e-07,0.17379712602040281,3.966083292259345e-05,0.0,0.0
150,529583.3445407572,554494.8979633953,542039.1212520762,2.186882471352095e-07,7.537496665003773e-11,2.2336816828255223e-05,7.721772298574849e-09,0.0,0.0,1.6637727130409804e-06,5.742526003018168e-10,1.2851349536095034e-07,4.4495863509785535e-11,0.0,0.0,4.135805969308478e-06,1.4275118953850902e-09,3.201038635357794e-07,1.1083606948536437e-10,0.0,0.0,0.0014511446123970462,4.995402336977004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311578771174086e-06,2.2540067860170595e-10,0.0003621907863941659,1.1264188827222376e-07,0.0,0.0,7.89183141206904e-06,2.719507880150162e-09,0.0012972875476468723,4.470734470953709e-07,0.0,0.0,0.005859035321912041,2.0174109598185036e-06,0.002800886970554697,9.652261770955676e-07,0.1697465089377535,5.8587444244057597e-05,0.0,0.0
150,554494.8979633953,580578.2886432377,567536.5933033165,1.9871914717667712e-07,6.289212787301482e-11,2.1536349764015214e-05,6.835079898010388e-09,0.0,0.0,1.5516351653703142e-06,4.916808775309771e-10,1.32859485158467e-07,4.2624379963185e-11,0.0,0.0,3.859071049221704e-06,1.2228920447210464e-09,3.3123863085434533e-07,1.0627578789245673e-10,0.0,0.0,0.0012828717187407092,4.0551798130699447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1703079829387185e-06,1.9019313515335972e-10,0.00034228322694472574,9.667864961694526e-08,0.0,0.0,7.137069882993885e-06,2.258259285789657e-09,0.0011752644182126872,3.718976585897749e-07,0.0,0.0,0.005209532018617634,1.6471742197993362e-06,0.002566325013873015,8.127186754873174e-07,0.16171680303254743,5.137012138076562e-05,0.0,0.0
150,580578.2886432377,607888.6397006372,594233.4641719374,1.8482953393214374e-07,5.527588183575864e-11,2.0690590046353614e-05,6.184978933987932e-09,0.0,0.0,1.4505585071670153e-06,4.337037455268931e-10,1.9247940868285862e-07,5.6963083750610544e-11,0.0,0.0,3.6097300825133477e-06,1.0792403238834288e-09,4.803334321821113e-07,1.42149852312906e-10,0.0,0.0,0.001167311334911788,3.494275751471197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0875235970344766e-06,1.6901975211975695e-10,0.00033177281491277835,8.729550878500821e-08,0.0,0.0,6.605077135529796e-06,1.9758040953155585e-09,0.0010895086288118768,3.2587962206862614e-07,0.0,0.0,0.004764276631562054,1.4258260382982286e-06,0.002419544292631582,7.230283526639673e-07,0.18852370217336328,5.551002725464053e-05,0.0,0.0
150,607888.6397006372,636483.6672426153,622186.1534716262,1.3462049720684452e-07,4.3053983752901074e-11,1.4696633049826657e-05,4.690870437780211e-09,0.0,0.0,1.0771202347925663e-06,3.4492346525439584e-10,1.6752216229807874e-07,5.379144076413256e-11,0.0,0.0,2.6829779711246623e-06,8.592080394787612e-10,4.184345861659116e-07,1.343666057684074e-10,0.0,0.0,0.0008353212021330152,2.669717222764143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5663090018602817e-06,1.3303646872452384e-10,0.00025193605032722873,7.008431315908763e-08,0.0,0.0,4.790441256683139e-06,1.5317987476713175e-09,0.0007919023869807261,2.5324665817520445e-07,0.0,0.0,0.0034248001049418933,1.0947801447211298e-06,0.0018024028741704663,5.771326466101472e-07,0.21722104911076126,6.916474344807992e-05,0.0,0.0
150,636483.6672426153,666423.8023367444,651453.7347896798,1.8862663803257582e-07,5.936373816102115e-11,2.0337438753676103e-05,6.379252802035429e-09,0.0,0.0,1.5516931479139804e-06,4.879103666388594e-10,2.6252151055816435e-07,8.213614356267511e-11,0.0,0.0,3.869311031614592e-06,1.2166118490511678e-09,6.563919166914345e-07,2.0536332346574788e-10,0.0,0.0,0.001156982730597788,3.642141221460929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2615189665912136e-06,1.8478965140396231e-10,0.0003674968159735763,9.887324768819108e-08,0.0,0.0,6.699408754997539e-06,2.108331434783215e-09,0.0011105494089448287,3.494532613547599e-07,0.0,0.0,0.004762109594158162,1.498906178102698e-06,0.002597120004226535,8.164545399163111e-07,0.19726581853617872,6.29352663181698e-05,0.0,0.0
150,666423.8023367444,697772.3187226298,682098.0605296871,1.9020183849871385e-07,5.2913146480212203e-11,2.3873390816765465e-05,6.697274095819819e-09,0.0,0.0,1.604758440842465e-06,4.469392662887889e-10,3.356779576233214e-07,9.456076731503085e-11,0.0,0.0,4.00616807869273e-06,1.115811394995431e-09,8.401824592272906e-07,2.366951361852562e-10,0.0,0.0,0.001160879702151309,3.2291500824114105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3560128209547945e-06,1.6621289242082116e-10,0.00038778013820553974,8.99819108829804e-08,0.0,0.0,6.7629475582443885e-06,1.8815146112744704e-09,0.00112241943353519,3.122016055565928e-07,0.0,0.0,0.004794241530846869,1.3337670333181424e-06,0.0027116850214725886,7.556044608616935e-07,0.17118446703570783,4.7535622538447114e-05,0.0,0.0
150,697772.3187226298,730595.4665309708,714183.8926268003,2.0093406347742772e-07,5.578188645490717e-11,2.687065056120987e-05,7.4415741629483615e-09,0.0,0.0,1.746224488529923e-06,4.856164795167179e-10,4.538883988058596e-07,1.2797194720519745e-10,0.0,0.0,4.364686830555877e-06,1.2138807342891878e-09,1.1373008409298423e-06,3.2068169130093787e-10,0.0,0.0,0.0012263465402387957,3.4048458382534455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5796292827489677e-06,1.7727095273741896e-10,0.0004413583272282737,9.621007625145322e-08,0.0,0.0,7.160961465313197e-06,1.9883260499669577e-09,0.001178532771085511,3.270944354294083e-07,0.0,0.0,0.005078811912065834,1.410261700445949e-06,0.0029854067070296452,8.307756459469556e-07,0.1782057727383728,4.948949882671605e-05,0.0,0.0
150,730595.4665309708,764962.6122927105,747779.0394118406,1.8433267554011193e-07,5.0520939208578764e-11,2.3125474270163845e-05,6.343197094981898e-09,0.0,0.0,1.6624834577197506e-06,4.554666240391274e-10,5.562192899767036e-07,1.5267732063845588e-10,0.0,0.0,4.1614161125546334e-06,1.1400771420693591e-09,1.3953193256594161e-06,3.830099841306044e-10,0.0,0.0,0.0011285880383237019,3.0930777783420897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4708718633920247e-06,1.6381141342247165e-10,0.0004358706218419583,8.932892458899218e-08,0.0,0.0,6.597365092469669e-06,1.8080846951597699e-09,0.0010758241291020892,2.9486874971324325e-07,0.0,0.0,0.004686689683361002,1.2844228118374826e-06,0.002890724719558843,7.918608622029821e-07,0.1665000522716787,4.5618926433922845e-05,0.0,0.0
150,764962.6122927105,800946.3855342498,782954.4989134802,1.7380198555719205e-07,4.853955240761949e-11,2.329495104404797e-05,6.519938824710947e-09,0.0,0.0,1.5972347296600227e-06,4.461927423781258e-10,7.864482964151264e-07,2.227974369192305e-10,0.0,0.0,4.004078493910547e-06,1.11858600242857e-09,1.9752595631099766e-06,5.596173920563584e-10,0.0,0.0,0.0010692638740788882,2.986465094019594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427596626033415e-06,1.6341395799097924e-10,0.000440474959828886,8.785528739554146e-08,0.0,0.0,6.242768228286232e-06,1.743581025877351e-09,0.0010071177125125493,2.8122134247701907e-07,0.0,0.0,0.004450877127704804,1.2431884371960776e-06,0.002896904415282822,8.101108481961019e-07,0.164591702884248,4.610178182073942e-05,0.0,0.0
150,800946.3855342498,838622.8322684389,819784.6089013444,1.4982648498670716e-07,4.513087292649835e-11,2.138834206062013e-05,6.4508507023134e-09,0.0,0.0,1.4116060486684624e-06,4.25778239562472e-10,9.785863932157142e-07,2.9976278011812344e-10,0.0,0.0,3.5444285757182775e-06,1.069166756152458e-09,2.461058455109926e-06,7.539388903187725e-10,0.0,0.0,0.0009276239876453216,2.7949709154520294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1784728952183143e-06,1.616163664141942e-10,0.0004053426916333595,8.366474464006812e-08,0.0,0.0,5.397672913960164e-06,1.626031393555236e-09,0.0008621907986636407,2.5965814618912047e-07,0.0,0.0,0.003869805743822497,1.16608312574441e-06,0.002665861794873324,8.051943362672773e-07,0.17276490094776142,5.092550294570959e-05,0.0,0.0
150,838622.8322684389,878071.5757058214,858347.2039871302,1.51958893375356e-07,5.576262954949223e-11,2.243509530885344e-05,8.241674617384439e-09,0.0,0.0,1.4780464166032347e-06,5.428554826304042e-10,1.4984776412197009e-06,5.632126678695533e-10,0.0,0.0,3.716981284743074e-06,1.365220468167535e-09,3.7740435950370217e-06,1.4186189763180293e-09,0.0,0.0,0.0009448350773705193,3.467533609577296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2685914592133462e-06,2.1487247362034157e-10,0.00043328430383307755,1.0536355723776271e-07,0.0,0.0,5.476750185007351e-06,2.009726687445814e-09,0.000868194035049146,3.1853354220724664e-07,0.0,0.0,0.003949233419465738,1.4494268484565118e-06,0.0028739039305465197,1.056235454393993e-06,0.15212864738361653,5.583505628459303e-05,0.0,0.0
150,878071.5757058214,919375.9845256688,898723.780115745,1.4339462617343303e-07,4.86206853290631e-11,2.21937523800564e-05,7.53901219647377e-09,0.0,0.0,1.4530388491474355e-06,4.936207777730909e-10,2.3915243273114952e-06,8.29621537613625e-10,0.0,0.0,3.6596473512942656e-06,1.2433320487593498e-09,6.031897125512102e-06,2.0926384714601433e-09,0.0,0.0,0.0008967456422531247,3.041334586706211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191450340652434e-06,2.0680304323291512e-10,0.0004298638265240029,9.364295764763042e-08,0.0,0.0,5.164959218830092e-06,1.7512000529064804e-09,0.0008134715341603857,2.757325341533438e-07,0.0,0.0,0.00375521226805725,1.2736933103485992e-06,0.0028954406335778234,9.847300274720917e-07,0.1463532165023328,4.966952749071436e-05,0.0,0.0
150,919375.9845256688,962623.3490625251,940999.6667940969,1.3497342761836096e-07,4.7832540608778684e-11,2.1629402644297236e-05,7.685645471324955e-09,0.0,0.0,1.4346303848736873e-06,5.094301452260234e-10,2.7842158547910386e-06,9.902612891207405e-10,0.0,0.0,3.6198540914385664e-06,1.285486735105302e-09,7.032411325807315e-06,2.5013577426101233e-09,0.0,0.0,0.0008475423467048453,3.0039799079136857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092077263581756e-06,2.274057041848529e-10,0.0004251095535451266,9.274933581449163e-08,0.0,0.0,4.848560852354902e-06,1.7180400092144673e-09,0.0007556813959596414,2.6763274644920987e-07,0.0,0.0,0.0035556415462482138,1.2603260445907907e-06,0.0029179044941905694,1.0367690155670002e-06,0.13984090577501018,4.958134615104077e-05,0.0,0.0
150,962623.3490625251,1007905.0657804913,985264.2074215082,1.1662223698156585e-07,3.5723275357054506e-11,1.9414793646813715e-05,5.954142859528547e-09,0.0,0.0,1.2972259700638337e-06,3.9711801872887795e-10,2.366285311721055e-06,7.200781743079693e-10,0.0,0.0,3.2794182140253573e-06,1.0038608502726294e-09,5.984912608610741e-06,1.8211678845546714e-09,0.0,0.0,0.0007386768785971358,2.2617136652947945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850750184239388e-06,1.9016164377732984e-10,0.00039345127021026867,6.830248335677948e-08,0.0,0.0,4.200149712886818e-06,1.2862748240897262e-09,0.0006419969125712854,1.9675677520436022e-07,0.0,0.0,0.0031045916371679086,9.505168831324494e-07,0.0027066803645343935,8.272496773825889e-07,0.12199338856736758,3.735999373142559e-05,0.0,0.0
150,1007905.0657804913,1055316.8304252268,1031610.9481028591,1.1606523427617361e-07,3.98354344771835e-11,1.875430168311017e-05,6.4470458589236e-09,0.0,0.0,1.322040079975554e-06,4.5307859790032317e-10,2.7543701865795292e-06,9.255924812832425e-10,0.0,0.0,3.3485260830124324e-06,1.1474533431102843e-09,6.977471272821823e-06,2.3445704737111964e-09,0.0,0.0,0.0007460613044667716,2.557942148452357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9050480108671848e-06,2.4006494920620375e-10,0.000420865798736489,7.460969929942427e-08,0.0,0.0,4.211665898515853e-06,1.4446772642219479e-09,0.0006307721877593141,2.1659067417096862e-07,0.0,0.0,0.0031418298220234776,1.0770768850812738e-06,0.002879469176110176,9.846502433355943e-07,0.12175365262197332,4.1788247711131243e-05,0.0,0.0
150,1055316.8304252268,1104958.840261738,1080137.8353434824,1.1850904995673136e-07,4.487620597156572e-11,1.8665325479944715e-05,7.077825893593652e-09,0.0,0.0,1.3902509059870002e-06,5.255898672929828e-10,4.314485643052318e-06,1.605990482928646e-09,0.0,0.0,3.5281495884629205e-06,1.3336986027847048e-09,1.0949254019389924e-05,4.075425645487981e-09,0.0,0.0,0.0007785220943222166,2.944452479152349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0409937653309135e-06,3.132539384060896e-10,0.00046214379881705426,8.176657472686651e-08,0.0,0.0,4.369237353117077e-06,1.6529130948125169e-09,0.0006408156816240767,2.4268795489099756e-07,0.0,0.0,0.0032855743405518817,1.2424985533180402e-06,0.0031281432516454453,1.1810450341156527e-06,0.12406014301473434,4.69905484965759e-05,0.0,0.0
150,1104958.840261738,1156936.0058254825,1130947.4230436103,1.2124720767376477e-07,5.2650989867290545e-11,1.8512641393637093e-05,8.034889656108268e-09,0.0,0.0,1.4721340451378447e-06,6.396453522850479e-10,6.202893510586053e-06,2.713900802705981e-09,0.0,0.0,3.7434359598975323e-06,1.626587335163168e-09,1.576948178485745e-05,6.899878281857481e-09,0.0,0.0,0.0008154923428266619,3.5425638937096986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1846990573517045e-06,4.236646749991841e-10,0.0005051421568357312,9.207209996116538e-08,0.0,0.0,4.552466946525551e-06,1.977447481640256e-09,0.0006548616924658578,2.8438702418332093e-07,0.0,0.0,0.0034502231025442787,1.4988721980381208e-06,0.003369827100968483,1.4644112032819415e-06,0.12549583157704947,5.4482141738685355e-05,0.0,0.0
150,1156936.0058254825,1211358.1726341562,1184147.0892298194,1.2269548198690696e-07,4.535975785789726e-11,1.7967072780007995e-05,6.670003864927973e-09,0.0,0.0,1.543261985341531e-06,5.691533113894793e-10,7.625162824252706e-06,2.8177296453868607e-09,0.0,0.0,3.932900310362321e-06,1.4501757501457508e-09,1.9419623030153186e-05,7.1750936075247865e-09,0.0,0.0,0.0008435730481267509,3.1143463701488546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3013652379442326e-06,4.060374359496972e-10,0.0005416549465568029,7.629313063054018e-08,0.0,0.0,4.692023559099941e-06,1.7321855839444107e-09,0.0006636879351283372,2.453533171681984e-07,0.0,0.0,0.0035792712967641616,1.3210973494463901e-06,0.0035536628658769417,1.3102822240352405e-06,0.1242458797210015,4.6043364898909983e-05,0.0,0.0
