energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.9255043815835624,0.947046257954687,0.9362753197691247,32,3.0615845768914054e-10,2.209776043866537e-10
0.947046257954687,0.969089539231961,0.958067898593324,32,0.0,0.0
0.969089539231961,0.9916458960273394,0.9803677176296501,32,1.0356149809744106e-10,6.904722455387984e-11
0.9916458960273394,1.014727270595878,1.0031865833116087,32,0.0,0.0
1.014727270595878,1.0383458831584522,1.0265365768771653,32,6.429661105306616e-10,3.494902116528301e-10
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,4.875576800528092e-10,4.212584412378839e-10
1.0625142383716317,1.0872451319481682,1.0748796851599,32,1.1815884329165436e-09,6.195429575431075e-10
1.0872451319481682,1.112551657431559,1.0998983946898635,32,1.2960137652225171e-10,1.296013765222517e-10
1.112551657431559,1.1384472131283059,1.1254994352799326,32,4.162563978945095e-10,3.5449265521753953e-10
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,1.7170867773657642e-10,1.7170867773657644e-10
1.1649455092015233,1.1920605749296591,1.178503042065591,32,4.082497871739295e-10,1.8436721360387945e-10
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,4.810330086477579e-10,2.363086248605549e-10
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,1.2088288425654056e-09,5.206656122515464e-10
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,5.291172384751474e-10,4.173219457333421e-10
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,3.794594768873614e-10,1.3263989150887002e-10
1.3069807098196993,1.3374017617678349,1.322191235793767,32,8.072352984579849e-10,4.070870877718734e-10
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,1.115869591806474e-09,4.282645323314075e-10
1.3685308887431518,1.400384571774806,1.384457730258979,32,7.1235045604408e-10,3.410443372406885e-10
1.400384571774806,1.4329796755014752,1.4166821236381406,32,7.141937775614276e-10,3.449722736997583e-10
1.4329796755014752,1.466333457100185,1.44965656630083,32,1.0777739248149085e-09,4.3190849159825734e-10
1.466333457100185,1.5004635754229623,1.4833985162615737,32,1.1574023151292176e-09,4.714501481765539e-10
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,1.0611554028749794e-09,2.8670431292245394e-10
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,1.0839377781548189e-09,4.918652826660292e-10
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,9.951368219104388e-10,3.545781007457155e-10
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,1.8869421535173097e-09,7.086594010327771e-10
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,1.262398937772803e-09,2.699417054104781e-10
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,1.8031554920301628e-09,4.975088089136718e-10
1.7225892656683877,1.762683948889403,1.7426366072788952,32,1.061505518881895e-09,2.6179322989483634e-10
1.762683948889403,1.8037118688689615,1.7831979088791823,32,1.201564197629691e-09,4.48009937393661e-10
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,1.4473340252611718e-09,3.575343421439569e-10
1.8456947474608734,1.888654812112978,1.8671747797869256,32,1.8016459238821126e-09,4.2873991801423606e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,32,1.6808246257175658e-09,4.995295709812004e-10
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,1.6670046197182694e-09,4.4528495451863944e-10
1.9775980082418863,2.023628229873508,2.0006131190576975,32,1.2581211453382247e-09,3.2111588074649387e-10
2.023628229873508,2.070729842806409,2.0471790363399585,32,1.984554196748018e-09,6.624074137184199e-10
2.070729842806409,2.118927784555112,2.0948288136807607,32,2.1685140915239217e-09,5.985851973467286e-10
2.118927784555112,2.16824757307532,2.143587678815216,32,3.0796998771921647e-09,6.476558159054289e-10
2.16824757307532,2.2187153202741614,2.193481446674741,32,1.5675293981737358e-09,3.6245648969924776e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,1.7505337007321242e-09,3.479688990272025e-10
2.2703577458348994,2.323202191363421,2.29677996859916,32,2.506884798547975e-09,4.623920393923135e-10
2.323202191363421,2.377276634863997,2.3502394131137088,32,3.504467946765684e-09,7.889272560801238e-10
2.377276634863997,2.4326097055519824,2.4049431702079898,32,2.2738278669309486e-09,4.1407924473772194e-10
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,2.778583227864972e-09,5.494754667382601e-10
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,3.7110288382127836e-09,7.112962983024313e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,2.7813013032435943e-09,4.542379539710896e-10
2.6064570618449268,2.667124495635826,2.6367907787403766,32,4.177641706263128e-09,4.62124580943036e-10
2.667124495635826,2.7292040138906,2.698164254763213,32,4.452150856031294e-09,6.727335732250861e-10
2.7292040138906,2.792728484037584,2.760966248964092,32,3.5249337174804213e-09,3.640454587745525e-10
2.792728484037584,2.8577315385215827,2.8252300112795834,32,3.810176749957259e-09,4.975106122064814e-10
2.8577315385215827,2.924247592610233,2.890989565565908,32,5.395816981440538e-09,9.628985396871882e-10
2.924247592610233,2.9923118626148595,2.9582797276125463,32,4.4837773580819475e-09,5.756181520862997e-10
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,5.534177700825281e-09,5.007940801418115e-10
3.0619603845354213,3.133230033139443,3.097595208837432,32,5.496999476410445e-09,7.462841026381154e-10
3.133230033139443,3.2061585414850193,3.169694287312231,32,5.0785092431825646e-09,7.312502430556392e-10
3.2061585414850193,3.2807845208982345,3.243471531191627,32,6.960093424408505e-09,9.353050969157177e-10
3.2807845208982345,3.357147481415572,3.3189660011569035,32,6.018838225106386e-09,6.383655356706971e-10
3.357147481415572,3.4352878527021415,3.396217667058857,32,6.974784130611583e-09,6.591428152289752e-10
3.4352878527021415,3.515247005456789,3.475267429079465,32,7.07831920898742e-09,8.304665509937369e-10
3.515247005456789,3.597067273315433,3.556157139386111,32,9.157249118789168e-09,9.274682414928376e-10
3.597067273315433,3.680791975264219,3.638929624289826,32,9.026174805942496e-09,1.0483553489182927e-09
3.680791975264219,3.7664654385743543,3.7236287069192864,32,8.07918937440988e-09,3.632153852325172e-10
3.7664654385743543,3.8541330222707764,3.810299230422565,32,7.091906703214452e-09,7.839272986548925e-10
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,8.085387891195869e-09,8.765860029466318e-10
3.9438411411470664,4.035637290339337,3.9897392157432017,32,8.656715486315554e-09,6.075058311586331e-10
4.035637290339337,4.1295700704720915,4.082603680405715,32,9.73697887732921e-09,8.592645588348816e-10
4.1295700704720915,4.225689213389379,4.177629641930736,32,9.908415804567412e-09,5.654543825834267e-10
4.225689213389379,4.324045608484856,4.274867410937118,32,1.0086587151031581e-08,6.146201093738008e-10
4.324045608484856,4.424691329644713,4.374368469064784,32,1.1241765828324564e-08,6.519749899668052e-10
4.424691329644713,4.527679662817715,4.4761854962312135,32,9.876230410355457e-09,7.099099427597391e-10
4.527679662817715,4.633065134226927,4.5803723985223215,32,1.0341327293981338e-08,1.0340758204672485e-09
4.633065134226927,4.740903539238165,4.686984336732546,32,1.1454918267325571e-08,1.2255595761305755e-09
4.740903539238165,4.851251971900312,4.796077755569238,32,1.246163551796581e-08,8.531351156903852e-10
4.851251971900312,4.964168855173235,4.9077104135367735,32,1.2615735876052008e-08,1.083099173152829e-09
4.964168855173235,5.079713971859291,5.021941413516263,32,1.4140343451650137e-08,1.0029273241545465e-09
5.079713971859291,5.197948496254773,5.138831234057031,32,1.3581877410897566e-08,7.011072512003527e-10
5.197948496254773,5.31893502653808,5.258441761396426,32,1.3973182756955203e-08,1.384355295565483e-09
5.31893502653808,5.442737617911746,5.380836322224913,32,1.6007139704135058e-08,1.1994507221949506e-09
5.442737617911746,5.569421816515875,5.50607971721381,32,1.557609482202535e-08,1.0243374470026405e-09
5.569421816515875,5.699054694130941,5.634238255323408,32,1.6761299672378615e-08,8.553012782635598e-10
5.699054694130941,5.831704883688321,5.76537978890963,32,1.682978350459643e-08,1.2419909369818293e-09
5.831704883688321,5.967442615607372,5.899573749647846,32,1.8193934070173983e-08,7.00469648738614e-10
5.967442615607372,6.106339754978276,6.0368911852928235,32,1.8032975046283106e-08,1.0652251517756428e-09
6.106339754978276,6.2484698396103475,6.177404797294312,32,1.9595605228632955e-08,1.6996889116797733e-09
6.2484698396103475,6.393908118965952,6.32118897928815,32,1.850560010406935e-08,1.107244421730657e-09
6.393908118965952,6.542731594000639,6.468319856483296,32,2.0820946328712e-08,1.495634743940866e-09
6.542731594000639,6.695019057930583,6.618875325965611,32,2.0884923216760823e-08,5.131469851769677e-10
6.695019057930583,6.850851137948933,6.772935097939758,32,2.3963637674147357e-08,1.010154921726802e-09
6.850851137948933,7.01031033791313,6.930580737931031,32,2.324173913494112e-08,1.1823414177831067e-09
7.01031033791313,7.173481082025815,7.091895709969473,32,2.273324630254566e-08,8.529869336887441e-10
7.173481082025815,7.340449759532462,7.256965420779139,32,2.475600738213043e-08,1.025297564752942e-09
7.340449759532462,7.511304770459304,7.425877264995883,32,2.7074037378563684e-08,1.3192435254790008e-09
7.511304770459304,7.686136572416,7.598720671437652,32,2.713274589135671e-08,1.0117859426267511e-09
7.686136572416,7.865037728487529,7.775587150451765,32,2.770109176334609e-08,9.702846986709883e-10
7.865037728487529,8.048102956240868,7.9565703423641985,32,2.6933007806404687e-08,9.78453758922008e-10
8.048102956240868,8.235429177872343,8.141766067056604,32,4.3866066125252964e-08,3.025212098011701e-09
8.235429177872343,8.427115571522181,8.331272374697262,32,1.643574228781359e-07,8.964476000331272e-09
8.427115571522181,8.623263623783476,8.52518959765283,32,6.625021182623583e-08,3.1303995936967482e-09
8.623263623783476,8.823977183433314,8.723620403608395,32,3.473262178825928e-08,1.0813183007913e-09
8.823977183433314,9.029362516414562,8.926669849923938,32,3.4311608849446744e-08,8.790928476189466e-10
9.029362516414562,9.239528362097387,9.134445439255973,32,3.4990071591545136e-08,1.3406668672074912e-09
9.239528362097387,9.454585990850308,9.347057176473847,32,3.833402943911678e-08,1.7166033184622331e-09
9.454585990850308,9.674649262951279,9.564617626900795,32,3.757186101368907e-08,1.2533723720496349e-09
9.674649262951279,9.899834688869946,9.787241975910613,32,3.858518789468528e-08,1.3069005960845779e-09
9.899834688869946,10.130261490953055,10.0150480899115,32,4.109641233137344e-08,1.405323984008947e-09
10.130261490953055,10.36605166654562,10.248156578749338,32,4.3336459728389065e-08,2.1429953034861104e-09
10.36605166654562,10.60733005258128,10.48669085956345,32,4.377575117206153e-08,1.0424235601112876e-09
10.60733005258128,10.854224391676086,10.730777222128683,32,4.77693097136508e-08,1.7264300211416396e-09
10.854224391676086,11.106865399760625,10.980544895718356,32,4.600832853169384e-08,1.6517851863279827e-09
11.106865399760625,11.365386835286387,11.236126117523506,32,5.28753169090755e-08,9.762940413141641e-10
11.365386835286387,11.629925570042923,11.497656202664654,32,5.4038248427016596e-08,1.3646274102459809e-09
11.629925570042923,11.900621661623365,11.765273615833145,32,5.496443636931979e-08,2.020984597175528e-09
11.900621661623365,12.177618427576649,12.039120044600008,32,6.220242501219192e-08,8.317822267857845e-10
12.177618427576649,12.461062521285564,12.319340474431106,32,6.541325660692455e-08,1.3812483998592902e-09
12.461062521285564,12.751104009611193,12.60608326544838,32,6.688685201469185e-08,1.849733310977858e-09
12.751104009611193,13.047896452344316,12.899500230977754,32,1.2225195938949895e-07,2.817287653399993e-09
13.047896452344316,13.351596983506262,13.19974671792529,32,2.4781258117023275e-07,5.041181024283993e-09
13.351596983506262,13.662366394542058,13.50698168902416,32,8.546753655776457e-08,2.8205071775623766e-09
13.662366394542058,13.980369219449978,13.821367806996019,32,8.563001893296912e-08,1.37322055169614e-09
13.980369219449978,14.30577382189256,14.143071520671269,32,9.231886435777788e-08,1.9956485225056523e-09
14.30577382189256,14.63875248433518,14.47226315311387,32,1.0225125908215892e-07,2.495844618728269e-09
14.63875248433518,14.979481499259427,14.809116991797303,32,1.1078012245915475e-07,1.5188253476936157e-09
14.979481499259427,15.32814126249952,15.153811380879473,32,1.1946721657091102e-07,2.448013822593312e-09
15.32814126249952,15.684916368751228,15.506528815625373,32,1.2887954120961768e-07,2.9488167281293404e-09
15.684916368751228,16.049995709303825,15.867456039027527,32,1.449751991653832e-07,5.126036397536702e-09
16.049995709303825,16.42357257204684,16.236784140675333,32,1.6555055639826433e-07,3.875564950606484e-09
16.42357257204684,16.805844743804553,16.614708657925696,32,1.7817597292978348e-07,4.419278221489813e-09
16.805844743804553,17.19701461505239,17.00142967942847,32,2.1935437574952424e-07,3.6551192555115754e-09
17.19701461505239,17.59728928707071,17.39715195106155,32,2.499291000676675e-07,4.268399637969271e-09
17.59728928707071,18.006880681592666,17.802084984331685,32,2.890044924481393e-07,5.908197858424168e-09
18.006880681592666,18.4260056530042,18.216443167298433,32,3.5242759057424835e-07,6.668136654054355e-09
18.4260056530042,18.854886103155607,18.640445878079902,32,4.474533877635609e-07,7.701881912276937e-09
18.854886103155607,19.29374909884542,19.074317601000516,32,5.791745561172579e-07,1.0785491858032408e-08
19.29374909884542,19.742826992038882,19.51828804544215,32,7.650344952056861e-07,1.1199489963153508e-08
19.742826992038882,20.202357542884364,19.97259226746162,32,1.1441413771939236e-06,2.6915691747350876e-08
20.202357542884364,20.672584045593553,20.43747079423896,32,1.93546913171032e-06,2.5843536021670703e-08
20.672584045593553,21.153755457251155,20.913169751422352,32,4.489831686591751e-06,7.733087438524828e-08
21.153755457251155,21.64612652962296,21.399940993437056,32,0.00012907396842036287,2.938140848282267e-06
21.64612652962296,22.149957944031836,21.8980422368274,32,0.0009049397217169468,1.9104817337814964e-05
22.149957944031836,22.665516449373023,22.407737196702428,32,2.0922505682251576e-05,5.749954355046042e-07
22.665516449373023,23.1930750033419,22.92929572635746,32,6.393205578461892e-05,1.2490391464420565e-06
23.1930750033419,23.7329129169489,23.4629939601454,32,0.001554991625171067,3.144034843890058e-05
23.7329129169489,24.285316002398172,24.009114459673537,32,7.03362329279209e-05,1.1636426138390118e-06
24.285316002398172,24.850576724408185,24.56794636340318,32,5.9232197597991795e-06,8.547881593324273e-08
24.850576724408185,25.4289943550545,25.139785539731342,32,2.5357365415421308e-06,4.2567052021685774e-08
25.4289943550545,26.0208751322166,25.72493474363555,32,1.5253186256589886e-06,2.928172861602001e-08
26.0208751322166,26.626532421712714,26.323703776964656,32,1.0222890498227243e-06,1.8569434958968188e-08
26.626532421712714,27.24628688320846,26.936409652460586,32,7.25015303778194e-07,6.6670638295595224e-09
27.24628688320846,27.88046663998714,27.5633767615978,32,5.561117278078313e-07,8.844395657915436e-09
27.88046663998714,28.5294074526716,28.20493704632937,32,4.4046592626875447e-07,6.007041281744167e-09
28.5294074526716,29.193452896989577,28.861430174830588,32,3.739874629233889e-07,3.768289517752303e-09
29.193452896989577,29.87295454567671,29.533203721333145,32,3.076776788773155e-07,5.771222589352581e-09
29.87295454567671,30.568272154613485,30.220613350145097,32,2.668029762662921e-07,5.105032622804982e-09
30.568272154613485,31.279773853294657,30.92402300395407,32,2.3824221357301543e-07,3.2887595746578462e-09
31.279773853294657,32.007836339732094,31.643805096513375,32,2.1364899381090978e-07,2.165046577512762e-09
32.007836339732094,32.75284507989378,32.38034070981294,32,1.9760116414460203e-07,1.8960649834187644e-09
32.75284507989378,33.51519451178565,33.13401979583972,32,1.8187661294798602e-07,2.2993385774856107e-09
33.51519451178565,34.29528825428285,33.90524138303425,32,1.7367482329685664e-07,1.8001028530295251e-09
34.29528825428285,35.09353932082212,34.694413787552485,32,1.6052606651566163e-07,1.708463525720609e-09
35.09353932082212,35.91037033806792,35.50195482944502,32,1.584397176634018e-07,3.0436728457081488e-09
35.91037033806792,36.74621376966826,36.32829205386809,32,1.7703891750935007e-07,1.4422687429448482e-09
36.74621376966826,37.601512145218564,37.17386295744341,32,6.051762639198839e-07,1.192085070112316e-08
37.601512145218564,38.47671829455488,38.039115219886725,32,4.273787060989727e-07,5.596984881876438e-09
38.47671829455488,39.37229558750047,38.92450694102767,32,1.66483317354024e-07,2.1215665575585757e-09
39.37229558750047,40.28871817919268,39.83050688334657,32,1.4815066713474033e-07,1.7851649362405352e-09
40.28871817919268,41.22647126112002,40.75759472015635,32,5.027782429622358e-07,3.608391533113512e-09
41.22647126112002,42.18605131800231,41.70626128956117,32,2.078633464066288e-07,3.2380345820932173e-09
42.18605131800231,43.167966390649944,42.67700885432613,32,1.5905610429799508e-07,9.689099916709777e-10
43.167966390649944,44.17273634494138,43.67035136779566,32,1.6197229362554762e-07,1.6453320471121131e-09
44.17273634494138,45.20089314706138,44.686814746001374,32,1.7379646228824498e-07,2.3746995831281087e-09
45.20089314706138,46.25298114514558,45.72693714610348,32,1.8842845543169e-07,1.1553837499653529e-09
46.25298114514558,47.32955735748058,46.79126925131308,32,8.95611875828644e-07,1.1156597563478687e-08
47.32955735748058,48.43119176741216,47.88037456244637,32,2.757314500689142e-07,3.04933173305754e-09
48.43119176741216,49.558467625117665,48.994829696264915,32,2.434743441500611e-07,2.2922423224300415e-09
49.558467625117665,50.711981756402494,50.13522469076008,32,2.739069256372875e-07,2.6994007842488676e-09
50.711981756402494,51.89234487868406,51.302163317543275,32,3.1777999951296e-07,3.2883648919717025e-09
51.89234487868406,53.100181924330116,52.496263401507086,32,3.8076284047488225e-07,4.3475502326242614e-09
53.100181924330116,54.33613237152404,53.71815714792707,32,4.701823119051019e-07,6.3906959286768114e-09
54.33613237152404,55.600850582830255,54.968491477177146,32,6.274867838406799e-07,6.531483834386128e-09
55.600850582830255,56.89500615164055,56.2479283672354,32,9.872476397491657e-07,6.257219707097241e-09
56.89500615164055,58.21928425668413,57.55714520416234,32,2.2737482410193648e-06,2.109489512203944e-08
58.21928425668413,59.57438602478917,58.896835140736655,32,0.0005403388541318051,9.377491230905959e-06
59.57438602478917,60.961028902087946,60.267707463438555,32,0.0003725951431372819,6.230942261697375e-06
60.961028902087946,62.37994703386209,61.67048796797502,32,2.7342617941530317e-06,2.1169753907186204e-08
62.37994703386209,63.831891653229,63.105919343545544,32,2.2972395452405933e-06,2.040485752141323e-08
63.831891653229,65.31763147887533,64.57476156605216,32,3.38199357944676e-06,2.076852690685637e-08
65.31763147887533,66.83795312204798,66.07779230046165,32,7.270431194027693e-06,8.811570044196268e-08
66.83795312204798,68.39366150301815,67.61580731253306,32,4.023730255736908e-05,3.5979312814678677e-07
68.39366150301815,69.98558027723904,69.1896208901286,32,0.0025566255737488183,2.346336214788677e-05
69.98558027723904,71.61455227142248,70.80006627433076,32,4.669355905852772e-05,3.728118692547207e-07
71.61455227142248,73.28143992976592,72.4479961005942,32,7.390116596961182e-06,4.653444753593947e-08
73.28143992976592,74.98712577056546,74.13428285016569,32,3.0720855446599677e-06,1.7999584852421376e-08
74.98712577056546,76.73251285345701,75.85981931201124,32,1.711932957574786e-06,1.500413286933023e-08
76.73251285345701,78.51852525753297,77.62551905549499,32,1.1083810783671517e-06,6.3643932535812904e-09
78.51852525753297,80.3461085705873,79.43231691406014,32,7.684447570310859e-07,4.63300709808507e-09
80.3461085705873,82.21623038974832,81.28116948016782,32,5.905621708080271e-07,4.171861420570521e-09
82.21623038974832,84.129880833764,83.17305561175615,32,4.6090257576644425e-07,3.669036704072082e-09
84.129880833764,86.0880730672115,85.10897695048774,32,3.845753523664182e-07,2.2767036225726287e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,3.2539968450179117e-07,3.333673398609079e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,7.360190542192781e-07,8.137965119367117e-09
90.14225402080268,92.2403891896585,91.1913216052306,32,1.056999942073777e-06,1.261126663294054e-08
92.2403891896585,94.38736018178733,93.31387468572291,32,2.6024740158971727e-07,9.299373453135759e-10
94.38736018178733,96.58430369117825,95.48583193648278,32,2.5842325843284476e-07,1.3113850217720884e-09
96.58430369117825,98.8323828693087,97.70834328024347,32,1.3376869552000556e-06,1.1036931171416229e-08
98.8323828693087,101.13278794096429,99.98258540513649,32,3.0921951495878613e-07,2.1172435675905916e-09
101.13278794096429,103.4867368343923,102.30976238767829,32,6.858923122533157e-07,4.29106147091322e-09
103.4867368343923,105.89547582612262,104.69110633025747,32,9.378662572997804e-07,1.0130355141067098e-08
105.89547582612262,108.36028020079729,107.12787801345996,32,8.234024855516783e-07,8.884941307701097e-09
108.36028020079729,110.88245492635825,109.62136756357776,32,2.209270732203655e-06,2.641443878678315e-08
110.88245492635825,113.46333534495055,112.1728951356544,32,0.0009820278752982552,1.1154330840832e-05
113.46333534495055,116.10428787990696,114.78381161242876,32,9.950078752179024e-05,1.675228061774299e-06
116.10428787990696,118.80671075918815,117.45549931954756,32,4.311053561911241e-06,3.543729878889065e-08
118.80671075918815,121.57203475566165,120.1893727574249,32,0.0012921261889915425,1.1806306684638116e-05
121.57203475566165,124.40172394461126,122.98687935013646,32,2.9985353133259964e-05,4.5709575931693464e-07
124.40172394461126,127.29727647887836,125.84950021174481,32,2.24459086324929e-06,1.4755597005157146e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,0.00035037192065652057,2.2474378444524015e-06
130.26022538204492,133.2921393600788,131.77618237106185,32,2.0191791764547647e-06,1.7756326609629777e-08
133.2921393600788,136.39462363187076,134.84338149597477,32,8.694600258682319e-07,8.305200269952325e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,4.983398184218456e-07,2.8923017361039387e-09
139.56932077910278,142.817911615897,141.1936161974999,32,4.086645952902128e-07,4.954436958502531e-09
142.817911615897,146.14211607870868,144.48001384730284,32,7.443989057896238e-06,8.069210465001889e-08
146.14211607870868,149.5436941369297,147.8429051078192,32,3.3104305094337826e-06,3.8817077971313424e-08
149.5436941369297,153.0244467246884,151.28407043080904,32,3.774324064314166e-07,2.623087011806697e-09
153.0244467246884,156.58621669433748,154.80533170951293,32,1.958931751405795e-05,2.0902750742149362e-07
156.58621669433748,160.23088979213523,158.40855324323636,32,6.700135710691934e-07,3.779728880160496e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,1.3218300280389674e-06,8.731603480205322e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,5.1805507623290874e-06,4.18900720438904e-08
167.7767088403218,171.6818498550065,169.72927934766415,32,0.0011814839846681301,1.308168594925075e-05
171.6818498550065,175.6778862415815,173.679868048294,32,1.4780319155171557e-05,1.2494153426769104e-07
175.6778862415815,179.76693366465406,177.7224099531178,32,5.0927872535272196e-06,3.096871972584284e-08
179.76693366465406,183.9511570326668,181.85904534866043,32,1.0418280572090909e-06,6.2670147975640025e-09
183.9511570326668,188.23277164408856,186.0919643383777,32,9.507307751354488e-07,7.466848175724075e-09
188.23277164408856,192.61404436028363,190.42340800218608,32,0.00022000322699795995,2.6691240278692223e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,0.0004106966021293535,7.3769909228681695e-06
197.0972948056808,201.68489659587686,199.39109570077883,32,0.0004441766980036126,4.495723072352834e-06
201.68489659587686,206.3792785943257,204.0320875951013,32,4.989830399246548e-06,4.989785838515146e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,1.441651317627975e-06,1.1977835325748659e-08
211.18292619827758,216.0983826546497,213.64065442646364,32,1.4383351916246454e-06,1.1255893074202625e-08
216.0983826546497,221.12825040652498,218.61331653058733,32,0.00022776382024999926,4.270187620712509e-06
221.12825040652498,226.2751924709914,223.7017214387582,32,0.0004901430111922,5.712163615679282e-06
226.2751924709914,231.54193384905247,228.90856316002194,32,1.1527039252369964e-06,7.795713690330228e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,2.50607233187723e-06,1.3837107080785815e-08
236.93126296835175,242.44603315948325,239.6886480639175,32,1.771132331480009e-06,1.4298201544250475e-08
242.44603315948325,248.08916416665895,245.2675986630711,32,2.6994554184813434e-06,2.4737912681801107e-08
248.08916416665895,253.86364369354084,250.97640393009988,32,0.0006019989318306754,8.91220534229112e-06
253.86364369354084,259.7725289850533,256.8180863392971,32,3.7529770169335256e-06,1.365065891959584e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,0.00046999507500638605,4.4462435607650354e-06
265.8189484460131,272.0061032974343,268.9125258717237,32,1.3689582108652547e-06,4.877038021010771e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,1.603314174446145e-06,2.0460891213571425e-08
278.3372692713856,284.815798345296,281.5765338083408,32,6.783965949841245e-06,1.3264945571796423e-07
284.815798345296,291.4451205166287,288.13045943096233,32,0.00048362374243935563,7.662754136780776e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,1.0954402101647472e-06,5.5256301179029385e-09
298.2287456188615,305.17026517973574,301.69950539929863,32,6.467562594844631e-05,1.6790498058620562e-06
305.17026517973574,312.27335432275737,308.72180975124655,32,0.00036929924964074115,2.6453378399442775e-06
312.27335432275737,319.5417737129576,315.90756401785745,32,8.753664545686666e-07,3.225905641256908e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,6.196308454749456e-06,3.114962670711341e-08
326.97937154794187,334.59008559528297,330.7847285716124,32,0.000523283899572048,6.411224311190915e-06
334.59008559528297,342.37794527733547,338.4840154363092,32,0.00029472056061974046,3.3738477991353377e-06
342.37794527733547,350.3470738045763,346.3625095409559,32,0.00010461414271762792,2.1434773489668363e-06
350.3470738045763,358.50169035860074,354.42438208158853,32,3.60345686507357e-06,2.9590204398512787e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,0.00030464487865975766,3.59343630946347e-06
366.8461123259287,375.3847575838064,371.1154349548675,32,0.0003108595118895954,3.310293559927038e-06
375.3847575838064,384.1221468392076,379.753452211507,32,5.044979734598154e-06,5.514124128146753e-08
384.1221468392076,393.0629060222845,388.59252643074603,32,5.0992540620094495e-06,4.888474722839272e-08
393.0629060222845,402.2117687355211,397.63733737890277,32,0.00016540044424819821,2.0023839495495565e-06
402.2117687355211,411.57357875989607,406.8926737477086,32,9.521633492138362e-06,1.3624980141303488e-07
411.57357875989607,421.1532926193776,416.36343568963684,32,1.1564353302264595e-05,9.821000529442525e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,5.42617067518824e-06,7.439061587295041e-08
430.95598220510976,440.98683746067815,435.971409832894,32,2.7878881279463967e-07,1.3549191748300213e-09
440.98683746067815,451.2511691298777,446.11900329527793,32,4.776851797410645e-07,5.583523229223848e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,3.563258625850865e-05,2.993885737046473e-07
461.7544115684372,472.5021256211886,467.1282685948129,32,0.0002882039963618649,2.678024745573256e-06
472.5021256211886,483.50000156620507,478.0010635936968,32,4.388525717539352e-06,4.884918949162071e-08
483.50000156620507,494.7538621274663,489.12693184683565,32,0.0002661863309724277,2.9083809888430854e-06
494.7538621274663,506.2696655576459,500.5117638425561,32,9.257196190481299e-07,3.5258174976703332e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,5.1157427580624077e-05,6.515596058867941e-07
518.0535087926535,530.111630679601,524.0825697361272,32,0.00012523414415964825,1.5030110231902609e-06
530.111630679601,542.4504152799029,536.2810229797519,32,2.9151878214042127e-05,2.6514344901076814e-07
542.4504152799029,555.0763952492586,548.7634052645808,32,1.6403191007841012e-06,1.3636278965684098e-08
555.0763952492586,567.9962552963061,561.5363252727823,32,7.24421522527203e-07,5.284502931078831e-09
567.9962552963061,581.2168357217809,574.6065455090435,32,0.00018739716018094686,1.7689134244417026e-06
581.2168357217809,594.7451360400482,587.9809858809145,32,1.7033204664286853e-06,1.3921940526227912e-08
594.7451360400482,608.5883186849343,601.6667273624912,32,8.4431298352255e-05,8.069482124853857e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,4.9390103828299745e-05,7.181866667118382e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,8.156619119868889e-07,4.587176992552653e-09
637.2488181279201,652.0813089630998,644.66506354551,32,2.3842162190944976e-06,2.151944819398582e-08
