cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,16.42357257204684,16.805844743804553,total,flux,0.02313367023012495,0.00010198504993558729,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.024156646259144696,0.00010161542598581584,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.024425728878197474,0.00010495002771393923,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.025432716879559423,0.00012303061496157954,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.025855282726653894,0.00011870213670999456,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.026967164656050212,0.00013917264997213903,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.027483730353994155,0.00014132868232078567,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.02814429942068587,0.00014373188637713732,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.02928894222951659,0.000148372373453676,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.03055370706430148,0.00015858509323063002,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.03176247867842172,0.00013780213061783555,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.03155824789222424,0.00017517234543574988,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.02587924019699648,0.00012284409544029382,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.03588114348540226,0.00013913803687226644,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.03752401185972349,0.0001563870143198485,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.025099422739064414,0.0001246075829453767,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.03951243294011832,0.00016083324902110556,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.041442141693958406,0.0001989447275782793,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.042277244146480666,0.00013885092298545604,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.04399830567685294,0.0001435920350206747,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.04592801203694313,0.00016017852721255163,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.04705982691516177,0.0002063240951134303,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.0482528932752089,0.00017744110551175482,27.5633767615978
32,27.88046663998714,28.529407452671602,total,flux,0.04919001963419967,0.00022634926814984883,28.20493704632937
32,28.529407452671602,29.193452896989577,total,flux,0.05042392447968615,0.0001367791474145565,28.861430174830588
32,29.193452896989577,29.872954545676713,total,flux,0.05199047048801677,0.00017168814445905244,29.533203721333145
32,29.872954545676713,30.568272154613485,total,flux,0.05320111146649552,0.00017508330349214017,30.2206133501451
32,30.568272154613485,31.279773853294657,total,flux,0.05425396657012586,0.000184920803153718,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.05523213098153407,0.0001877692044283593,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.0562894999051654,0.00018702040957840316,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.05806180887684175,0.00018295517351183828,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.05916878484676948,0.00020316421699781068,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.060467206853623695,0.00020482651602390462,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.06232955925959699,0.00015112501640666948,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.0634761513059154,0.0001844355277938154,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.06487833069436788,0.0001820333536263322,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.06604768630870314,0.000196782243235279,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.0671446462569862,0.00025426020552878303,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.06928152417194246,0.0002039438830518203,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.07008827515830837,0.00022687108351026935,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.07239145250359576,0.00024385590950695243,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.07395760350673766,0.00017136172378403762,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.07497275844487777,0.0002517633426967008,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.07641018791123975,0.00022541943048638567,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.07795883033203202,0.00023239664750966996,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.08005803021405916,0.0002253598331804303,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.0816365325523703,0.00028533171343721875,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.08228661038727497,0.0002367907467341775,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.08484946017688974,0.00024533586705108117,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.08649901519333643,0.00019732387519595838,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.08823242256871534,0.00021279323110335788,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.0898843909918096,0.0002637811131873657,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.0917595718566909,0.000248253220624983,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.09315600994312184,0.00023052917214298508,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.09429002390650583,0.00023225131652144626,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.09202618314689692,0.00020475937069688388,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.09492134478133961,0.0002649396350926107,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.10083899093219698,0.00025821292565634033,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.10264953312659873,0.0002655098084145164,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.10460928306910552,0.0003183499956114167,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.10692094231948439,0.0002909989411152695,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.11820493035168524,0.0002144566932274927,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.08379070984701198,0.0002093806449361591,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.1134998130649571,0.0003012088313710953,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.11625435553468691,0.0002253918612968485,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.11822760606492044,0.0002869837306841341,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.11979147973308478,0.000320965619833675,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.12162744845552532,0.0002393063793410506,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.12429689142997895,0.0002487141370523078,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.12565502624936362,0.0002532793354284029,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.12776707524115913,0.0002618476753803869,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.13023307700051073,0.0002352202564842604,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.1322315171481692,0.0002286044884943376,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.13416307992936702,0.00033173520032849305,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.1361113586870475,0.00029650995484919123,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.13718580519043946,0.00030220905857245863,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.13954470981738695,0.0002828245248566774,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.14111278682602976,0.00027322097276455593,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.14319911478549638,0.0003857298150932135,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.14524601070301388,0.0003177932074383208,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.14776763885226696,0.0003533829477979345,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.14975160647954977,0.00031924403646981815,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.15190364145976537,0.0003033303505084452,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.14704679216079497,0.0002793045876280289,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.1555690183325327,0.00036820554631206826,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.15979743162566287,0.00038505635094659437,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.15178224851696423,0.0003122432154145438,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.16442660849818386,0.0003415188504492949,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.16707888268538254,0.0002855541607801235,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.16613446584536595,0.00028721301505278587,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.1718622441013521,0.0003581819481549569,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.1738446709835872,0.0003246092437460324,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.17606056187528987,0.00037668585689861373,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.1781028150945599,0.00036093900784644377,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.1796441710877806,0.0003025868546703273,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.18242775513594128,0.000309114942756123,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.1845829473518023,0.0003427829027487739,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.18699056933841177,0.00044626612035658447,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.1884450472893213,0.00033625058932894834,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.1896575827836183,0.0004171935504447212,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.1903354986095379,0.0003047580612773803,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.18238812378764316,0.0004110818343795446,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.19836449905381798,0.00032919580490434224,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.20103720693209326,0.00045311637914691454,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.20339329753359603,0.00035930368079962815,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.20598431347076468,0.00031254527427163574,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.2090597679301862,0.0003625904793926256,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.2050451894426891,0.0004485405682452939,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.20975920041942492,0.00043456698926926227,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.21599464050423747,0.0003458725860768229,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.21838175694189543,0.0003646743275268182,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.2203416764165538,0.00036484482284834596,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.22417137385127842,0.00042950241227949555,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.21659937590529446,0.00028558745898538064,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.22754006198110097,0.0003877261057654539,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.22947445429913862,0.00041711168937222614,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.2322058271257285,0.0003474056836625491,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.23410933381704652,0.00038696237026293904,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.22979622495797275,0.0003905079840162659,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.2390480750102784,0.00036639432286342293,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.23664830390278146,0.0002587695544721097,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.24403627747891524,0.00036971409787363464,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.24516674056920215,0.0005603469739067341,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.251935604817779,0.00040902604764806247,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.24225818538891414,0.0004320350063336606,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.25216858300413025,0.0004147119651925045,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.2576469314890163,0.0004516810559985851,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.25025529437175237,0.0004884894356538317,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.2586329641779901,0.0003778560361509197,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.2683523335897434,0.0003754586440424203,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.251818542158983,0.00047363161679826493,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.26497863988536424,0.0004461204879957334,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.2652237557120624,0.0003953470747962409,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.26983171520814164,0.0003975694945600822,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.2707242712830667,0.000475241052612513,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.270721364933457,0.0004954651286247897,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.2765635005716578,0.0003789727026999671,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.27800971698082516,0.000476322883849357,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.2781932457394384,0.00041838765520371224,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.282359821605201,0.0003529649869626804,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.2849765811244913,0.00043265224186509713,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.2857616337663498,0.0003722520778888941,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.2878478424367751,0.00044262955908135754,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.2903951297380032,0.00043302814214352754,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.297280429784845,0.000587860260215694,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.28587375547300403,0.0004495303027585991,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.2981993617076271,0.0004741689156729672,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.2935179297675092,0.00039356661764083917,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.29995255765918943,0.0004198323021843355,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.30113213784439014,0.0005173653483898198,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.3032161934804025,0.0005174488980684492,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.3049877359451364,0.0004610901991598223,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.30661388320935473,0.0004589754082318525,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.30965945121492244,0.00034272334764691155,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.30760021820854333,0.0005791297179912343,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.3130023863044071,0.0003958377162510856,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.31291099093985275,0.00042514361655712437,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.3161180252556763,0.0004544857123508198,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.3178056479414801,0.000384056786344139,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.32022035006170446,0.000467850023990645,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.3195828910537669,0.0005159869199850859,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.31966334539158836,0.0004421850591393734,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.3225476825008946,0.0004378634946496093,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.32357644688059317,0.0005261051679331706,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.32954808761789844,0.0003938829245995537,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.32578548509351757,0.000529608991966021,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.3306793283083021,0.000441035486370821,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.33215445687688316,0.0004461759864282369,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.3410059489037849,0.00042663851882433263,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.3282728618553594,0.0003884466681009682,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.3380260531041712,0.00047673052412543524,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.33821081396859803,0.0005772028914594886,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.3400776002046947,0.00045225947579255617,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.3408802306428874,0.00044505694680387325,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.3442786830015857,0.0003933660037037659,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.34678695510720375,0.0004553870910266131,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.34366080894097345,0.0004370003833704799,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.34905036778448884,0.0005215279751149772,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.3496998200437145,0.0004648372926495827,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3466468703269574,0.00046214498032469897,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.3522234100273268,0.0004898601239782127,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.3530937504217955,0.0005368852616646089,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.3551047497542728,0.0006105970750548967,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.35381736661905927,0.0004276462659472976,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3560569260200658,0.0005601700739439246,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.3592210875109067,0.0005059596712509316,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.3593050080411879,0.0005012350939842068,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.3623233241947373,0.0005466465348953915,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3597377296603165,0.00040602820297787264,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.364347492668539,0.00037719791065190513,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.3637727715830843,0.0005931499435022609,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.36489487032589757,0.00047063481760904627,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3663113932617676,0.0004980692367112759,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.36302777117965357,0.0005320101265259434,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.36306537106009806,0.0003917382047169103,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.36767386388388523,0.00040450650250241664,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.3702611594768591,0.0007102448860151285,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.3717164720066808,0.0005105979047213075,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.3738314734146584,0.00040752425723459304,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3737601166217405,0.00048749863454366707,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.37495539702905734,0.0005242414776348987,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.37657126450377054,0.00043328559884505167,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.37694884394607003,0.0005216870338668362,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3776348640379119,0.0004549905544604488,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.378040970163873,0.00048820035689057405,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.37893739062737125,0.000530545758965881,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.3803897093254885,0.0004910312880466439,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.38270012345088994,0.0005154291548608682,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.38001119122229726,0.00047542711944097084,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.38359294319636433,0.0004902910158155334,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.38216295338291395,0.0004870070301772713,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.3838382078102998,0.0005704835730662923,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3823935604133078,0.00039485659972298456,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.38488429175906197,0.0006223944238941356,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.383289272519219,0.0006497084959042893,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.38547281649238596,0.0004885552033454065,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.38416697085915497,0.0004453023728057829,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.38429575826187873,0.0005043300827840064,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.3838558582363874,0.0005322119417642898,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.38368284219107684,0.0006486048278418169,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.3853957405234278,0.0005843950310556424,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.38461927157875453,0.0006296478283047949,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.3832578742061423,0.0004061189808079014,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.3842557683697852,0.0005252362370230327,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.3821955235895278,0.0004824662643813472,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.3821779109775638,0.0004061352242935695,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.3812646536503444,0.0005024374499973007,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.37983597360041954,0.0006466907653640972,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.38006485014297203,0.0005627759814664627,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3801930833992397,0.0005539326353560229,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.37861574015224086,0.00036585942306634667,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.37929123245689356,0.0004640185495048,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.3775768832267346,0.000508826375175207,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3762242235052895,0.0005449043901822251,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.3759758599091262,0.000618124699807292,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.37425662142222654,0.0004210418488799809,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.37296500949799594,0.0004889957193585523,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.37124916554591925,0.0005106683636970602,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.37083732896219546,0.0005121625913548206,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.36911716509846665,0.0006007456067956815,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3698017428528156,0.0004966644170355274,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.37199914363956066,0.000570235495484163,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3732527738081633,0.00044223701894844996,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.37566001854611264,0.0005486870889813165,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3779790811670739,0.00043905520585793193,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.3804955647018191,0.0006714035928453156,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.3837907375239889,0.0004648761279873545,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.38538878029492674,0.0006429831820715324,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.3885071517642902,0.0005982225141694892,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.39068820846318436,0.000494633438210492,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.39242183107404466,0.00046061900499273355,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.39331195322675805,0.0005188402479487747,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.39604609036620686,0.0004488804719935629,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.39576427667324343,0.000592421993171946,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.3978121898440595,0.0005432551735158412,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.39842559757106116,0.0006406630200000767,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.3983064085299974,0.00046486969900022025,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.39984921354947234,0.0006102801369950245,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.40078202959855375,0.000432107484196788,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.40056032499307387,0.0005336088266696381,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4017772239564728,0.0005352046946999229,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4019995598420964,0.0004068359628393338,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4034073152339447,0.0004956262975692177,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.40475712279439824,0.0005431562820002714,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4068415417952495,0.00046520602480160897,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4099229904920583,0.0005823354287012856,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4149118606380833,0.0005210431754650259,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.42272566669228595,0.00032303595620692543,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.43586205742379164,0.0005830073530789811,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.44355848839074563,0.0005752909282232681,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4407046376206849,0.00041265050688605535,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.4372883079169987,0.0005624157864419792,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.43290336230410636,0.0005883498254654676,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.42767590956638357,0.0005267692715525024,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.42401449713799677,0.00039703720522669007,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.42038978488856876,0.0005391342803919904,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4192464282803626,0.000440780543205575,9516.594924001716
