cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,1.0625142383716317,1.0872451319481682,total,flux,4.534074166001073e-05,1.559921694805921e-05,1.0748796851599
33,1.0872451319481682,1.1125516574315593,total,flux,5.2259413200567365e-05,1.8047575958324557e-05,1.0998983946898637
33,1.1125516574315593,1.1384472131283059,total,flux,5.027156820586747e-05,1.8794249930882214e-05,1.1254994352799326
33,1.1384472131283059,1.1649455092015233,total,flux,6.864641191455331e-05,1.855823660012105e-05,1.1516963611649147
33,1.1649455092015233,1.1920605749296591,total,flux,0.00010742945258752155,2.757522661377584e-05,1.178503042065591
33,1.1920605749296591,1.219806766134166,total,flux,6.707609261387697e-05,2.517280834100259e-05,1.2059336705319126
33,1.219806766134166,1.2481987727800588,total,flux,7.97024498917565e-05,1.763083439019211e-05,1.2340027694571125
33,1.2481987727800588,1.2772516267533813,total,flux,8.437469306396566e-05,2.6698067635258773e-05,1.2627251997667202
33,1.2772516267533813,1.3069807098196993,total,flux,7.046540147300447e-05,2.1000016090064454e-05,1.2921161682865403
33,1.3069807098196993,1.3374017617678349,total,flux,0.00010682352684114232,3.9816561471359104e-05,1.322191235793767
33,1.3374017617678349,1.3685308887431518,total,flux,7.404442439942725e-05,2.6019924056479425e-05,1.3529663252554933
33,1.3685308887431518,1.400384571774806,total,flux,6.62260968971467e-05,2.330684743585442e-05,1.384457730258979
33,1.400384571774806,1.4329796755014752,total,flux,0.00012381813687793866,3.478449933602259e-05,1.4166821236381406
33,1.4329796755014752,1.466333457100185,total,flux,9.849863427792463e-05,2.9779861653347313e-05,1.44965656630083
33,1.466333457100185,1.5004635754229623,total,flux,0.0001478228870162897,5.95496459202685e-05,1.4833985162615737
33,1.5004635754229623,1.5353881003461525,total,flux,8.511427292749005e-05,1.7306510686452206e-05,1.5179258378845573
33,1.5353881003461525,1.5711255223373484,total,flux,0.000166816538214308,3.213434386132171e-05,1.5532568113417504
33,1.5711255223373484,1.6076947622449973,total,flux,8.758651056266743e-05,2.4176241346503194e-05,1.5894101422911728
33,1.6076947622449973,1.6451151813158706,total,flux,9.060584474925823e-05,2.2453445283425763e-05,1.6264049717804339
33,1.6451151813158706,1.6834065914456993,total,flux,0.00013044893039602386,2.927667018317722e-05,1.6642608863807848
33,1.6834065914456993,1.7225892656683877,total,flux,0.00014813376719395357,4.754557601561199e-05,1.7029979285570436
33,1.7225892656683877,1.762683948889403,total,flux,0.00027920715027223304,0.00010884398527420078,1.7426366072788952
33,1.762683948889403,1.8037118688689615,total,flux,0.0002303716606392702,4.853080755181104e-05,1.7831979088791823
33,1.8037118688689615,1.8456947474608734,total,flux,0.00020889069754416052,6.432863337387745e-05,1.8247033081649175
33,1.8456947474608734,1.888654812112978,total,flux,0.000227105774481859,5.754812669048408e-05,1.8671747797869256
33,1.888654812112978,1.9326148076352616,total,flux,0.00016912805387618395,3.15668905933597e-05,1.9106348098741197
33,1.9326148076352616,1.9775980082418863,total,flux,0.00021059558487364753,3.951451216379182e-05,1.9551064079385738
33,1.9775980082418863,2.0236282298735087,total,flux,0.0002635616383009643,6.329525089009343e-05,2.0006131190576975
33,2.0236282298735087,2.070729842806409,total,flux,0.00022034823894183535,4.8463983553356523e-05,2.047179036339959
33,2.070729842806409,2.118927784555112,total,flux,0.0001873992410964826,4.0778691274626416e-05,2.0948288136807607
33,2.118927784555112,2.16824757307532,total,flux,0.00033807483121703894,6.710381731164581e-05,2.143587678815216
33,2.16824757307532,2.2187153202741614,total,flux,0.0003772965519958497,7.526630595792651e-05,2.193481446674741
33,2.2187153202741614,2.2703577458348994,total,flux,0.0003430587712075351,5.503344906489681e-05,2.2445365330545304
33,2.2703577458348994,2.323202191363421,total,flux,0.0002890336266699759,6.069897425329674e-05,2.29677996859916
33,2.323202191363421,2.3772766348639975,total,flux,0.0002636050630525133,4.96361171674806e-05,2.350239413113709
33,2.3772766348639975,2.4326097055519824,total,flux,0.00026722522691381614,5.2662692694632e-05,2.40494317020799
33,2.4326097055519824,2.4892306990112845,total,flux,0.0003905438291804089,4.8169100540569304e-05,2.4609202022816334
33,2.4892306990112845,2.5471695927046447,total,flux,0.00036213578293485673,6.276443088243312e-05,2.5182001458579646
33,2.5471695927046447,2.6064570618449268,total,flux,0.0002591776654795764,4.4749921730235e-05,2.5768133272747855
33,2.6064570618449268,2.667124495635826,total,flux,0.0004279103400030626,6.008902777658978e-05,2.6367907787403766
33,2.667124495635826,2.7292040138906,total,flux,0.0003195428740795633,5.3769880221111066e-05,2.698164254763213
33,2.7292040138906,2.792728484037584,total,flux,0.0004211114379399939,6.273770951826247e-05,2.760966248964092
33,2.792728484037584,2.8577315385215827,total,flux,0.0004606015664770535,5.197584028903239e-05,2.8252300112795834
33,2.8577315385215827,2.924247592610233,total,flux,0.0004855471166557329,5.781409118926746e-05,2.890989565565908
33,2.924247592610233,2.9923118626148595,total,flux,0.0005053537839781357,4.898149919193296e-05,2.9582797276125463
33,2.9923118626148595,3.0619603845354213,total,flux,0.0005474519286128911,8.197215893242279e-05,3.0271361235751404
33,3.0619603845354213,3.133230033139443,total,flux,0.0006186760110934296,8.800622509511962e-05,3.097595208837432
33,3.133230033139443,3.2061585414850193,total,flux,0.0005557390062997523,9.217212258436297e-05,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,0.0005685419239778832,5.9934248154268584e-05,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,0.0006364344985029279,0.0001027877298481037,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,0.0008069291113387724,0.00013103449633000024,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,0.0007738386992210223,9.657051047615217e-05,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,0.0007877511861672192,7.441906410668927e-05,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,0.000786629756080231,8.57668408415587e-05,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,0.0006997618251273761,5.605502795875196e-05,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,0.0010229569084002333,6.953895298749271e-05,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,0.000912259817337924,0.00011347295625265857,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,0.0010447945340900904,0.00012029922954040007,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,0.0010675197489124516,0.00013152808155037456,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,0.0010662796594539542,7.451608965884354e-05,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,0.0012028679031017087,9.47400637105368e-05,4.274867410937118
33,4.324045608484856,4.4246913296447135,total,flux,0.0016046225891554501,0.00010845569352834606,4.374368469064785
33,4.4246913296447135,4.527679662817715,total,flux,0.0015046409953618262,0.00013545586723244654,4.476185496231214
33,4.527679662817715,4.633065134226927,total,flux,0.0016441925167816906,0.0001316336842184304,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,0.0019946681266917454,0.0001294875595720902,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,0.001884993140081263,0.00010568467938558476,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,0.0021497584742276405,0.00015286095838768708,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,0.0021385170856231253,0.0001373680640778419,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,0.0022423490579231596,0.0001269779199061436,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,0.0023028977448065853,9.279457700150684e-05,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,0.0022523298626047935,0.00013267315536134335,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,0.0026038321692936433,0.00015789624268969075,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,0.002361174948003362,0.00014747346860866946,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,0.002448881300809989,0.0001818801582197204,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,0.002814327312429267,0.00019699034806161688,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,0.002800296875829718,0.0001915643069380093,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,0.0027335045771059168,0.00018692425186724875,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,0.0027418482084499655,0.00016641151069373236,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,0.002994155017667205,0.00019410906940742646,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,0.0033789309883694744,0.00021825235563338846,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,0.003271902555230346,0.00020713489908890135,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,0.003656267851537445,0.0001934055724819706,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,0.0034778512488813675,0.00018754159136212124,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,0.003250956786660546,0.00017297472347577002,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,0.004037334202838426,0.00021421464878947747,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,0.004213895997077584,0.00020465921627930162,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,0.004326844262852359,0.00026316908871359783,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,0.005189278184358163,0.0002307582461856109,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,0.005167518259666855,0.00026460530522158933,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,0.005225926265736922,0.00021025711475386333,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,0.004928187975629725,0.0002404110034732797,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,0.005590758552401186,0.0001554810732085315,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,0.005600719439197129,0.0002446049066484556,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,0.005911691863313915,0.0003486035324070036,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,0.006001634089101875,0.00027658147315942427,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,0.00637945724013122,0.0002933215790015262,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,0.00622074307184609,0.00022906113381744077,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,0.006895950407552737,0.00034833957701580214,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,0.00661840376108235,0.0002835966474156216,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,0.007209842442338558,0.000415225628868222,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,0.007526193813889012,0.00036038783820551166,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,0.007518409471708533,0.0002701041458475729,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,0.007827821286958908,0.0002050947611565891,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,0.007564043978732815,0.0002258694964346202,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,0.007772737012205664,0.0002587348688427057,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,0.008389930281004808,0.0002744690080669255,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,0.00888913881026585,0.0001853548518688003,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,0.009582122243551223,0.000203648349289239,12.60608326544838
33,12.751104009611193,13.047896452344318,total,flux,0.010223148576162166,0.0003461155068024706,12.899500230977756
33,13.047896452344318,13.351596983506262,total,flux,0.010168766412175557,0.00026897625024365125,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,0.010398089334911733,0.00035374435652823604,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,0.010557725554993768,0.000330579069716741,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,0.01098828121226773,0.0004612938698629402,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,0.01162171107659001,0.000424007971868283,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,0.011560354568412406,0.0004059492241084222,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,0.011887522321947883,0.0002886581025281962,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,0.012174550962460777,0.0003712518024746362,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,0.013399355231307322,0.0003281351104655045,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,0.013746415262897615,0.00030549496728735233,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,0.014220747562219013,0.00020721591952667338,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,0.014070433228614043,0.0003497976006116671,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,0.014900032242800166,0.0004107813299576556,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,0.015410127625558143,0.00041496098534864846,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,0.015271444175911452,0.00032101786258470076,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,0.011436732931084768,0.00035194637082185175,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,0.012053934745057608,0.00032509392024950256,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,0.018083928431098788,0.0005134781296951654,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,0.0194930200532074,0.0005230080492876843,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,0.020239785128513467,0.00033926491379156556,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,0.019266617626507932,0.0003379702740453594,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,0.02458835668419145,0.0005624763418303619,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,0.027324701526687516,0.0005168738511259441,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,0.028080733329204494,0.0005373609363917258,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,0.028331948593721134,0.0005024053883885498,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,0.029623616875707824,0.0006770075036517248,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,0.030278856329534476,0.0005181103349310025,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,0.03090488821058272,0.0005449519970575384,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,0.03198051836443834,0.0005142465535438737,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,0.0322680767123165,0.0004860786798688141,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,0.0321049584918857,0.0005768468311775501,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,0.032234621303572804,0.0006090612258247566,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,0.035725194627723736,0.0004614216340518538,27.5633767615978
33,27.88046663998714,28.529407452671602,total,flux,0.03691189606607944,0.00029760957073507596,28.20493704632937
33,28.529407452671602,29.193452896989577,total,flux,0.03834553272725597,0.000745351348387682,28.861430174830588
33,29.193452896989577,29.872954545676713,total,flux,0.03921378130512836,0.0005580096495662111,29.533203721333145
33,29.872954545676713,30.568272154613485,total,flux,0.038439642868006704,0.0007599310686640221,30.2206133501451
33,30.568272154613485,31.279773853294657,total,flux,0.042609465660476874,0.0004345478709329787,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,0.04006157630367766,0.0007888691104017076,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,0.0411094101805808,0.0009352500850022056,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,0.04280602784243099,0.0008765447369091708,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,0.04368857582459097,0.0006316281182168459,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,0.044625364989800305,0.0008331114212304803,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,0.045423090802369774,0.0006964137582434889,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,0.04527434793732577,0.0008322957760395696,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,0.046228215203820436,0.0008944890443752741,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,0.048716054846102884,0.0007766487221014469,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,0.04888888133616885,0.0010577140901781997,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,0.04942524424696818,0.0007062180472789878,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,0.05027364853376971,0.0004960351216011507,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,0.050978523533477024,0.0007847860620998398,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,0.051921803347710384,0.0006776549357788525,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.05393075612034966,0.0006202232696655736,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.05604588976698466,0.0007266157004744275,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,0.053633685132390266,0.0008029212359749179,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.05643782600206313,0.000384007603164171,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.05941031248929531,0.0006251712838280392,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.06195565246760829,0.0006469832621034546,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.06290376367217317,0.0007682931477324753,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.06465747952995923,0.000909306036555587,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.06488939618405776,0.0008216276551005316,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.06642447683693266,0.0006566107202423092,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.06741075746854339,0.0006430113679614578,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.0675472462552343,0.0003954078868104019,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.06788930562410958,0.0005545351178058974,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.06907434779539064,0.0009599406895437446,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.06991629670198249,0.0007841558749936302,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.07174813515992802,0.0009656608611494512,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.07445832755865986,0.0007875541195363291,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.07413879909781909,0.00075281706274911,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.07471884999953023,0.0008646675610300254,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.07580297073125791,0.0008306875600084102,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.07730347791311157,0.0005635979527797794,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.07807181755105799,0.0009818232008653102,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.07902449924315895,0.0005863633975597738,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.08083541547155827,0.0006118095740149244,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.08210001461614061,0.0007013775828790946,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.08237445476987008,0.00078840668497322,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.0844775085935435,0.0007969436698353929,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.08486963156339496,0.000893005954497044,81.28116948016782
33,82.21623038974832,84.12988083376402,total,flux,0.08618397112843003,0.000993488504625088,83.17305561175617
33,84.12988083376402,86.0880730672115,total,flux,0.08517093099784816,0.0004974126899055387,85.10897695048776
33,86.0880730672115,88.09184383690695,total,flux,0.08746510301499065,0.0009942405138349665,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.08991111168202184,0.0006044039244406675,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.08870931503099219,0.0007710983321554594,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.09009775975302098,0.0008972669473830769,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.09117723783159917,0.0009308365990330793,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.09306848022085881,0.0008335432102533947,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.09429954988988618,0.0011443442527855304,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.09424186814650262,0.0010668384409233086,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.09830267387408899,0.0009778900503803365,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.09946291304705208,0.0010422800303547632,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.1008493204636383,0.0006057769119828933,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.10178225112118373,0.0006086588369127244,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.09659430571662084,0.0008962193979837473,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.10381631641545785,0.001177138144729461,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.1050871681502539,0.0010309973407481338,120.1893727574249
33,121.57203475566165,124.40172394461128,total,flux,0.10671221455823898,0.0004360733507060029,122.98687935013646
33,124.40172394461128,127.29727647887836,total,flux,0.10820590499984233,0.0011683436584869423,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.1092668204200217,0.0011073232791227756,128.77875093046163
33,130.26022538204492,133.29213936007883,total,flux,0.10997626339506192,0.0008699670120217276,131.77618237106188
33,133.29213936007883,136.39462363187076,total,flux,0.11266963168731063,0.001309827394848451,134.8433814959748
33,136.39462363187076,139.56932077910278,total,flux,0.1145872811044486,0.0013426898723448073,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.11593524381675342,0.0009819034709544954,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.11502686456250319,0.0007925142155169771,144.48001384730284
33,146.14211607870868,149.54369413692973,total,flux,0.11718716031341932,0.0007125145923310855,147.8429051078192
33,149.54369413692973,153.0244467246884,total,flux,0.1181190063481475,0.0005907042530634429,151.28407043080907
33,153.0244467246884,156.58621669433748,total,flux,0.11777839218446115,0.0010851427647729469,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.11985504475211542,0.0016133572177206054,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.12365996000913237,0.0012860969588772535,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.1234762233069627,0.0007947585925550876,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.12554632783975656,0.0008328011057394987,169.72927934766415
33,171.6818498550065,175.67788624158152,total,flux,0.12546812722111306,0.0008921167139003251,173.679868048294
33,175.67788624158152,179.76693366465406,total,flux,0.12828493537029506,0.0009437041074587154,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.12654101746880636,0.0010703310744994618,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.12377256267507689,0.0007518810890629366,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.129979348662643,0.0010488551496619718,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.13488412592292878,0.0008220852587327724,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.1343999697657336,0.001083312962193026,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.1372681672069444,0.0004940136025820775,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.1357387410766842,0.0013430723155059914,208.78110239630166
33,211.18292619827758,216.09838265464973,total,flux,0.13798651394211287,0.0009197326119309671,213.64065442646364
33,216.09838265464973,221.12825040652498,total,flux,0.13453281872402595,0.000881853666900333,218.61331653058735
33,221.12825040652498,226.2751924709914,total,flux,0.1399343914480957,0.0012498620933021792,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.14183235491260646,0.0012552789635978739,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.14344880430742257,0.0010497582187376671,234.2365984087021
33,236.93126296835175,242.44603315948328,total,flux,0.14514799081620913,0.0012135419537462916,239.68864806391753
33,242.44603315948328,248.08916416665895,total,flux,0.14423092865467907,0.001587361676799958,245.2675986630711
33,248.08916416665895,253.86364369354087,total,flux,0.14212733060828292,0.0011365930032560588,250.9764039300999
33,253.86364369354087,259.7725289850533,total,flux,0.14822687342708968,0.0009239178968261573,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.1498900330363302,0.0017695680785483634,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.15010851673861106,0.0014851907436097863,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.14991206635294235,0.0009508564894990549,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.15325834273434197,0.0009972848991489484,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.1530429412429633,0.0010866957333433426,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.152655039586262,0.0007659106761107214,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.1559670292300011,0.0010723783714816349,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.15563874956219173,0.0009111214026347274,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.15727433726144185,0.0018194984513060246,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.15426894824716678,0.0012466830645258891,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.15006990834622283,0.0012704113175650866,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.14759276822004277,0.0011840860235959045,338.4840154363092
33,342.37794527733547,350.3470738045764,total,flux,0.15333661009014754,0.0013348646050004825,346.3625095409559
33,350.3470738045764,358.50169035860074,total,flux,0.15862152474774707,0.001180329959321508,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.16310391682722114,0.0011636530362351665,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.1665935742982195,0.0018302378080784375,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.16747106110737936,0.0013238993987139964,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.1723732300879286,0.0009187237130066898,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.17277572594539364,0.0014532851238518293,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.17095923437630303,0.0016592664676272268,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.17458705814117464,0.0011255249485920456,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.17504590986379828,0.0008080926954449679,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.17958537684662684,0.0007137963809508235,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.18124071364920563,0.0011132597864785749,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.18169052383656087,0.0013102712964224575,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.18024283959816056,0.001232242458429918,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.18234644565038852,0.0012041154599230744,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.1849110346327632,0.0013346710765889675,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.1869707628394685,0.0013926853357865208,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.1879397464594046,0.0010450981118082662,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.1873147165308,0.0009195323928393254,524.0825697361272
33,530.111630679601,542.450415279903,total,flux,0.18631002027383348,0.001403859789136329,536.281022979752
33,542.450415279903,555.0763952492586,total,flux,0.1930166263154539,0.0013417097136373948,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.19060828737557117,0.0011859429869192917,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.1898474665945221,0.0015038733221677107,574.6065455090435
