energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.028021157231194607,0.028673372733208125,0.028347264982201366,33,0.0,0.0
0.028673372733208125,0.029340769087945105,0.029007070910576617,33,0.0,0.0
0.029340769087945105,0.030023699642249733,0.02968223436509742,33,0.0,0.0
0.030023699642249733,0.03072252596740498,0.030373112804827358,33,0.0,0.0
0.03072252596740498,0.03143761805056304,0.031080072008984008,33,0.0,0.0
0.03143761805056304,0.03216935449063166,0.03180348627059735,33,0.0,0.0
0.03216935449063166,0.03291812269871982,0.03254373859467574,33,0.0,0.0
0.03291812269871982,0.033684319103249004,0.03330122090098441,33,0.0,0.0
0.033684319103249004,0.034468349359838536,0.03407633423154377,33,0.0,0.0
0.034468349359838536,0.03527062856607623,0.034869488962957385,33,0.0,0.0
0.03527062856607623,0.03609158148128797,0.0356811050236821,33,0.0,0.0
0.03609158148128797,0.036931642751422626,0.0365116121163553,33,0.0,0.0
0.036931642751422626,0.03779125713917136,0.03736144994529699,33,0.0,0.0
0.03779125713917136,0.038670879759442986,0.03823106844930717,33,0.0,0.0
0.038670879759442986,0.03957097632032062,0.039120928039881805,33,0.0,0.0
0.03957097632032062,0.040492023369626325,0.04003149984497347,33,0.0,0.0
0.040492023369626325,0.04143450854722504,0.040963265958425685,33,0.0,0.0
0.04143450854722504,0.042398930843200996,0.04191671969521302,33,0.0,0.0
0.042398930843200996,0.0433858008620434,0.0428923658526222,33,0.0,0.0
0.0433858008620434,0.04439564109298128,0.04389072097751234,33,0.0,0.0
0.04439564109298128,0.045428986186610607,0.04491231363979595,33,0.0,0.0
0.045428986186610607,0.046486383237960095,0.045957684712285354,33,0.0,0.0
0.046486383237960095,0.047568392076145626,0.04702738765705286,33,0.0,0.0
0.047568392076145626,0.048675585560766677,0.048121988818456155,33,0.0,0.0
0.048675585560766677,0.04980854988520133,0.049242067722984006,33,0.0,0.0
0.04980854988520133,0.05096788488696125,0.05038821738608129,33,0.0,0.0
0.05096788488696125,0.05215420436526995,0.051561044626115604,33,0.0,0.0
0.05215420436526995,0.05336813640603314,0.05276117038565155,33,0.0,0.0
0.05336813640603314,0.05461032371437305,0.05398923006020309,33,0.0,0.0
0.05461032371437305,0.055881423954902705,0.055245873834637874,33,0.0,0.0
0.055881423954902705,0.0571821100999204,0.056531767027411556,33,0.0,0.0
0.0571821100999204,0.05851307078570868,0.05784759044281454,33,0.0,0.0
0.05851307078570868,0.05987501067712646,0.05919404073141757,33,0.0,0.0
0.05987501067712646,0.061268650840687396,0.06057183075890693,33,0.0,0.0
0.061268650840687396,0.06269472912632165,0.06198168998350452,33,8.86549427889997e-12,8.86549427889997e-12
0.06269472912632165,0.06415400055802413,0.0634243648421729,33,0.0,0.0
0.06415400055802413,0.06564723773359468,0.06490061914580941,33,0.0,0.0
0.06564723773359468,0.06717523123368298,0.06641123448363884,33,0.0,0.0
0.06717523123368298,0.06873879004035412,0.06795701063701855,33,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,33,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,33,0.0,0.0
0.0719759340886003,0.07365123320623376,0.07281358364741702,33,4.7256822955031875e-12,4.7256822955031875e-12
0.07365123320623376,0.07536552628996272,0.07450837974809824,33,3.894563543020014e-12,3.894563543020013e-12
0.07536552628996272,0.0771197209564485,0.07624262362320561,33,0.0,0.0
0.0771197209564485,0.07891474594787748,0.07801723345216299,33,0.0,0.0
0.07891474594787748,0.08075155162367469,0.07983314878577608,33,0.0,0.0
0.08075155162367469,0.08263111046366341,0.08169133104366905,33,0.0,0.0
0.08263111046366341,0.08455441758293528,0.08359276402329935,33,0.0,0.0
0.08455441758293528,0.08652249125870488,0.08553845442082009,33,0.0,0.0
0.08652249125870488,0.08853637346942722,0.08752943236406605,33,0.0,0.0
0.08853637346942722,0.09059713044646366,0.08956675195794545,33,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,33,0.0,0.0
0.09270585323858817,0.09486365828963315,0.09378475576411066,33,0.0,0.0
0.09486365828963315,0.09707168802958029,0.09596767315960672,33,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,33,0.0,0.0
0.09933111147940961,0.10164312487002652,0.10048711817471806,33,0.0,0.0
0.10164312487002652,0.10400895227559585,0.1028260385728112,33,0.0,0.0
0.10400895227559585,0.10642984626161615,0.105219399268606,33,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,33,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,33,0.0,0.0
0.11144199068806426,0.11403589476212891,0.11273894272509659,33,0.0,0.0
0.11403589476212891,0.11669017408886007,0.11536303442549449,33,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,33,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,33,0.0,0.0
0.12218551234428769,0.125029480729137,0.12360749653671235,33,0.0,0.0
0.125029480729137,0.12793964481934317,0.12648456277424008,33,0.0,0.0
0.12793964481934317,0.13091754537444178,0.12942859509689247,33,0.0,0.0
0.13091754537444178,0.13396475901641489,0.13244115219542835,33,0.0,0.0
0.13396475901641489,0.13708289906441912,0.135523829040417,33,0.0,0.0
0.13708289906441912,0.1402736163889426,0.13867825772668085,33,0.0,0.0
0.1402736163889426,0.14353860028584334,0.14190610833739298,33,0.0,0.0
0.14353860028584334,0.1468795793707303,0.1452090898282868,33,0.0,0.0
0.1468795793707303,0.1502983224941645,0.1485889509324474,33,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,33,0.0,0.0
0.15379663967815976,0.1573763830744823,0.155586511376321,33,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,33,0.0,0.0
0.16103944794525527,0.16478777366638814,0.1629136108058217,33,0.0,0.0
0.16478777366638814,0.16862334475436108,0.1667055592103746,33,0.0,0.0
0.16862334475436108,0.17254819191690904,0.17058576833563505,33,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,33,0.0,0.0
0.17656439312816125,0.18067407472880537,0.1786192339284833,33,0.0,0.0
0.18067407472880537,0.18487941255185902,0.1827767436403322,33,5.016656813647577e-11,5.016656813647577e-11
0.18487941255185902,0.18918263307464453,0.1870310228132518,33,0.0,0.0
0.18918263307464453,0.19358601459757668,0.1913843238361106,33,0.0,0.0
0.19358601459757668,0.19809188845038803,0.19583895152398234,33,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,33,6.742344114206424e-12,6.742344114206423e-12
0.20270264022642978,0.20742071104570234,0.20506167563606606,33,3.702461556106892e-12,3.702461556106892e-12
0.20742071104570234,0.21224859884728356,0.20983465494649295,33,0.0,0.0
0.21224859884728356,0.2171888597118398,0.21471872927956168,33,0.0,0.0
0.2171888597118398,0.22224410921491902,0.2197164844633794,33,1.1336029026558766e-11,1.1336029026558764e-11
0.22224410921491902,0.22741702381174336,0.2248305665133312,33,0.0,0.0
0.22741702381174336,0.23271034225423345,0.2300636830329884,33,0.0,0.0
0.23271034225423345,0.23812686704101602,0.23541860464762474,33,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,33,0.0,0.0
0.24366946590117886,0.24934107331256658,0.24650526960687272,33,0.0,0.0
0.24934107331256658,0.2551446920554108,0.2522428826839887,33,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,33,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,33,0.0,0.0
0.2671603257441024,0.27337870225637956,0.270269514000241,33,0.0,0.0
0.27337870225637956,0.27974181660104536,0.27656025942871243,33,0.0,0.0
0.27974181660104536,0.2862530376702991,0.2829974271356722,33,0.0,0.0
0.2862530376702991,0.2929158127700793,0.2895844252201892,33,1.1024728975331323e-11,1.1024728975331323e-11
0.2929158127700793,0.29973366944520813,0.29632474110764373,33,4.152520913803367e-12,4.152520913803367e-12
0.29973366944520813,0.3067102173470175,0.3032219433961128,33,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,33,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,33,0.0,0.0
0.32115424747961535,0.3286293769689324,0.3248918122242739,33,1.612671123259844e-11,1.5398357504357663e-11
0.3286293769689324,0.3362784962507575,0.33245393660984496,33,3.950212139438394e-12,3.950212139438394e-12
0.3362784962507575,0.34410565508074237,0.34019207566574994,33,2.230957777810438e-11,2.230957777810438e-11
0.34410565508074237,0.35211499747593544,0.34811032627833893,33,0.0,0.0
0.35211499747593544,0.3603107639087933,0.35621288069236434,33,3.9549776248252605e-12,3.9549776248252605e-12
0.3603107639087933,0.3686972935522598,0.36450402873052656,33,2.519893426267373e-11,1.680274013627291e-11
0.3686972935522598,0.3772790265771011,0.37298816006468044,33,8.045781755303052e-12,6.2763942613825215e-12
0.3772790265771011,0.386060506502714,0.3816697665399076,33,2.52542604511133e-11,1.5701611182528693e-11
0.386060506502714,0.3950463826026472,0.3905534445526806,33,3.1555389054053146e-12,3.155538905405314e-12
0.3950463826026472,0.40424141236612093,0.39964389748438406,33,1.312287013044298e-11,1.312287013044298e-11
0.40424141236612093,0.41365046401683264,0.4089459381914768,33,2.4334374224233926e-11,2.062395398195553e-11
0.41365046401683264,0.42327851909039405,0.4184644915536133,33,2.8644608657643957e-11,2.864460865764396e-11
0.42327851909039405,0.43313067507175895,0.4282045970810765,33,4.885238270308393e-11,3.4564426716577566e-11
0.43313067507175895,0.44321214809403997,0.43817141158289946,33,5.651648539437303e-12,5.651648539437302e-12
0.44321214809403997,0.4535282757001417,0.4483702118970908,33,3.7021977764222373e-11,3.119221372541458e-11
0.4535282757001417,0.4640845196686741,0.4588063976844079,33,4.10772990394165e-12,4.10772990394165e-12
0.4640845196686741,0.4748864689056401,0.46948549428715713,33,2.4468101607739784e-11,2.004791178741026e-11
0.4748864689056401,0.4859398424034311,0.4804131556545356,33,1.7187023739276418e-11,1.2212732063991007e-11
0.4859398424034311,0.4972504922686941,0.49159516733606257,33,1.3852592070089712e-12,1.3852592070089712e-12
0.4972504922686941,0.508824406820676,0.503037449544685,33,1.3935615489279241e-11,1.393561548927924e-11
0.508824406820676,0.5206677137616839,0.51474606029118,33,2.1355441268150392e-11,1.8472908216651893e-11
0.5206677137616839,0.5327866834213403,0.5267271985915121,33,3.312759422441789e-11,1.7643978073278905e-11
0.5327866834213403,0.5451877320763516,0.538987207748846,33,1.054146438554486e-11,7.445596622128605e-12
0.5451877320763516,0.5578774253475468,0.5515325787119492,33,1.0664327462166824e-11,9.091997642742476e-12
0.5578774253475468,0.5708624816759841,0.5643699535117654,33,1.7799744697918304e-11,1.0727739555125399e-11
0.5708624816759841,0.5841497758799684,0.5775061287779762,33,5.12954138260696e-11,3.0118558912132575e-11
0.5841497758799684,0.5977463427948602,0.5909480593374143,33,3.2043352102588023e-12,3.2043352102588023e-12
0.5977463427948602,0.6116593809976038,0.604702861896232,33,3.5472035147924735e-11,1.947983026418128e-11
0.6116593809976038,0.6258962566179482,0.6187778188077759,33,6.401240193543727e-11,3.45905022744398e-11
0.6258962566179482,0.6404645072383774,0.6331803819281628,33,2.785116363134862e-11,1.6200915382115775e-11
0.6404645072383774,0.6553718458848089,0.6479181765615931,33,2.3054115788438236e-11,1.8722270595660265e-11
0.6553718458848089,0.6706261651101918,0.6629990054975003,33,2.9028083198746683e-11,1.742073277745488e-11
0.6706261651101918,0.686235541173141,0.6784308531416664,33,0.0,0.0
0.686235541173141,0.7022082383138394,0.6942218897434902,33,4.7956579835713285e-12,3.43856120471632e-12
0.7022082383138394,0.718552713129463,0.7103804757216512,33,1.2787468166181137e-11,1.0245585957993868e-11
0.718552713129463,0.7352776190514491,0.726915166090456,33,9.454041864205123e-12,9.024418248833169e-12
0.7352776190514491,0.752391810926975,0.743834714989212,33,5.873766873589949e-12,5.633445805591875e-12
0.752391810926975,0.769904349707076,0.7611480803170255,33,8.727467256493896e-11,3.4014137822129025e-11
0.769904349707076,0.7878245072438811,0.7788644284754785,33,2.735239271378125e-11,1.2534659550845417e-11
0.7878245072438811,0.806161771199511,0.796993139221696,33,1.7911007920473104e-11,6.482281945051404e-12
0.806161771199511,0.8249258500692324,0.8155438106343718,33,3.7889042405908746e-11,2.70256684421875e-11
0.8249258500692324,0.8441266783215314,0.8345262641953819,33,3.371695003123568e-11,2.0233076612898107e-11
0.8441266783215314,0.8637744216578266,0.853950549989679,33,2.7602654686102646e-11,1.7790164383219357e-11
0.8637744216578266,0.8838794823946055,0.8738269520262161,33,2.759612000649713e-11,1.5160674984139304e-11
0.8838794823946055,0.9044525049708352,0.8941659936827203,33,2.0251847174653255e-11,9.990781677239678e-12
0.9044525049708352,0.9255043815835624,0.9149784432771988,33,2.211621206169422e-11,1.3054654758109128e-11
0.9255043815835624,0.947046257954687,0.9362753197691247,33,8.8264509382463e-11,4.9552660341687906e-11
0.947046257954687,0.969089539231961,0.958067898593324,33,8.052034710679614e-11,2.5561599114379985e-11
0.969089539231961,0.9916458960273394,0.9803677176296501,33,5.842824389917547e-11,2.9883109876405765e-11
0.9916458960273394,1.014727270595878,1.0031865833116087,33,4.529872187035046e-11,1.4165878923149031e-11
1.014727270595878,1.0383458831584522,1.0265365768771653,33,2.8311208657825266e-11,1.8209070099390162e-11
1.0383458831584522,1.0625142383716317,1.0504300607650419,33,4.631063818901725e-11,1.9797998090578477e-11
1.0625142383716317,1.0872451319481682,1.0748796851599,33,6.710187718682684e-11,2.308178666997107e-11
1.0872451319481682,1.1125516574315593,1.0998983946898637,33,7.687418576327095e-11,2.654381946035143e-11
1.1125516574315593,1.1384472131283059,1.1254994352799326,33,7.354134333771042e-11,2.7501787847740606e-11
1.1384472131283059,1.1649455092015233,1.1516963611649147,33,9.990058917915275e-11,2.700155343795847e-11
1.1649455092015233,1.1920605749296591,1.178503042065591,33,1.5524047785190474e-10,3.981225212125635e-11
1.1920605749296591,1.219806766134166,1.2059336705319126,33,9.643115306846099e-11,3.6171438084179786e-11
1.219806766134166,1.2481987727800588,1.2340027694571125,33,1.1387884436091951e-10,2.5184395939396504e-11
1.2481987727800588,1.2772516267533813,1.2627251997667202,33,1.1989474371871076e-10,3.791612235498754e-11
1.2772516267533813,1.3069807098196993,1.2921161682865403,33,9.968688265112939e-11,2.971664517580373e-11
1.3069807098196993,1.3374017617678349,1.322191235793767,33,1.5032021930196234e-10,5.600895749866987e-11
1.3374017617678349,1.3685308887431518,1.3529663252554933,33,1.0365625531740092e-10,3.6411374584932536e-11
1.3685308887431518,1.400384571774806,1.384457730258979,33,9.229095224716408e-11,3.248095913038227e-11
1.400384571774806,1.4329796755014752,1.4166821236381406,33,1.7193341220330505e-10,4.8312691669483464e-11
1.4329796755014752,1.466333457100185,1.44965656630083,33,1.3621907802734377e-10,4.119315015163251e-11
1.466333457100185,1.5004635754229623,1.4833985162615737,33,2.0361732617035447e-10,8.20328435276653e-11
1.5004635754229623,1.5353881003461525,1.5179258378845573,33,1.168224012740729e-10,2.374669481464522e-11
1.5353881003461525,1.5711255223373484,1.5532568113417504,33,2.2835264288518508e-10,4.399510430229146e-11
1.5711255223373484,1.6076947622449973,1.5894101422911728,33,1.1954633930459898e-10,3.299220707473847e-11
1.6076947622449973,1.6451151813158706,1.6264049717804339,33,1.2334036489849088e-10,3.055833399415827e-11
1.6451151813158706,1.6834065914456993,1.6642608863807848,33,1.7723952165894343e-10,3.977558416041976e-11
1.6834065914456993,1.7225892656683877,1.7029979285570436,33,2.0090893058955217e-10,6.447121226727263e-11
1.7225892656683877,1.762683948889403,1.7426366072788952,33,3.7812468679830556e-10,1.4741301340357487e-10
1.762683948889403,1.8037118688689615,1.7831979088791823,33,3.117145148679803e-10,6.566206014105312e-11
1.8037118688689615,1.8456947474608734,1.8247033081649175,33,2.8252132880926555e-10,8.700479024959493e-11
1.8456947474608734,1.888654812112978,1.8671747797869256,33,3.0702719231223494e-10,7.78021182868372e-11
1.888654812112978,1.9326148076352616,1.9106348098741197,33,2.287435754921187e-10,4.2693887886371284e-11
1.9326148076352616,1.9775980082418863,1.9551064079385738,33,2.8504997485337723e-10,5.348675076294177e-11
1.9775980082418863,2.0236282298735087,2.0006131190576975,33,3.570604840947471e-10,8.575040521539485e-11
2.0236282298735087,2.070729842806409,2.047179036339959,33,2.991535717255076e-10,6.580363960228119e-11
2.070729842806409,2.118927784555112,2.0948288136807607,33,2.5493851441438353e-10,5.5472541873438733e-11
2.118927784555112,2.16824757307532,2.143587678815216,33,4.612367725830883e-10,9.154500982781811e-11
2.16824757307532,2.2187153202741614,2.193481446674741,33,5.165859662579996e-10,1.0304552151826941e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,33,4.716456239713551e-10,7.564952165404386e-11
2.2703577458348994,2.323202191363421,2.29677996859916,33,3.99372040633134e-10,8.391654662737056e-11
2.323202191363421,2.3772766348639975,2.350239413113709,33,3.66240989555236e-10,6.89101984703148e-11
2.3772766348639975,2.4326097055519824,2.40494317020799,33,3.736047542949506e-10,7.36624145564651e-11
2.4326097055519824,2.4892306990112845,2.4609202022816334,33,5.497264292783475e-10,6.777843943396382e-11
2.4892306990112845,2.5471695927046447,2.5182001458579646,33,5.136492653210022e-10,8.902380390531149e-11
2.5471695927046447,2.6064570618449268,2.5768133272747855,33,3.7102828791004897e-10,6.405357079256868e-11
2.6064570618449268,2.667124495635826,2.6367907787403766,33,6.178960897808658e-10,8.678835255866394e-11
2.667124495635826,2.7292040138906,2.698164254763213,33,4.664742031326177e-10,7.851936191021067e-11
2.7292040138906,2.792728484037584,2.760966248964092,33,6.221355525933156e-10,9.258482495473514e-11
2.792728484037584,2.8577315385215827,2.8252300112795834,33,6.89365854626035e-10,7.768322430179615e-11
2.8577315385215827,2.924247592610233,2.890989565565908,33,7.36261917078346e-10,8.754719966208092e-11
2.924247592610233,2.9923118626148595,2.9582797276125463,33,7.784069840384538e-10,7.541900292655057e-11
2.9923118626148595,3.0619603845354213,3.0271361235751404,33,8.568898030168866e-10,1.283373063065425e-10
3.0619603845354213,3.133230033139443,3.097595208837432,33,9.861349058643103e-10,1.4013951775076109e-10
3.133230033139443,3.2061585414850193,3.169694287312231,33,9.03248319619946e-10,1.4978879835113569e-10
3.2061585414850193,3.2807845208982345,3.243471531191627,33,9.445416702024975e-10,9.961196535326715e-11
3.2807845208982345,3.357147481415572,3.3189660011569035,33,1.0811904635251456e-09,1.749034512731872e-10
3.357147481415572,3.4352878527021415,3.396217667058857,33,1.4065335230959297e-09,2.2831541935816943e-10
3.4352878527021415,3.515247005456789,3.475267429079465,33,1.3841432506977545e-09,1.7266782343190078e-10
3.515247005456789,3.597067273315433,3.556157139386111,33,1.4499314319134778e-09,1.3704005695587123e-10
3.597067273315433,3.680791975264219,3.638929624289826,33,1.4960014395129068e-09,1.633619400348045e-10
3.680791975264219,3.7664654385743543,3.7236287069192864,33,1.3764146407227453e-09,1.1066216550021195e-10
3.7664654385743543,3.8541330222707764,3.810299230422565,33,2.0916980860608556e-09,1.4150101439394227e-10
3.8541330222707764,3.9438411411470664,3.8989870817089214,33,1.943498883515505e-09,2.433835120967965e-10
3.9438411411470664,4.035637290339337,3.9897392157432017,33,2.327898043540375e-09,2.681094542647132e-10
4.035637290339337,4.1295700704720915,4.082603680405715,33,2.4968668154820828e-09,3.088550816653663e-10
4.1295700704720915,4.225689213389379,4.177629641930736,33,2.651871249851076e-09,1.8411974164884958e-10
4.225689213389379,4.324045608484856,4.274867410937118,33,3.4568498958037393e-09,2.783477558637922e-10
4.324045608484856,4.4246913296447135,4.374368469064785,33,7.108433786499748e-09,4.824201128024836e-10
4.4246913296447135,4.527679662817715,4.476185496231214,33,6.021750773829816e-09,5.580163063879058e-10
4.527679662817715,4.633065134226927,4.5803723985223215,33,5.407857735293413e-09,4.3142325212331995e-10
4.633065134226927,4.740903539238165,4.686984336732546,33,6.928677987080913e-09,4.4863106995323813e-10
4.740903539238165,4.851251971900312,4.796077755569238,33,7.165738066727572e-09,4.060850394042477e-10
4.851251971900312,4.964168855173235,4.9077104135367735,33,9.036296473872679e-09,6.378994812635101e-10
4.964168855173235,5.079713971859291,5.021941413516263,33,1.0019941418795543e-08,6.373553466058157e-10
5.079713971859291,5.197948496254773,5.138831234057031,33,1.1964591179222317e-08,6.766665201688409e-10
5.197948496254773,5.31893502653808,5.258441761396426,33,1.4176059813731134e-08,5.749797349148918e-10
5.31893502653808,5.442737617911746,5.380836322224913,33,1.6309670142204456e-08,9.5024853284956e-10
5.442737617911746,5.569421816515875,5.50607971721381,33,2.2582051262130283e-08,1.3633655808257843e-09
5.569421816515875,5.699054694130941,5.634238255323408,33,2.5362199007627148e-08,1.6308535019189022e-09
5.699054694130941,5.831704883688321,5.76537978890963,33,3.3841929461294276e-08,2.539350617363144e-09
5.831704883688321,5.967442615607372,5.899573749647846,33,5.295140034180812e-08,3.770310066531645e-09
5.967442615607372,6.106339754978276,6.0368911852928235,33,7.793455566107914e-08,5.243653631619603e-09
6.106339754978276,6.2484698396103475,6.177404797294312,33,1.284907202051414e-07,9.3079896166669e-09
6.2484698396103475,6.393908118965952,6.32118897928815,33,2.6777469562028816e-07,1.6268886123800623e-08
6.393908118965952,6.542731594000639,6.468319856483296,33,2.4256777527755693e-06,1.6684934648361775e-07
6.542731594000639,6.695019057930583,6.618875325965611,33,3.1969163942971996e-05,1.9874173097944646e-06
6.695019057930583,6.850851137948933,6.772935097939758,33,1.976044975210271e-05,1.4778468343202364e-06
6.850851137948933,7.01031033791313,6.930580737931031,33,1.1149511917461484e-06,6.151814671799076e-08
7.01031033791313,7.173481082025815,7.091895709969473,33,2.3093307275590315e-07,1.2131005699263169e-08
7.173481082025815,7.340449759532462,7.256965420779139,33,1.0056029529727399e-07,5.941656481297018e-09
7.340449759532462,7.511304770459304,7.425877264995883,33,7.280430111323007e-08,4.0016448398687665e-09
7.511304770459304,7.686136572416,7.598720671437652,33,4.993932949645189e-08,2.4301262010342225e-09
7.686136572416,7.865037728487529,7.775587150451765,33,3.618630353495205e-08,2.2462806801500774e-09
7.865037728487529,8.048102956240868,7.9565703423641985,33,3.178670810949113e-08,1.433026546418198e-09
8.048102956240868,8.235429177872343,8.141766067056604,33,2.4267432008872538e-08,1.2665726367608754e-09
8.235429177872343,8.427115571522181,8.331272374697262,33,1.957073044177979e-08,7.868141693958724e-10
8.427115571522181,8.623263623783476,8.52518959765283,33,1.504010803890905e-08,7.206938745431977e-10
8.623263623783476,8.823977183433314,8.723620403608395,33,1.4163383477050224e-08,3.9642495590158666e-10
8.823977183433314,9.029362516414562,8.926669849923938,33,1.2031810668821663e-08,5.181147778047007e-10
9.029362516414562,9.239528362097387,9.134445439255973,33,1.0981948197781078e-08,6.489649419447844e-10
9.239528362097387,9.454585990850308,9.347057176473847,33,9.824208869271036e-09,4.523267231658451e-10
9.454585990850308,9.674649262951279,9.564617626900795,33,9.336637794072261e-09,4.3000055564260865e-10
9.674649262951279,9.899834688869946,9.787241975910613,33,8.375511769823239e-09,3.090673775730571e-10
9.899834688869946,10.130261490953055,10.0150480899115,33,1.5319760842611595e-08,8.120204989798262e-10
10.130261490953055,10.36605166654562,10.248156578749338,33,5.261877651315765e-08,2.155089634478377e-09
10.36605166654562,10.60733005258128,10.48669085956345,33,1.2465243178711985e-08,6.055238801918234e-10
10.60733005258128,10.854224391676086,10.730777222128683,33,7.526865634863853e-09,3.5905060742458613e-10
10.854224391676086,11.106865399760625,10.980544895718356,33,7.239828496352984e-09,2.5917947414458985e-10
11.106865399760625,11.365386835286387,11.236126117523506,33,1.6073128015003894e-08,4.6069713716357633e-10
11.365386835286387,11.629925570042923,11.497656202664654,33,1.0081742502658174e-08,3.5176766406510714e-10
11.629925570042923,11.900621661623365,11.765273615833145,33,6.50258739423667e-09,2.1782766586923326e-10
11.900621661623365,12.177618427576649,12.039120044600008,33,6.828753690633258e-09,2.2265984816747187e-10
12.177618427576649,12.461062521285564,12.319340474431106,33,7.152083327087183e-09,1.4895380473402786e-10
12.461062521285564,12.751104009611193,12.60608326544838,33,7.693074922383635e-09,1.6350733117935434e-10
12.751104009611193,13.047896452344318,12.899500230977756,33,8.255049513293808e-09,2.7928421118189854e-10
13.047896452344318,13.351596983506262,13.19974671792529,33,8.32908004380469e-09,2.1998616779006776e-10
13.351596983506262,13.662366394542058,13.50698168902416,33,8.713298569576743e-09,2.96745252775708e-10
13.662366394542058,13.980369219449978,13.821367806996019,33,9.123463536387631e-09,2.8615435747093464e-10
13.980369219449978,14.30577382189256,14.143071520671269,33,9.88161973118849e-09,4.158253229801001e-10
14.30577382189256,14.63875248433518,14.47226315311387,33,1.097619178370955e-08,3.999684628045661e-10
14.63875248433518,14.979481499259427,14.809116991797303,33,1.1575123621149955e-08,4.083002750268435e-10
14.979481499259427,15.32814126249952,15.153811380879473,33,1.2762610224471789e-08,3.097986074191634e-10
15.32814126249952,15.684916368751228,15.506528815625373,33,1.4178562601386286e-08,4.291622387940555e-10
15.684916368751228,16.049995709303825,15.867456039027527,33,1.7194197480866724e-08,4.1590215683697966e-10
16.049995709303825,16.42357257204684,16.236784140675333,33,1.968411778840425e-08,4.3566312698027673e-10
16.42357257204684,16.805844743804553,16.614708657925696,33,2.325367268091026e-08,3.4620053937484794e-10
16.805844743804553,17.19701461505239,17.00142967942847,33,2.6741967081217067e-08,6.65090605925035e-10
17.19701461505239,17.59728928707071,17.39715195106155,33,3.38855881700646e-08,9.406290652858153e-10
17.59728928707071,18.006880681592666,17.802084984331685,33,4.334865469617436e-08,1.1672351423444779e-09
18.006880681592666,18.4260056530042,18.216443167298433,33,5.557430897133022e-08,1.1619018673292147e-09
18.4260056530042,18.854886103155607,18.640445878079902,33,5.685938962000717e-08,1.7486694006577183e-09
18.854886103155607,19.29374909884542,19.074317601000516,33,9.424358183957725e-08,2.5505911468267697e-09
19.29374909884542,19.742826992038882,19.51828804544215,33,2.801991840225963e-07,8.264313838456043e-09
19.742826992038882,20.202357542884364,19.97259226746162,33,6.21831171353843e-07,1.5889179900518877e-08
20.202357542884364,20.672584045593553,20.43747079423896,33,1.2053796838061175e-05,3.438749116848273e-07
20.672584045593553,21.153755457251155,20.913169751422352,33,0.00014899271966633073,3.2592276962801724e-06
21.153755457251155,21.64612652962296,21.399940993437056,33,4.538208863918609e-06,1.7937069484112622e-07
21.64612652962296,22.149957944031836,21.8980422368274,33,6.323574082154116e-07,1.1588353562295966e-08
22.149957944031836,22.665516449373023,22.407737196702428,33,2.746608384085858e-07,5.551288939017525e-09
22.665516449373023,23.1930750033419,22.92929572635746,33,1.5437851746413658e-07,2.803912340119203e-09
23.1930750033419,23.7329129169489,23.4629939601454,33,1.038634161484284e-07,2.4629634215846976e-09
23.7329129169489,24.285316002398172,24.009114459673537,33,7.820057669644187e-08,1.335895472754991e-09
24.285316002398172,24.850576724408185,24.56794636340318,33,5.980896545268578e-08,1.0877873887211872e-09
24.850576724408185,25.4289943550545,25.139785539731342,33,4.9304724208463175e-08,7.952314654496496e-10
25.4289943550545,26.0208751322166,25.72493474363555,33,4.2404673157708475e-08,6.392162387827351e-10
26.0208751322166,26.626532421712714,26.323703776964656,33,3.768438782424077e-08,6.822078126551234e-10
26.626532421712714,27.24628688320846,26.936409652460586,33,3.9914921867723965e-08,7.425685624542083e-10
27.24628688320846,27.88046663998714,27.5633767615978,33,3.8102771381199214e-08,4.913006607051054e-10
27.88046663998714,28.529407452671602,28.20493704632937,33,3.9159273865939475e-08,3.159659828669531e-10
28.529407452671602,29.193452896989577,28.861430174830588,33,4.242633606857886e-08,8.224972395083284e-10
29.193452896989577,29.872954545676713,29.533203721333145,33,4.693201154317467e-08,6.622708626009128e-10
29.872954545676713,30.568272154613485,30.2206133501451,33,5.1811707779973174e-08,1.0299039263144418e-09
