cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,319.5417737129576,326.97937154794187,total,flux,0.26567507755690606,0.0004224164617117152,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.2673258336883045,0.0005061769656092616,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.26987723696303123,0.0005933540270964221,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.26869924440731274,0.00044983976810991286,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.2728268174210353,0.0005074339423870692,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.2756717048451992,0.0003885971496358141,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.2784983702130653,0.0005055012874555342,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.2794131447819116,0.0004399662299777358,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.2822140605148218,0.00048630093128027767,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.28287764805956345,0.000511339333180732,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.2848159404682814,0.0003308705187433801,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.28810715739241394,0.00043127769732219666,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.2900765904774656,0.00039701588708781176,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.2901320548980925,0.0004145962549788117,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.2933871951672335,0.0003916760280375407,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.29539333365312,0.00043975198516631983,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.2970413980744069,0.0003303422258756274,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.29896309724405673,0.0003870204570374331,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.30120880183266346,0.00041309714456210243,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.3023314549549297,0.0004597905464582985,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.3061390637805469,0.0004786012986552303,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.3050877051307881,0.00042959649339892835,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.3063113115270937,0.0004378135430031064,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.309667269466326,0.0004845068354188821,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.31202546506151124,0.000403647900720607,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.31207041710716465,0.0004148490558458371,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.31781708969851824,0.00048422000829153943,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.31336022129716606,0.0005209638165233352,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.3190030654916475,0.0005210579306195007,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.320336428171274,0.0005100863924950959,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.32327468997886405,0.0004818821256201267,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.3229996931270436,0.0005244410124166053,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.3261249193326449,0.0004772430490682862,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.3263247741693045,0.0004710867376641482,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.3286324644069209,0.00048548657440654504,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.330452810654343,0.00038842401731905207,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.3326862195625307,0.0006036400684311873,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.334151897787805,0.0006345649758816706,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.33550185621601786,0.0005484250193001218,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.3361790022388596,0.00037964602031845577,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.34055253775745803,0.00041603108478803356,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.33878205614919216,0.00044824835147505435,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3401547135700244,0.00046293573111491404,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.3432527316614253,0.0006426066089306394,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.34516371696900955,0.00032477447920415157,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.3457039752010289,0.0004557683615701332,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.34718010812656486,0.00041812410372432034,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3484925364063909,0.0005382034250665663,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.3559469236812503,0.00048394332779482397,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.34543774870493865,0.0005299312593178979,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3535267699683952,0.000429110243375063,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.35498993479717905,0.0005336824209838154,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.35653409061437863,0.0004831979839447918,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.3571939965201154,0.0005075957578752434,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.3604084411142665,0.0006697983783158475,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.35863575909543827,0.0004729555255476926,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.3612109911466436,0.0006045272842573594,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.36122460536210793,0.0004452159296006352,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.3672042150721942,0.0005560447546550502,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3613832869342683,0.0004593972199316934,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.36645813974194075,0.00036410793799911514,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.3677766091739889,0.0004152050214200989,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.36802654436921484,0.0005357494083605713,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3702843840137288,0.0004745646146490684,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.364321249273199,0.00047097099474692185,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.3688318506595539,0.0005771676007649833,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.37028750339554767,0.000555276351334098,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.37300236346223103,0.0005147861290301514,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.3750725919839873,0.0004762760241470688,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.3759849020446699,0.000522810818748309,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3765535659900434,0.000583959121965768,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.37743034656261265,0.0005465323156346498,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.3782469641823725,0.0005329108358662208,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3798948257781353,0.0005163653601443533,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.37983859375105067,0.0005237654769921319,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.3814892978502629,0.0005631946812711585,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.3825541756016736,0.00044038973783733617,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.38246386550570977,0.0005371703208703163,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.3906338103671995,0.0005671390398935253,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.37751877087099184,0.0005134001263760786,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.38337071248117305,0.0005316087915052315,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3855395275047547,0.0005733651261183668,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.3867122010517,0.00046653147514988245,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3856682375693715,0.0004240931814514889,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.38818913054182663,0.000578718816182385,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.38482352440837736,0.0005538564246151563,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.3870565108200317,0.0004497090944203273,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.3878345146960317,0.000527106262489448,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.38745245597606565,0.0005441351362042188,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.3893097395657463,0.0005397993788441458,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.3875174762614391,0.0004553108026604295,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.3845631949695085,0.0006175672167035592,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.38740697958233306,0.0004967575959723043,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.38575883199392363,0.00032343705708853587,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.3875868655755661,0.0007283196942494389,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.38551406662763305,0.0005629910794663486,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.3845552580089114,0.0005123870027484284,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.38347441875094923,0.0004417228438343546,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.3822330799320596,0.0005027937846225151,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.3830614606203907,0.0005350433279457601,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3828381022451193,0.0006002749151053918,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.38058589315167696,0.0005016020076126253,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.38239522412918064,0.00048368869518284913,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.37890693575435397,0.000549923172532545,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3797947536017404,0.0005273960980746899,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.3795310743153087,0.0007184640683011436,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.3773099955001355,0.0005680618652466917,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.37526962318680746,0.00046306294225016784,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.3728579585225812,0.0005045901897557999,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.37229656436368913,0.0005237126111629337,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3714106498270325,0.00045164025591296395,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3728152277941218,0.000660138995403948,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.3747611756030107,0.0005882402796808454,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.37570612793987473,0.0005057062526661261,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.3786744595145021,0.0004808513202853686,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3804913710063433,0.0005377438973224774,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.38307247622856005,0.0005219886377821152,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.38627108811893907,0.0005860830903230251,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.3883278607643741,0.0006195198765923429,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.3906422417056429,0.0004718898596595881,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.39237527708235154,0.0004608605983341688,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.3946446061004035,0.0005109247096686733,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.3957805046645905,0.0006399204969285653,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.3974718826645991,0.0004294317140045609,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.3986063219201427,0.0006324364404977534,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.3997032811230023,0.0005285687598027839,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.40045063612041,0.0006752604956223679,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.40082825691175583,0.0005099737289452204,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.4027390563284125,0.0006520614098481006,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.4023188282127573,0.00044981570264787337,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4035041432545933,0.0004957162532964888,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.40431891054453567,0.0004780288526239648,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4047026916929348,0.0004628426251200876,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.40627636531626016,0.00055222285135849,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4066142936421721,0.0004987372948798342,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4088521922851913,0.0004513270591370073,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4120668457994923,0.0005836762254706885,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4170412068087744,0.0005623181515757199,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4251267694302838,0.00032751021666561295,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.43876508365734357,0.0006272808382000005,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.44531151039015143,0.00048208079527517896,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.44297731190496586,0.00047673396426630647,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.4394719483978971,0.0004559018844579854,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4343471742666018,0.0005729951500008833,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.4295489853944359,0.0003797698055326108,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4256669309692505,0.000478885045681402,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4232418849999337,0.0004758240960763073,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4214537380323498,0.000556927220205746,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.41979809559797027,0.0005480403330676416,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.418716939802337,0.0005384432845954026,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.41828699299321853,0.0006080510840572978,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4183551587472351,0.0005576655206879665,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4180425885078666,0.0006978146599113717,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.41654539042902505,0.000603181148380977,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4195420197707191,0.0005711060469535859,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4207039755112032,0.0005966750666655837,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.42144590787517705,0.0004410941469670292,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.42197068736999893,0.0005177066621239707,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4240813869765912,0.0005311986285764594,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4259523418305544,0.0005076817119336256,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.42749616055462064,0.0004565398916278089,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.42833741909798234,0.000434895743110211,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4305573800046624,0.0006279271415120422,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4331640801725537,0.0005397781053860081,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.43463339694653697,0.0006338439917496441,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.43569458769309627,0.000606519183652223,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.43902553493515306,0.0006689658368790417,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4415440844330598,0.0004053028986652397,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4432971566950995,0.0005174116065199733,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4444866219554139,0.0006691443244410596,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4389777867048111,0.0005288535448590199,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.44227349664640137,0.0006050692748846006,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4436723387287612,0.0006122412774577126,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.44104384388688245,0.00041244861205923754,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4446867602326873,0.0006011281712099845,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4461251192213532,0.0006006623451721297,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4499864969015849,0.0005282130806928102,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.45565307656699483,0.00044522311409175104,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.46080042434565555,0.000481500855994212,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.46797517163979996,0.0005059595350025518,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.4811085959773753,0.0005778679728059397,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.497874416261753,0.000666723048695853,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5039140465865273,0.0008231695568688453,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.48768181206172995,0.0006375731173795353,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5006533554005974,0.0006186504352657485,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5066808705388098,0.0008719932806956498,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5055976425797075,0.0006311082054240383,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.4965837762674928,0.00045456998975449623,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.482123898708915,0.0006418990870173671,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4563216006462523,0.0005755463448710306,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3943814086658939,0.0005245343971324474,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2565088565867736,0.00025222600576880626,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06300988785502186,8.751714842627639e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10868497947346864,0.0001744172766060317,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2779761630683448,0.0003656304425119396,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3684315247616899,0.00038981265793753433,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4081418834337038,0.00048037192370084585,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4270870514856194,0.0005303168395260489,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.44406921238755087,0.00038095446559632633,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4534451091828331,0.0006171143587747286,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.46023877965235904,0.000531632371750783,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4677847306347545,0.0005885715660110183,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.47394410371820195,0.000589060474837015,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4831697796972485,0.0005355287597448034,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4894520110255422,0.0005826794459458952,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.49168655020987784,0.0006189291815342478,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.4945239666628106,0.0005198013547821219,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5039511441303821,0.0006716889408203988,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5217314466836285,0.0007226853299850063,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.49304502404447414,0.0005462391886752176,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.4949496425364146,0.000541243136918401,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.49280784032610897,0.0005659567339133744,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.4735453486890521,0.0005302893290500338,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.45003441228753127,0.0005300551940817136,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.40732877286518787,0.0004541717135576373,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3558677370918264,0.00042445350918698867,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2739128938938049,0.00028797330871817577,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.15748245589852522,0.00016541144624128898,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07011005965514204,0.00010483931178158558,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11954080018575088,0.0001720528839305729,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.26623966459551646,0.00030339585567032055,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3648529106744418,0.0005196963519426214,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.41011138142252973,0.0005531021030714793,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.45345516665505314,0.000589013038481287,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.47982346842627277,0.0006972758287500358,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5085778715960881,0.0004836546349961658,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.550384048231335,0.0007613135334286839,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5658681601325072,0.0007299553729966816,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5124360393447177,0.000533946651400613,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.47609065904621917,0.0006156707410373359,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4755726105497528,0.0005007664101910748,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4784818796866692,0.0004027685190296904,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.47597159868740796,0.0006578599597000649,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4751066239991936,0.0005456997371475798,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4798679229574748,0.0006303858215396379,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.48731872961475575,0.00047633530376664507,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.49232297357331345,0.0004838439431377154,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4945957313993928,0.0006229510255800126,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.49320294141054377,0.0004966705466941539,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.478188201085455,0.00052249875745643,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.45507025023527864,0.0005715870338716574,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4073426770331571,0.0004064440999307815,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.381183399002909,0.0004204055541220025,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.32073346535077607,0.0002728189407326685,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.26735195824960606,0.0003315990599745428,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.2166732992294374,0.00022383576892853443,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.16927206220625382,0.00020216144409537424,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13180923140297454,0.00014539042317736242,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11104940391277626,0.00013024575520871408,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10890179711744667,0.00014228692748880954,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.1236569112461926,0.00017383614231886478,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14793233858423685,0.0001810640192882793,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.17690897090866461,0.00020828092799986676,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.20443462710846966,0.0003058540482805232,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.22361208904079852,0.0002479597446628309,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.24342069469497243,0.0003844576436495535,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.25927231930791533,0.00032304325978074386,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.27345679107030546,0.000271233303453293,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.28727940645361544,0.0003280306614170226,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.29938278025734716,0.00041111780350864456,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3126422268405877,0.000525973327561746,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.33701260498808006,0.0005053863914342712,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3302379741750535,0.0004443019288095151,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.3196308381074752,0.00046842057751779643,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.32204857315894586,0.0005593355990449575,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3430110241774089,0.0003841660375890095,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3412021820266077,0.0004365277801725096,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3631335674918567,0.0004497031152937543,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.32759210171134745,0.00046333134991002927,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.34075172967099265,0.00044308233813168825,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.30833786684535236,0.000661832031359503,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.30275779874527403,0.00042733361955162084,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.30732150677168896,0.0005439744171656197,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3004129336218598,0.0005239743795210584,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.28684782905975686,0.000510326322537183,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.27021487119381854,0.0003962612726770183,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.2596031966206656,0.0004314877786329005,185157.6207541456
