cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1492.929942683608,1527.6791161029848,total,flux,0.18970939635400774,0.0010433329380578177,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.19081479933964987,0.0012356877905487747,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.19418691853198516,0.0010378363294929727,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.19111389901503853,0.0010211373561298815,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1951219979896502,0.0010168998172983045,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1945329512941036,0.0006336129421100395,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.19805227429960565,0.0016514840099982235,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1989004656286413,0.0009446236551695935,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1995846238466167,0.0012635577822388692,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.20056498783748317,0.0009559337484903506,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.20153369596605053,0.001245667519400449,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.20466104770711047,0.0010090927344788172,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.2038381524035211,0.0008469542835373481,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.20376337254399432,0.0013802444071134715,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.20575285375281652,0.0004822798284798857,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.2072468593099673,0.0008397832542488031,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.20916616548950717,0.0008332776784070026,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.2070630467356492,0.0014505390500698027,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.20704046171078438,0.0009321952791891328,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.2056286848969215,0.0009758062354082497,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.2063685195011124,0.0013304001200098619,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.20419101536614384,0.0011217657463278377,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.20799113775892225,0.0012862267754060674,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.20931904228675222,0.00121122521758836,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.21046839722273952,0.0008917277090677756,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.21058537323430637,0.0009863562165229492,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.21348053016756824,0.0008131384075511636,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.21362697874435072,0.0007060961546050949,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.21666173972035313,0.0008175713494559323,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2190267121733534,0.002168364960106674,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.21800277714769356,0.0010385566901847175,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.216401117877071,0.0011436850949584115,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.22090148252631817,0.0016404707011546055,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.22110395299597468,0.0006643154146976832,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.22194884877634805,0.0007612137495715032,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2252433114746412,0.0009124530385153066,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2265775539737112,0.0013700326929761092,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2270503935261988,0.0008438662376469348,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2282986463031899,0.0013740214010952365,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.22968884088276856,0.0011912139977103087,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.23375863620634402,0.0010450539124877195,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.22369365027228955,0.0009622727532504566,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21476826537500968,0.0008303735322279075,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21865709143138243,0.001380277914843714,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2224434081387241,0.0013977745591233683,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22485060490881867,0.0009927193734776364,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22650096027651068,0.0006601187989002345,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22697657716591055,0.0009653351839158758,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.23076612072565159,0.0009417106401682043,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23162983422673009,0.0010062803540518029,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23076312945057037,0.001069926533102184,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23601341939121173,0.0010459557128858765,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2370386295634776,0.0015211951233536697,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.23548992780913508,0.0008889405385147975,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.23717388660671568,0.0011998761682185408,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.23967316769748023,0.0009840901061675881,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.23766095763026832,0.0007424821908396311,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.23096198442728416,0.0007351914233030116,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2309966013388816,0.0016139754266455333,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.24257084605582993,0.0009144079143317805,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.24298932240475796,0.001017743955149283,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.22912250030399775,0.0009353143915789219,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.2212816592580545,0.0010060433567880074,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.23404871935629906,0.0007550960359577285,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.24365075722261587,0.0009989662524636735,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2495491891555135,0.0014442390105651314,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2556567151086241,0.001124413804629705,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2571176461794586,0.0010754106921026208,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2554112860343708,0.0008662006512385254,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.24628903911415176,0.0007468958390078381,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.23278547903177144,0.000830112408140797,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.21706471261160112,0.000866551524433066,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.21022641647320367,0.0009283066515405288,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20976646379538924,0.0008206064646032729,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.21538512638934137,0.0009056706868836743,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.22417892463633676,0.0006575548315109956,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.22864767641255052,0.0008569839532819641,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.23422257117497775,0.0013053569246102557,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.23820233129619456,0.0007893402556525111,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.24435418941677373,0.0010351966247045305,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.24623848610178767,0.0009349890466207166,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.24987834219501584,0.001423039036468218,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2521340611694992,0.001581132067928294,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.255627935071759,0.0008347014498038947,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2515952143269695,0.0015248595376971348,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2536302490478343,0.0013246939362753832,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.25809686238359153,0.0008762168867129375,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2557194117987728,0.001431394118964204,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.26071031161059954,0.0011513211575168252,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2608876956072588,0.0013956468834054475,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.26468809994797693,0.0010514572775698835,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2624718818916433,0.0008863251855895334,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2632136270261284,0.001154107615457304,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.26547868447453565,0.001083786929092799,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.26747031985654496,0.0013693657700899159,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.26510324604455904,0.0009564729565983995,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.26791988758583457,0.001409883335749105,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2641595987209505,0.0007708178664462733,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.26859562491598865,0.0008908310826732252,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.268372189956685,0.001468500497499188,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.27048536413758684,0.0009386229332212185,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2700714722277547,0.001139380253154149,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.27177504091799726,0.0008647626268911877,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2734715479778051,0.0017098040931238163,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2783342456450085,0.0011449802823048794,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2841589955763835,0.0013259592529111105,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2855283884934721,0.001337456708746115,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.28345426899971965,0.0011581460142390764,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2744235584556295,0.000835006981938626,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2748799063387119,0.0013347726004508515,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.27466113685009874,0.001354482614198925,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.27395320337839024,0.0012274544128323818,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.270702373250432,0.0014333351981462548,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.27228702314152586,0.001277997872344781,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2729681148891032,0.0015909577591180111,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2757054279755842,0.001326600177527789,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2741501148160013,0.0014702196126658547,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2784155860439047,0.0007841118996641982,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2733406450368472,0.0018827806857126016,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2764230822399934,0.0013724878285564155,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.28607340817775573,0.0018297171933777435,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.30964628388229204,0.0012681123380934784,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3527687989753234,0.0015991152941767298,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4084346678902433,0.0009245924345125855,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4397494524598155,0.0014340892163519938,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.37143939685192306,0.001236300282700263,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2080745983769583,0.0008429406541974432,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1400234091737558,0.0005168928539535073,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1732320349085366,0.0007960215611515541,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20967823928563895,0.0007053253463248011,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.232522579179619,0.000991144428758658,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.24728180460660573,0.0004899268541757044,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.25767080694437616,0.0012498174610448773,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2685019619689044,0.0008386846737982861,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2719994397415402,0.0007911044357165682,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.274575393999532,0.0013304664194831413,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2771830115830832,0.0011755700539186978,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.27969587773290805,0.0011780856926696765,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.28531586472286585,0.001276074289376491,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2810325401855147,0.0012455710469208444,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.2826020399841558,0.0013835049095696178,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.28556873200690813,0.0013718251862627027,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.28997570060491,0.0015332928272190653,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.29307243647038883,0.0007271600849399488,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2909974123221416,0.0013456738873348236,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.294285461217676,0.0013417801864112325,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.299255727436329,0.000928112558027974,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.30227535054376475,0.0008974354184284966,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3059984948367265,0.001358004100288381,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.30813313429096206,0.0012805636530322927,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3172987247692243,0.0014728905259046275,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.32353051003443806,0.0016960678825075366,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.31248112647750326,0.0009416574144327693,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.30195118550875716,0.001640424679472697,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.29739716166518304,0.0009215008781978234,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.29970681169565394,0.001103765388455181,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.307121005940417,0.0010699376008571502,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2758247764977324,0.0018880422964458814,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.298106988537802,0.0010768219969027747,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.3056062252436472,0.0017423095022499147,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.30980284123009516,0.0015870982314752022,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.30928719905146274,0.0011372443690463494,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.3123914348630279,0.001649982499117122,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.3124325258784595,0.00134917711246208,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.3124957505950799,0.001082649973369806,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.31680737619604005,0.0011445558663229995,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.33013368449958264,0.0018624632790031125,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.35738367557294426,0.00172332679703035,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3584196190553119,0.0017520942953961295,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2712000351841883,0.0011973817139455997,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2757118637516555,0.0016756170525925281,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.3075925051619061,0.001422992868095925,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.36080316429066134,0.0012398340556366019,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.40177256965224295,0.001507822643088704,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.35548357628092514,0.0012909874292724901,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.23681523618998046,0.000799023807516991,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.29595897592969356,0.0012346186654259028,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3162081464768086,0.0012107487026577425,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3237766777947904,0.0016070912185888716,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3292832537208621,0.0011003382259473524,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3205227729843117,0.001323612054975718,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.31066119006271276,0.0018985109200582414,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.30398065185001943,0.001527490720692028,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.3127685287146238,0.0016054372062215768,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.32342443707781643,0.0019838940387328185,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.32744269406795634,0.00163303642006678,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3285261298288911,0.0016757731056616623,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3275935864281494,0.001157537746166218,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3325530636221713,0.0016905705395830277,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3405959968349954,0.0014091304544701217,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3436113388110663,0.0015702659698968026,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.33680666682759697,0.0019304624771543295,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.35060275906871236,0.0012522072463895858,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3671731580878193,0.0012650363808977768,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.30687909930307133,0.0009652185645576853,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.40519760338269845,0.0013316438459612296,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.43733217130186103,0.0022270180907442796,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2913990878873156,0.0012765138855458673,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2862533161610108,0.001474914571992084,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3131262073629368,0.0015342942048185246,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3298104365676159,0.0014377664622164323,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.33831367531879364,0.0013134998577231214,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.34723497439219936,0.0014504947693447763,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3654258406388152,0.0020471194436266936,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3743086724472105,0.002136432612714754,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3307501560142051,0.0009803431262691193,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.32045803739868045,0.0010013605229708521,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3572223027395121,0.0021192203814062896,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3746913955371108,0.0019564999379320493,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.37379454442289206,0.0009612088500885177,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.26038552477085747,0.0014886665840177246,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.28785080845596067,0.0012547134712662948,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.30682472588433685,0.0021287486130984264,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.30720850674355293,0.0010601987881924955,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3179969787562976,0.0013588847000242,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.33078625493623715,0.0016874770103023496,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3536839105689432,0.0011551807584695825,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.28952422064532846,0.001859947323930754,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.3127591808591543,0.0009972515940795967,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3181588140646275,0.0017307142925714752,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.32435047932451067,0.0012262944518696471,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.3136507233297733,0.001367653543602696,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.30337386104082065,0.0013528340677919904,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.3097577187417567,0.0011323860612143183,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3244349289230151,0.0015400925992728309,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3392945377815817,0.001431927922994947,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.35757085407014855,0.001135601648963141,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2935238615441807,0.0009460865104503203,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3313272647570674,0.0017120926034853222,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3514305649930728,0.001669817331446274,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3990266897880578,0.0020362447344674786,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4247622284351989,0.0022465570874727627,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.41699675422261284,0.002246612470500271,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.333061603733524,0.0011223495324202651,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.36960661741170875,0.0018859708409755733,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.395468886291466,0.000979126535880451,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4257603960970016,0.0013828273720749278,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.42678877952180005,0.0031404582227576873,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.37742622910144574,0.001489362342861307,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.38025295202568743,0.0015613041301037328,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.44406815769556757,0.001486563159600724,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.35179092577661136,0.0017005894542106287,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.37107286819375285,0.0014988306181962033,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.37892789423588163,0.0013988804058466101,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.36865943963853265,0.0010545860259988846,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3678384511643151,0.0020465335485262953,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.36746057148063904,0.0017380030391450718,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.3408479723693835,0.0007341912959738111,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.38368006970881396,0.0011634995229884973,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.42287235322476785,0.0010661631327970847,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.38149805049724783,0.0010423272473038933,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3859352736386449,0.0017919560062309163,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.3980148809043419,0.00208486366262895,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.37263001735344436,0.0012899157285307511,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.38781671555828623,0.0014473558182551479,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3740707985162791,0.001886393983564975,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.36928734846916517,0.001164782143242332,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3545346479201121,0.0014445374330979727,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3424021702605056,0.0012064364260350971,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.34428213984253225,0.0015404846148265854,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3137297198147515,0.0015778349674820547,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.24344152617365777,0.0009657038039262553,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2379575705208062,0.001364305957472469,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3159182638173644,0.00189098827187628,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.36363688731363875,0.0020156390929025776,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3455805360952684,0.002171513434569958,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.38050437672487725,0.0024002106297667035,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.418885928684362,0.0012691146855849482,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.35982458974330334,0.0014999109557084771,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.38653754832803505,0.0021003511311548733,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.34793892578381286,0.002006093593491339,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.37102764869875016,0.001880125064075213,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.35367876125204123,0.001966349685137899,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.3013889987356414,0.0016720419564430107,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3410735897204983,0.0010941490513217387,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3428663099679099,0.0023310421551516695,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.32435547501826123,0.0015889434532586593,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.32811836065603434,0.0022818894589927232,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.31412738288390524,0.0014690387783251415,905813.5332323853
