energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.969089539231961,0.9916458960273394,0.9803677176296501,32,1.992787269766582e-10,6.110625309217736e-11
0.9916458960273394,1.014727270595878,1.0031865833116087,32,1.4886496863474724e-10,5.1995604800990456e-11
1.014727270595878,1.0383458831584522,1.0265365768771653,32,1.2634455330911087e-10,4.0980488954469434e-11
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,1.8809764659290443e-10,6.59230184916147e-11
1.0625142383716317,1.0872451319481682,1.0748796851599,32,1.2817714422646455e-10,5.933596678416331e-11
1.0872451319481682,1.112551657431559,1.0998983946898635,32,2.2182066686075174e-10,9.445943991648132e-11
1.112551657431559,1.1384472131283059,1.1254994352799326,32,1.3664955000422364e-10,3.945870870384691e-11
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,6.086884039073105e-11,5.183425365367385e-11
1.1649455092015233,1.1920605749296591,1.178503042065591,32,3.504876672207721e-10,1.1662527390509065e-10
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,1.6787758430463402e-10,5.113902187222919e-11
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,3.9929743418374583e-10,1.5335578844289083e-10
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,4.0325610655672675e-10,1.1956436350197033e-10
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,3.7167810597408333e-10,1.0278735035498237e-10
1.3069807098196993,1.3374017617678349,1.322191235793767,32,4.1940007354069907e-10,1.254353387431102e-10
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,4.173682364171868e-10,1.3936867329897247e-10
1.3685308887431518,1.400384571774806,1.384457730258979,32,4.073652923290732e-10,6.480592945195128e-11
1.400384571774806,1.4329796755014752,1.4166821236381406,32,5.689588183122365e-10,1.2416301270419896e-10
1.4329796755014752,1.466333457100185,1.44965656630083,32,5.731061377700334e-10,9.82390850731696e-11
1.466333457100185,1.5004635754229623,1.4833985162615737,32,6.481445286415277e-10,1.379388354814714e-10
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,7.658935083729791e-10,1.4682892225012635e-10
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,5.910561486486502e-10,1.3053860793768377e-10
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,6.462598865148398e-10,1.080288619603746e-10
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,1.0861212361846163e-09,1.6040042433789286e-10
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,1.085786345237956e-09,1.9426129513989148e-10
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,8.202509318974348e-10,1.387725320937719e-10
1.7225892656683877,1.762683948889403,1.7426366072788952,32,1.3710630315543725e-09,1.7951808623084622e-10
1.762683948889403,1.8037118688689615,1.7831979088791823,32,1.4496791505805714e-09,2.0527769093447228e-10
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,1.6189074719978652e-09,3.18464662371172e-10
1.8456947474608734,1.888654812112978,1.8671747797869256,32,1.4979522545244574e-09,3.468998178343252e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,32,1.4205371854795587e-09,2.3100430169868966e-10
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,1.5217421668980472e-09,2.1601687542355083e-10
1.9775980082418863,2.023628229873508,2.0006131190576975,32,1.8582939342086397e-09,2.1576390194430327e-10
2.023628229873508,2.070729842806409,2.0471790363399585,32,2.4953069214191608e-09,2.7114863733174926e-10
2.070729842806409,2.118927784555112,2.0948288136807607,32,2.1630179221143916e-09,3.205446233072514e-10
2.118927784555112,2.16824757307532,2.143587678815216,32,2.149031418774654e-09,2.8236619413442594e-10
2.16824757307532,2.2187153202741614,2.193481446674741,32,3.062600777665358e-09,3.987629283674939e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,2.8768100789825183e-09,2.5950864621640314e-10
2.2703577458348994,2.323202191363421,2.29677996859916,32,3.126487014163391e-09,2.582287444227557e-10
2.323202191363421,2.377276634863997,2.3502394131137088,32,2.6639274442974817e-09,2.820074626030909e-10
2.377276634863997,2.4326097055519824,2.4049431702079898,32,2.8900378938156286e-09,2.332983990912149e-10
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,3.35298608393733e-09,3.9643633284555545e-10
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,3.736651424829658e-09,5.873988282164419e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,4.902450839907305e-09,3.7571678686221416e-10
2.6064570618449268,2.667124495635826,2.6367907787403766,32,4.5544962487420725e-09,3.5453356689950346e-10
2.667124495635826,2.7292040138906,2.698164254763213,32,5.295752683129997e-09,5.510572506427637e-10
2.7292040138906,2.792728484037584,2.760966248964092,32,5.162541417932008e-09,2.8273472087782314e-10
2.792728484037584,2.8577315385215827,2.8252300112795834,32,5.759267366269345e-09,5.852496508795274e-10
2.8577315385215827,2.924247592610233,2.890989565565908,32,6.463652225926944e-09,3.175498627061639e-10
2.924247592610233,2.9923118626148595,2.9582797276125463,32,6.674690670639107e-09,3.646373645315863e-10
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,7.018794345680248e-09,6.550493690016387e-10
3.0619603845354213,3.133230033139443,3.097595208837432,32,9.046480793700397e-09,7.767833726376388e-10
3.133230033139443,3.2061585414850193,3.169694287312231,32,8.92166681647441e-09,6.461916625303404e-10
3.2061585414850193,3.2807845208982345,3.243471531191627,32,1.1275091585545723e-08,8.153021815643896e-10
3.2807845208982345,3.357147481415572,3.3189660011569035,32,1.1209647390734114e-08,7.424183448113259e-10
3.357147481415572,3.4352878527021415,3.396217667058857,32,1.3635036516668198e-08,6.412095936053441e-10
3.4352878527021415,3.515247005456789,3.475267429079465,32,1.3044246527712931e-08,2.707694059236671e-10
3.515247005456789,3.597067273315433,3.556157139386111,32,1.4821084402220753e-08,7.43450918370696e-10
3.597067273315433,3.680791975264219,3.638929624289826,32,1.741782479486168e-08,1.1969772437542209e-09
3.680791975264219,3.7664654385743543,3.7236287069192864,32,1.9090020505321417e-08,1.084312701752302e-09
3.7664654385743543,3.8541330222707764,3.810299230422565,32,1.9948199784047427e-08,1.3589881485844854e-09
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,2.3379823368477862e-08,1.1512700426069783e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,32,2.6377803358352832e-08,1.3035943049324598e-09
4.035637290339337,4.1295700704720915,4.082603680405715,32,2.8185000578168044e-08,8.230127008171854e-10
4.1295700704720915,4.225689213389379,4.177629641930736,32,2.920468641498711e-08,1.507174709387718e-09
4.225689213389379,4.324045608484856,4.274867410937118,32,3.794814796771786e-08,1.5106324168832182e-09
4.324045608484856,4.424691329644713,4.374368469064784,32,6.546350820805665e-08,3.338343624145989e-09
4.424691329644713,4.527679662817715,4.4761854962312135,32,6.531942963677462e-08,2.4569853996934316e-09
4.527679662817715,4.633065134226927,4.5803723985223215,32,5.82650989239099e-08,1.923825223471177e-09
4.633065134226927,4.740903539238165,4.686984336732546,32,6.357602865097442e-08,2.9263548900316074e-09
4.740903539238165,4.851251971900312,4.796077755569238,32,7.37289419040356e-08,4.232292955700387e-09
4.851251971900312,4.964168855173235,4.9077104135367735,32,8.949485025584681e-08,2.989149666650547e-09
4.964168855173235,5.079713971859291,5.021941413516263,32,1.109809805374782e-07,3.966536706462911e-09
5.079713971859291,5.197948496254773,5.138831234057031,32,1.3206333784641764e-07,3.657658500333565e-09
5.197948496254773,5.31893502653808,5.258441761396426,32,1.6385584272751042e-07,4.061091572056916e-09
5.31893502653808,5.442737617911746,5.380836322224913,32,2.080164595574975e-07,3.576708127932823e-09
5.442737617911746,5.569421816515875,5.50607971721381,32,2.7454746036914964e-07,1.0239559728310706e-08
5.569421816515875,5.699054694130941,5.634238255323408,32,3.4409486988718383e-07,1.3610695946288509e-08
5.699054694130941,5.831704883688321,5.76537978890963,32,4.692139388065331e-07,1.0657933059441621e-08
5.831704883688321,5.967442615607372,5.899573749647846,32,6.969944742460065e-07,1.6395120390538e-08
5.967442615607372,6.106339754978276,6.0368911852928235,32,1.0523777720011364e-06,3.975597658754677e-08
6.106339754978276,6.2484698396103475,6.177404797294312,32,1.8793233525706782e-06,6.576058838509854e-08
6.2484698396103475,6.393908118965952,6.32118897928815,32,4.249474900003034e-06,7.177110435532556e-08
6.393908118965952,6.542731594000639,6.468319856483296,32,3.133826020836276e-05,1.1707753983858949e-06
6.542731594000639,6.695019057930583,6.618875325965611,32,0.00017768817044828294,3.92778940712814e-06
6.695019057930583,6.850851137948933,6.772935097939758,32,0.00014608030247515732,4.341277092797411e-06
6.850851137948933,7.01031033791313,6.930580737931031,32,1.608994896763271e-05,5.009181091703043e-07
7.01031033791313,7.173481082025815,7.091895709969473,32,3.91886878494851e-06,1.1229379386197874e-07
7.173481082025815,7.340449759532462,7.256965420779139,32,1.977513972468179e-06,3.567142135532597e-08
7.340449759532462,7.511304770459304,7.425877264995883,32,1.2319518655576941e-06,2.262328339203267e-08
7.511304770459304,7.686136572416,7.598720671437652,32,8.340901401426877e-07,2.023689262770148e-08
7.686136572416,7.865037728487529,7.775587150451765,32,6.334907329822118e-07,1.3454247388348237e-08
7.865037728487529,8.048102956240868,7.9565703423641985,32,5.0485181953761e-07,7.917724396266792e-09
8.048102956240868,8.235429177872343,8.141766067056604,32,4.0940232818668995e-07,8.326931966988261e-09
8.235429177872343,8.427115571522181,8.331272374697262,32,3.423694945515876e-07,8.215358898284629e-09
8.427115571522181,8.623263623783476,8.52518959765283,32,2.9279629325314366e-07,5.011587144242444e-09
8.623263623783476,8.823977183433314,8.723620403608395,32,2.598047605721939e-07,3.178976150579658e-09
8.823977183433314,9.029362516414562,8.926669849923938,32,2.311798103136147e-07,3.7151849415031188e-09
9.029362516414562,9.239528362097387,9.134445439255973,32,2.067789008002791e-07,3.3780711208500535e-09
9.239528362097387,9.454585990850308,9.347057176473847,32,1.915794537237079e-07,3.6103130794721216e-09
9.454585990850308,9.674649262951279,9.564617626900795,32,1.7630495074779104e-07,3.3603117156807016e-09
9.674649262951279,9.899834688869946,9.787241975910613,32,1.7542390269632677e-07,3.533282458672246e-09
9.899834688869946,10.130261490953055,10.0150480899115,32,3.0314152544815854e-07,5.273799268881225e-09
10.130261490953055,10.36605166654562,10.248156578749338,32,1.1532547857017622e-06,1.4198948364898963e-08
10.36605166654562,10.60733005258128,10.48669085956345,32,2.6364101700629645e-07,4.221408815141397e-09
10.60733005258128,10.854224391676086,10.730777222128683,32,1.5828989891213344e-07,1.6564581524033488e-09
10.854224391676086,11.106865399760625,10.980544895718356,32,1.5961838040789247e-07,2.9095849286274034e-09
11.106865399760625,11.365386835286387,11.236126117523506,32,3.6191897965029123e-07,2.9608923095157427e-09
11.365386835286387,11.629925570042923,11.497656202664654,32,2.508845345166627e-07,2.657320582546416e-09
11.629925570042923,11.900621661623365,11.765273615833145,32,1.653154296060121e-07,2.7973897852821535e-09
11.900621661623365,12.177618427576649,12.039120044600008,32,1.639609425050712e-07,1.612409219267836e-09
12.177618427576649,12.461062521285564,12.319340474431106,32,1.727372451558548e-07,1.4795522601075633e-09
12.461062521285564,12.751104009611193,12.60608326544838,32,1.77377174152621e-07,6.757554238458079e-10
12.751104009611193,13.047896452344316,12.899500230977754,32,1.8530232692649614e-07,2.133224904166878e-09
13.047896452344316,13.351596983506262,13.19974671792529,32,1.9240653310480303e-07,1.7256407100893594e-09
13.351596983506262,13.662366394542058,13.50698168902416,32,2.117424405243999e-07,1.7051276170827501e-09
13.662366394542058,13.980369219449978,13.821367806996019,32,2.2574727012200214e-07,2.24444095105716e-09
13.980369219449978,14.30577382189256,14.143071520671269,32,2.4766739046583705e-07,3.5697355366154736e-09
14.30577382189256,14.63875248433518,14.47226315311387,32,2.7117035730296387e-07,3.082090837890299e-09
14.63875248433518,14.979481499259427,14.809116991797303,32,2.997001279485181e-07,3.6308174102430905e-09
14.979481499259427,15.32814126249952,15.153811380879473,32,3.375994629547466e-07,3.2161750456644553e-09
15.32814126249952,15.684916368751228,15.506528815625373,32,3.820377817613424e-07,3.717006952657986e-09
15.684916368751228,16.049995709303825,15.867456039027527,32,4.3897289148016405e-07,4.712881775291395e-09
16.049995709303825,16.42357257204684,16.236784140675333,32,5.241138909704344e-07,6.071834378393315e-09
16.42357257204684,16.805844743804553,16.614708657925696,32,6.274340162565788e-07,3.926920873572961e-09
16.805844743804553,17.19701461505239,17.00142967942847,32,7.554721681227298e-07,5.8215847963415555e-09
17.19701461505239,17.59728928707071,17.39715195106155,32,9.654675341262211e-07,8.474614810219124e-09
17.59728928707071,18.006880681592666,17.802084984331685,32,1.2972465121769289e-06,6.545477692163191e-09
18.006880681592666,18.4260056530042,18.216443167298433,32,1.9188933425143245e-06,1.914357026992169e-08
18.4260056530042,18.854886103155607,18.640445878079902,32,1.955738991961385e-06,2.0851526785791454e-08
18.854886103155607,19.29374909884542,19.074317601000516,32,2.6771865141650325e-06,1.499996858052248e-08
19.29374909884542,19.742826992038882,19.51828804544215,32,7.2469913252601255e-06,3.946982302641182e-08
19.742826992038882,20.202357542884364,19.97259226746162,32,1.6249770038076824e-05,1.7660574784340952e-07
20.202357542884364,20.672584045593553,20.43747079423896,32,0.0002803022934414619,2.4162247165624753e-06
20.672584045593553,21.153755457251155,20.913169751422352,32,0.0015974419006574297,1.1109851392755518e-05
21.153755457251155,21.64612652962296,21.399940993437056,32,0.00010824497452364451,1.206529891477396e-06
21.64612652962296,22.149957944031836,21.8980422368274,32,1.5591527184600465e-05,1.2653138558219825e-07
22.149957944031836,22.665516449373023,22.407737196702428,32,6.857524261868757e-06,6.573096474402106e-08
22.665516449373023,23.1930750033419,22.92929572635746,32,3.941251331102848e-06,3.363425593443886e-08
23.1930750033419,23.7329129169489,23.4629939601454,32,2.641958462841257e-06,1.646213297812558e-08
23.7329129169489,24.285316002398172,24.009114459673537,32,2.006860257250972e-06,1.5658831616560875e-08
24.285316002398172,24.850576724408185,24.56794636340318,32,1.5521496188524007e-06,1.2268583317518886e-08
24.850576724408185,25.4289943550545,25.139785539731342,32,1.2921200377562546e-06,1.377253197898993e-08
25.4289943550545,26.0208751322166,25.72493474363555,32,1.1402607907707294e-06,5.641366996847838e-09
26.0208751322166,26.626532421712714,26.323703776964656,32,1.0447762477851733e-06,7.347842971787883e-09
26.626532421712714,27.24628688320846,26.936409652460586,32,1.1126152341288868e-06,6.661528696152434e-09
27.24628688320846,27.88046663998714,27.5633767615978,32,1.0299978339551315e-06,6.793733336715139e-09
27.88046663998714,28.5294074526716,28.20493704632937,32,1.05212517916656e-06,3.1251301992633254e-09
28.5294074526716,29.193452896989577,28.861430174830588,32,1.1424115498406399e-06,4.585382974928517e-09
29.193452896989577,29.87295454567671,29.533203721333145,32,1.292114925541059e-06,5.87981958359749e-09
29.87295454567671,30.568272154613485,30.220613350145097,32,1.5135914949756378e-06,8.728715157693606e-09
30.568272154613485,31.279773853294657,30.92402300395407,32,1.8297408406057939e-06,9.528363158445784e-09
31.279773853294657,32.007836339732094,31.643805096513375,32,2.323037759040866e-06,1.460724343176264e-08
32.007836339732094,32.75284507989378,32.38034070981294,32,3.1149797452437493e-06,2.4299774598497228e-08
32.75284507989378,33.51519451178565,33.13401979583972,32,4.614384923543908e-06,2.6824004740264144e-08
33.51519451178565,34.29528825428285,33.90524138303425,32,7.578165962992818e-06,2.8981811009211596e-08
34.29528825428285,35.09353932082212,34.694413787552485,32,1.4919174832109043e-05,7.648031950666606e-08
35.09353932082212,35.91037033806792,35.50195482944502,32,5.229863423312528e-05,3.030859690268156e-07
35.91037033806792,36.74621376966826,36.32829205386809,32,0.0018457236378260741,1.079511667893565e-05
36.74621376966826,37.601512145218564,37.17386295744341,32,0.001026304026074534,6.297745841285406e-06
37.601512145218564,38.47671829455488,38.039115219886725,32,3.996739386751687e-05,2.6512185700862946e-07
38.47671829455488,39.37229558750047,38.92450694102767,32,1.360721069644865e-05,7.546979029497814e-08
39.37229558750047,40.28871817919268,39.83050688334657,32,6.8505264792076644e-06,3.3352362186316996e-08
40.28871817919268,41.22647126112002,40.75759472015635,32,4.228001770276544e-06,2.1355407897276813e-08
41.22647126112002,42.18605131800231,41.70626128956117,32,2.8887141931021006e-06,1.9543335951893696e-08
42.18605131800231,43.167966390649944,42.67700885432613,32,2.1447553202176374e-06,1.4013845264451016e-08
43.167966390649944,44.17273634494138,43.67035136779566,32,1.8661338398726555e-06,6.114192133491513e-09
44.17273634494138,45.20089314706138,44.686814746001374,32,1.8447487943514747e-06,9.651790307030799e-09
45.20089314706138,46.25298114514558,45.72693714610348,32,1.5212910982881626e-06,5.7816098782712845e-09
46.25298114514558,47.32955735748058,46.79126925131308,32,1.054241632468888e-06,4.2086814795092465e-09
47.32955735748058,48.43119176741216,47.88037456244637,32,8.130274006585227e-07,2.8747599230514463e-09
48.43119176741216,49.558467625117665,48.994829696264915,32,9.219587130963403e-07,6.912613801976505e-09
49.558467625117665,50.711981756402494,50.13522469076008,32,1.074478729636224e-06,5.222522692094543e-09
50.711981756402494,51.89234487868406,51.302163317543275,32,6.682615751284529e-07,3.721244784348231e-09
51.89234487868406,53.100181924330116,52.496263401507086,32,6.637765103917818e-07,2.864350401933423e-09
53.100181924330116,54.33613237152404,53.71815714792707,32,6.750897439536828e-07,1.6289194210160325e-09
54.33613237152404,55.600850582830255,54.968491477177146,32,7.174528857310642e-07,3.763205646446738e-09
55.600850582830255,56.89500615164055,56.2479283672354,32,8.051429718188987e-07,3.216205663887647e-09
56.89500615164055,58.21928425668413,57.55714520416234,32,1.1072649954164727e-06,6.299981961917964e-09
58.21928425668413,59.57438602478917,58.896835140736655,32,1.2938962904499292e-06,5.053756280070544e-09
59.57438602478917,60.961028902087946,60.267707463438555,32,1.7002934758931003e-06,5.869406624622181e-09
60.961028902087946,62.37994703386209,61.67048796797502,32,2.798314487326551e-06,1.1368532454313052e-08
62.37994703386209,63.831891653229,63.105919343545544,32,9.880477118466104e-06,3.769727280697588e-08
63.831891653229,65.31763147887533,64.57476156605216,32,4.174162340610183e-05,2.7774654823595144e-07
65.31763147887533,66.83795312204798,66.07779230046165,32,0.0023382564882259115,8.565385976047886e-06
66.83795312204798,68.39366150301815,67.61580731253306,32,2.962613116517861e-05,1.75064203941784e-07
68.39366150301815,69.98558027723904,69.1896208901286,32,5.725116773603992e-06,1.8721219743507786e-08
69.98558027723904,71.61455227142248,70.80006627433076,32,2.629398207985547e-06,5.8179508289493184e-09
71.61455227142248,73.28143992976592,72.4479961005942,32,2.1603362605570022e-06,9.7980151979401e-09
73.28143992976592,74.98712577056546,74.13428285016569,32,1.177690547375072e-06,6.171769563457423e-09
74.98712577056546,76.73251285345701,75.85981931201124,32,1.021803166645066e-06,2.3084752299326443e-09
76.73251285345701,78.51852525753297,77.62551905549499,32,1.1522058543339552e-06,2.4351327741968172e-09
78.51852525753297,80.3461085705873,79.43231691406014,32,2.5588009688998064e-05,1.8082873383606768e-07
80.3461085705873,82.21623038974832,81.28116948016782,32,0.0004595142316039031,2.3379109453731425e-06
82.21623038974832,84.129880833764,83.17305561175615,32,4.505163750263837e-06,1.852127075239434e-08
84.129880833764,86.0880730672115,85.10897695048774,32,1.1029817935218794e-06,4.497647096489409e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,9.954543388479081e-07,2.6937889693311833e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,2.8873031724335042e-05,1.3745516627134995e-07
90.14225402080268,92.2403891896585,91.1913216052306,32,1.4564217346113598e-06,4.542064695503579e-09
92.2403891896585,94.38736018178733,93.31387468572291,32,3.5401663567261096e-06,1.7899603614564934e-08
94.38736018178733,96.58430369117825,95.48583193648278,32,3.1463935259822975e-06,9.346325043218954e-09
96.58430369117825,98.8323828693087,97.70834328024347,32,7.543598964535602e-06,1.7588623445981053e-08
98.8323828693087,101.13278794096429,99.98258540513649,32,3.062669375632518e-05,1.1704019817158348e-07
101.13278794096429,103.4867368343923,102.30976238767829,32,0.0019447030674878587,5.6661289857876376e-06
103.4867368343923,105.89547582612262,104.69110633025747,32,5.45890182943348e-05,1.4569345251777674e-07
105.89547582612262,108.36028020079729,107.12787801345996,32,8.288232633918445e-06,2.9597043854199e-08
108.36028020079729,110.88245492635825,109.62136756357776,32,4.249428042990735e-06,1.1446587002031268e-08
110.88245492635825,113.46333534495055,112.1728951356544,32,5.439010219557854e-06,2.1049510954539384e-08
113.46333534495055,116.10428787990696,114.78381161242876,32,2.8121102600170856e-05,1.1700252215393928e-07
116.10428787990696,118.80671075918815,117.45549931954756,32,0.0016227103062726408,7.82528505033821e-06
118.80671075918815,121.57203475566165,120.1893727574249,32,7.317400403348092e-06,2.1813295709370237e-08
121.57203475566165,124.40172394461126,122.98687935013646,32,1.9431592751547792e-06,4.875034872482129e-09
124.40172394461126,127.29727647887836,125.84950021174481,32,4.421942600842463e-06,2.7519456014258664e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,7.24572583543368e-07,2.4890287374380655e-09
130.26022538204492,133.2921393600788,131.77618237106185,32,1.158532917264077e-06,5.135674329576289e-09
133.2921393600788,136.39462363187076,134.84338149597477,32,1.5141991895309056e-06,5.134466029713217e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,4.867941392973916e-07,1.6238078746297624e-09
139.56932077910278,142.817911615897,141.1936161974999,32,4.80627793856396e-07,1.1824727900459701e-09
142.817911615897,146.14211607870868,144.48001384730284,32,0.00012417584402520825,6.843849044759743e-07
146.14211607870868,149.5436941369297,147.8429051078192,32,9.909752434844411e-06,1.0296255336024534e-07
149.5436941369297,153.0244467246884,151.28407043080904,32,8.452772686138983e-06,4.288915174879911e-08
153.0244467246884,156.58621669433748,154.80533170951293,32,8.255550303578784e-07,3.834502552749364e-09
156.58621669433748,160.23088979213523,158.40855324323636,32,2.8701963276289236e-06,8.564408767863528e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,1.5114097801842004e-06,3.733771260618556e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,0.0003674335287249526,1.4994155873284962e-06
167.7767088403218,171.6818498550065,169.72927934766415,32,1.2561868701142973e-06,2.8995695244153434e-09
171.6818498550065,175.6778862415815,173.679868048294,32,7.708224632647362e-06,2.9547411861350443e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,2.1981912051847287e-06,6.62453976180109e-09
179.76693366465406,183.9511570326668,181.85904534866043,32,5.133487206786238e-06,1.2925942827783934e-08
183.9511570326668,188.23277164408856,186.0919643383777,32,4.347262303207671e-05,1.5095028675757792e-07
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0010278864298580866,3.923895370308288e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,1.4804557163970269e-05,3.211842908612339e-08
197.0972948056808,201.68489659587686,199.39109570077883,32,9.895948974937022e-06,3.642674158457577e-08
201.68489659587686,206.3792785943257,204.0320875951013,32,1.1041382238697477e-05,4.998662996003652e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,0.0010850237193614069,2.9255883188939223e-06
211.18292619827758,216.0983826546497,213.64065442646364,32,1.0748400914688908e-05,2.7956950205159077e-08
216.0983826546497,221.12825040652498,218.61331653058733,32,3.658318141296161e-06,1.1802413272102134e-08
221.12825040652498,226.2751924709914,223.7017214387582,32,9.227274290049746e-07,1.9702211757480006e-09
226.2751924709914,231.54193384905247,228.90856316002194,32,1.6500581350324934e-06,5.258454348206084e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,0.00012863697457400738,9.541716643460723e-07
236.93126296835175,242.44603315948325,239.6886480639175,32,0.0007267899354471028,2.70801442411816e-06
242.44603315948325,248.08916416665895,245.2675986630711,32,1.328560314686095e-05,8.515284806309304e-08
248.08916416665895,253.86364369354084,250.97640393009988,32,3.849472798929834e-06,2.271743339029079e-08
253.86364369354084,259.7725289850533,256.8180863392971,32,6.465500185636794e-06,2.7230364503783205e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,1.975261758505206e-05,7.60425690638225e-08
265.8189484460131,272.0061032974343,268.9125258717237,32,3.380898108294066e-06,1.171388340767457e-08
272.0061032974343,278.3372692713856,275.17168628440993,32,0.0006727433471428354,2.9222068071943716e-06
278.3372692713856,284.815798345296,281.5765338083408,32,8.228105007255014e-06,3.868782423016612e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.00043285895117079604,2.9261879063829207e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,9.366846079091896e-05,7.658820566126222e-07
298.2287456188615,305.17026517973574,301.69950539929863,32,4.4141896028186364e-07,8.941731338380752e-10
305.17026517973574,312.27335432275737,308.72180975124655,32,5.738463877897639e-05,3.597545971248262e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,1.5494084389091108e-06,1.118893936483878e-08
319.5417737129576,326.97937154794187,323.2605726304497,32,1.971096961419843e-06,5.575070159431357e-09
326.97937154794187,334.59008559528297,330.7847285716124,32,2.6136674446227887e-06,8.534627465535664e-09
334.59008559528297,342.37794527733547,338.4840154363092,32,5.285812629382818e-06,1.3499494374447591e-08
342.37794527733547,350.3470738045763,346.3625095409559,32,0.0005154887609358817,1.8990440227242343e-06
350.3470738045763,358.50169035860074,354.42438208158853,32,1.2129769037553821e-05,3.8544211940293513e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,5.359763858954419e-07,1.2277358106915675e-09
366.8461123259287,375.3847575838064,371.1154349548675,32,2.749710415022546e-06,8.129662972232706e-09
375.3847575838064,384.1221468392076,379.753452211507,32,4.2515160546479616e-05,1.5273173353657973e-07
384.1221468392076,393.0629060222845,388.59252643074603,32,1.024544871238232e-06,3.0819794831314257e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,0.000178204585435594,7.997164344546983e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,0.0003626861762175319,1.4904826682292433e-06
411.57357875989607,421.1532926193776,416.36343568963684,32,4.999697358012287e-06,2.796846268601067e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,4.94875980189137e-07,6.97419636762827e-10
430.95598220510976,440.98683746067815,435.971409832894,32,0.00022806732629107037,1.0902594475000073e-06
440.98683746067815,451.2511691298777,446.11900329527793,32,2.2973469243395175e-06,6.55077721033098e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,1.4384982990068343e-05,7.320422814636703e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,0.0001316738413927597,3.4190601965231313e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,9.740123926801404e-05,4.904945406906729e-07
483.50000156620507,494.7538621274663,489.12693184683565,32,2.5632966032082488e-05,1.0728101833130114e-07
494.7538621274663,506.2696655576459,500.5117638425561,32,3.1699020225278505e-06,1.1976716741826662e-08
506.2696655576459,518.0535087926535,512.1615871751496,32,0.00010600388904187341,8.983752646659925e-07
518.0535087926535,530.111630679601,524.0825697361272,32,0.0002450585810348962,1.3662958195424716e-06
530.111630679601,542.4504152799029,536.2810229797519,32,0.0003305764578166865,1.2824145956819184e-06
542.4504152799029,555.0763952492586,548.7634052645808,32,4.1764799462272035e-06,1.5360655080992483e-08
555.0763952492586,567.9962552963061,561.5363252727823,32,1.9193144451364228e-05,7.392587227954449e-08
567.9962552963061,581.2168357217809,574.6065455090435,32,0.0002708200395079979,1.3085848478340713e-06
581.2168357217809,594.7451360400482,587.9809858809145,32,0.00011811216659074403,6.787664078106475e-07
594.7451360400482,608.5883186849343,601.6667273624912,32,0.00021028197004785846,1.4279264659048983e-06
608.5883186849343,622.7537128018045,615.6710157433694,32,0.00022777604375355791,1.2316166836550487e-06
622.7537128018045,637.2488181279201,630.0012654648623,32,0.0001060815822732952,2.8838265415330633e-07
637.2488181279201,652.0813089630998,644.66506354551,32,1.6902497268944965e-06,4.818942230620268e-09
652.0813089630998,667.2590382328082,659.670173597954,32,0.0002764400538392223,1.1642226944682957e-06
