fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,78185.59882860328,80005.17260530633,79095.3857169548,9.467826504184396e-10,2.59805694055177e-12,5.228671238923672e-08,1.4374387782200106e-10,0.0,0.0,3.0983155239835347e-09,8.514068104033091e-12,5.70384084696117e-12,1.55113243206516e-14,0.0,0.0,7.529578131346621e-09,2.0691612116409717e-11,1.3973591128957464e-11,3.800067027759536e-14,0.0,0.0,0.0033411412897540876,9.183519480968463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9145937932549514e-08,5.262847966794228e-11,3.0293167606464083e-06,8.405796453843734e-09,0.0,0.0,0.003799636402132118,1.0447417567681589e-05,0.0005705246807051728,1.568270075490019e-06,0.0,0.0,0.5681721932021137,0.0011654784891589297
0.1,80005.17260530633,81867.09239941502,80936.13250236068,1.4058017541610191e-09,3.375552985921707e-12,7.825222507016105e-08,1.933974659008129e-10,0.0,0.0,4.687488367766288e-09,1.1259498213085734e-11,6.991045157540627e-12,1.6689468400227953e-14,0.0,0.0,1.1396204713211865e-08,2.7374322850733994e-11,1.71287931417393e-11,4.0891088534270074e-14,0.0,0.0,0.005089128721811152,1.222841941119707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9151903620897432e-08,7.00421817831415e-11,4.616470265997238e-06,1.1548014882786858e-08,0.0,0.0,0.005829537636920354,1.4011654914600226e-05,0.0008693233514744699,2.088799010810619e-06,0.0,0.0,0.4801343404733833,0.0007538598956671387
0.1,81867.09239941502,83772.3437083094,82819.71805386222,1.0693005855913314e-09,3.0093084425827257e-12,5.937425116832871e-08,1.7095553822918188e-10,0.0,0.0,3.599021018454689e-09,1.0122592541471846e-11,4.6511791647216245e-12,1.3186703928258322e-14,0.0,0.0,8.752121966374268e-09,2.461579816991829e-11,1.1397123216487124e-11,3.2312096623286194e-14,0.0,0.0,0.0039412747421625335,1.1079199389576081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2532062589571783e-08,6.334704328661689e-11,3.5740308720006558e-06,1.030935511491761e-08,0.0,0.0,0.004548113705724305,1.2779213625153509e-05,0.0006727961485671985,1.8913563018083068e-06,0.0,0.0,0.34938454594137286,0.0006197548830295176
0.1,83772.3437083094,85721.93496435066,84747.13933633003,1.0205194233166394e-09,2.410597597212355e-12,5.652224841555019e-08,1.35244806690635e-10,0.0,0.0,3.474791724297244e-09,8.207661663858307e-12,4.079668147788941e-12,9.650298253950617e-15,0.0,0.0,8.452438127594152e-09,1.9965072804663714e-11,9.997950402480599e-12,2.364970889067199e-14,0.0,0.0,0.0038409971120336064,9.070260414094927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1909177562805977e-08,5.173862033258309e-11,3.4768893281053264e-06,8.331808491381567e-09,0.0,0.0,0.004469526145796771,1.0553340468842256e-05,0.0006551762180220691,1.5471705011453352e-06,0.0,0.0,0.31894438703284306,0.0004763334556289212
0.1,85721.93496435066,87716.89806863418,86719.41651649242,1.1138256855767773e-09,2.3865362686392565e-12,6.235300075945884e-08,1.3414761706350303e-10,0.0,0.0,3.857821362922638e-09,8.270980980147644e-12,4.291323907743684e-12,9.196947790712433e-15,0.0,0.0,9.38670249223529e-09,2.0124813892155737e-11,1.0517892314819213e-11,2.254149606535844e-14,0.0,0.0,0.004278252969570025,9.17293422591635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4350346150629822e-08,5.2205397336547304e-11,3.860657553872885e-06,8.292241186662614e-09,0.0,0.0,0.005017638922627779,1.0761082865613952e-05,0.000729217662375083,1.5634648881151743e-06,0.0,0.0,0.37751239973500633,0.0005207093006649056
0.1,87716.89806863418,89758.28893716606,88737.59350290013,1.2159947441778282e-09,3.214174598482181e-12,6.91502980739223e-08,1.8625284832555517e-10,0.0,0.0,4.294476302693758e-09,1.135629633212994e-11,5.000879289348688e-12,1.3281600761600635e-14,0.0,0.0,1.0452071353013219e-08,2.763959032579415e-11,1.2258491017186994e-11,3.2556865281075765e-14,0.0,0.0,0.004771625604247885,1.2618612730558308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7097499656358702e-08,7.165598706886054e-11,4.296099886064069e-06,1.1610047171097217e-08,0.0,0.0,0.005641430243276244,1.4921533074732702e-05,0.0008126842557614161,2.149114425521108e-06,0.0,0.0,0.398718427202249,0.0006600995502738816
0.1,89758.28893716606,91847.18805975044,90802.73849845825,1.1236076043211384e-09,3.0739412117366884e-12,6.465500339468676e-08,1.7721734352048976e-10,0.0,0.0,4.0325713109103736e-09,1.103032334703763e-11,6.017382613795173e-12,1.6380231360145155e-14,0.0,0.0,9.817531632370413e-09,2.6853839838246424e-11,1.4751396107474154e-11,4.015553539869285e-14,0.0,0.0,0.0044957886986251635,1.2296362167454123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542503029179002e-08,6.954676359779139e-11,4.029950249259714e-06,1.1055417835542827e-08,0.0,0.0,0.00535959493916602,1.4657023141157929e-05,0.0007640484066744127,2.08986563193459e-06,0.0,0.0,0.40203406295285604,0.0006686035810523086
0.1,91847.18805975044,93984.70107188197,92915.9445658162,1.2011667525226702e-09,3.341939082685242e-12,6.941564738657019e-08,1.9625943565831618e-10,0.0,0.0,4.349770009783869e-09,1.2099797248091609e-11,9.078592429157908e-12,2.5127763740518393e-14,0.0,0.0,1.0592775796070262e-08,2.94658482643446e-11,2.2256173188505744e-11,6.160071751328791e-14,0.0,0.0,0.004874160552341468,1.3557030025703336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7388142498194133e-08,7.618806060869061e-11,4.341148532742654e-06,1.225531380701474e-08,0.0,0.0,0.005855725329516323,1.628454044045686e-05,0.0008251174083745975,2.2951795212623297e-06,0.0,0.0,0.39181770943871885,0.0006881935998428934
0.1,93984.70107188197,96171.95933994927,95078.33020591561,1.1579211343961824e-09,3.337511589388386e-12,6.728938235940259e-08,1.9518256502678873e-10,0.0,0.0,4.237147051208151e-09,1.2211381964877912e-11,1.2301824412633876e-11,3.539359007082109e-14,0.0,0.0,1.0321641890637376e-08,2.974669587445356e-11,3.0158379823523825e-11,8.67687014709005e-14,0.0,0.0,0.004769864380671115,1.3746192428782856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661814538471084e-08,7.671575800935991e-11,4.2176879598969405e-06,1.2321176888166801e-08,0.0,0.0,0.005777085050931991,1.6647553672304305e-05,0.0008040901349035762,2.317391976958793e-06,0.0,0.0,0.3817544680019198,0.0006903698917716415
0.1,96171.95933994927,98410.12056005756,97291.03995000341,1.1259573830769353e-09,3.043960993368101e-12,6.580397843578744e-08,1.7767418985668932e-10,0.0,0.0,4.182999981923526e-09,1.1308405162916378e-11,1.5644019355524115e-11,4.234867785360085e-14,0.0,0.0,1.0192869769616178e-08,2.755560542880323e-11,3.8352476418944003e-11,1.0382094226686584e-13,0.0,0.0,0.004710198870540563,1.2733645716901721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6101607727218967e-08,7.056376691896313e-11,4.1104691101591065e-06,1.1156032734845992e-08,0.0,0.0,0.00575124827887788,1.5548047242001294e-05,0.0007906638105530378,2.1374986210229235e-06,0.0,0.0,0.38000978432324206,0.0006426927567573129
0.1,98410.12056005756,100700.36937078557,99555.24496542156,1.1545025462079597e-09,3.4939215009652267e-12,6.78632975305053e-08,2.032664948960111e-10,0.0,0.0,4.357652477613782e-09,1.3193158957436303e-11,1.976236461874703e-11,6.021601173903029e-14,0.0,0.0,1.06218454199903e-08,3.215891878875442e-11,4.8449903458342006e-11,1.4762736456202868e-13,0.0,0.0,0.004908079608833311,1.4861982652213143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6994781896116387e-08,8.171571956301913e-11,4.221743458715575e-06,1.2608961289595297e-08,0.0,0.0,0.0060433702966129835,1.8305614682453244e-05,0.0008201326697756151,2.482919900015626e-06,0.0,0.0,0.3875781775644596,0.0007330693112384648
0.1,100700.36937078557,103043.91798020493,101872.14367549526,1.1989351648855543e-09,2.2842127415030032e-12,7.042253483981173e-08,1.3214821788775435e-10,0.0,0.0,4.5418110060164e-09,8.653064380593437e-12,2.3394290588815337e-11,4.4586840766662956e-14,0.0,0.0,1.1074234268776628e-08,2.109864470139381e-11,5.7358975882601125e-11,1.0931971830990814e-13,0.0,0.0,0.0051646646818102595,9.839749193656727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813335746570441e-08,5.3599695775717945e-11,4.399678977835624e-06,8.261567417547481e-09,0.0,0.0,0.006413103977587766,1.2218366231783849e-05,0.0008577423567771237,1.6341717899787906e-06,0.0,0.0,0.4047988665466979,0.00048302835688223246
0.1,103043.91798020493,105442.00680749027,104242.9623938476,1.2034955932977115e-09,2.613217239174566e-12,7.043204606841656e-08,1.5635345631491432e-10,0.0,0.0,4.557502912038814e-09,9.895819550322122e-12,2.59547957957793e-11,5.6574970107024305e-14,0.0,0.0,1.1116161732281743e-08,2.4137115678612715e-11,6.364407243173611e-11,1.3872890705388292e-13,0.0,0.0,0.005251553958304589,1.1409052561173288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8297405212536546e-08,6.144883163069627e-11,4.431999095461202e-06,9.926295268687388e-09,0.0,0.0,0.006578319523648064,1.4296651178274835e-05,0.0008661366668384436,1.8811507857801434e-06,0.0,0.0,0.42177477320983414,0.0005629040863884166
0.1,105442.00680749027,107895.9051394637,106668.95597347699,1.2711164381462427e-09,3.840144445231206e-12,7.407838707756096e-08,2.2445636488756336e-10,0.0,0.0,4.811878128111654e-09,1.4536977731175884e-11,2.9869151633094156e-11,9.038096424251878e-14,0.0,0.0,1.1740395126320402e-08,3.54686538649919e-11,7.325077592242999e-11,2.2164975727864736e-13,0.0,0.0,0.005618795096839149,1.697875481988631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994846216119802e-08,9.047998522055805e-11,4.695184205775925e-06,1.4261733250543139e-08,0.0,0.0,0.0070990008286109674,2.1454932387531578e-05,0.0009203039261740654,2.780608806282063e-06,0.0,0.0,0.4271904361972395,0.0008068233728632981
0.1,107895.9051394637,110406.91180241434,109151.40847093903,1.3027842151202706e-09,4.166364863949175e-12,7.556524009416841e-08,2.408724328825962e-10,0.0,0.0,4.929938616401203e-09,1.576618025354144e-11,3.35463122626827e-11,1.0730374296923766e-13,0.0,0.0,1.2032507942175754e-08,3.8480524512531704e-11,8.227820249213871e-11,2.6318127046672776e-13,0.0,0.0,0.005836554196722833,1.866580378837426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0760088046292065e-08,9.837199220742591e-11,4.826482675862411e-06,1.5372046920253e-08,0.0,0.0,0.007438447057665371,2.3788810455412023e-05,0.0009491312542557747,3.0353481891570088e-06,0.0,0.0,0.43851013907656106,0.0008764889930126853
0.1,110406.91180241434,112976.35584955702,111691.63382598569,1.3146427303980717e-09,3.1756510493413125e-12,7.594068449995705e-08,1.8534933642038313e-10,0.0,0.0,4.972907978479442e-09,1.2012392638092018e-11,3.7394830828169484e-11,9.068950733129246e-14,0.0,0.0,1.2141635430396568e-08,2.9329300920093326e-11,9.172830998265406e-11,2.224594547977331e-13,0.0,0.0,0.005988106062559648,1.4474217658581724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1108669562661396e-08,7.515202088212169e-11,4.889446276310817e-06,1.1957091214847383e-08,0.0,0.0,0.0077035629784415124,1.862724119231362e-05,0.0009639475160279469,2.32904563231461e-06,0.0,0.0,0.4595989120897092,0.0006862257923857465
0.1,112976.35584955702,115605.59726448778,114290.9765570224,1.2759450023347663e-09,2.822616860941071e-12,7.335135051258865e-08,1.6369663123051186e-10,0.0,0.0,4.8246626168455515e-09,1.06729016184618e-11,4.043328894428203e-11,8.972965548578164e-14,0.0,0.0,1.1783846183840114e-08,2.606793703924215e-11,9.919331214780114e-11,2.201308725833767e-13,0.0,0.0,0.005917012035390414,1.3095743108762381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026003794399433e-08,6.694449797895069e-11,4.76004915500397e-06,1.0684910810504084e-08,0.0,0.0,0.007684120681793182,1.7011114762050608e-05,0.0009416139002044003,2.0833720665870048e-06,0.0,0.0,0.4921366620799389,0.0006677614992550051
0.1,115605.59726448778,118296.02768101051,116950.81247274915,1.0899081852852227e-09,2.8386796198515717e-12,6.236574241015095e-08,1.6157297138824938e-10,0.0,0.0,4.11951622392727e-09,1.0729224522080518e-11,3.8711945737108424e-11,1.0113512763291258e-13,0.0,0.0,1.0065370237415684e-08,2.62153613392247e-11,9.49822512383588e-11,2.4814245471328744e-13,0.0,0.0,0.005150136911979869,1.3419756138978308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5909065449744202e-08,6.748436409909909e-11,4.081938376315521e-06,1.0551914420727526e-08,0.0,0.0,0.00675264652514861,1.7599569132010944e-05,0.0008098230390982515,2.1095447229061225e-06,0.0,0.0,0.4937705406588137,0.0008963541780160594
0.1,118296.02768101051,121049.07111971804,119672.54940036428,1.32648300251665e-09,2.885796790224332e-12,7.550245270159618e-08,1.6784939693816536e-10,0.0,0.0,5.013383147656993e-09,1.0907441777357189e-11,5.3234190765744676e-11,1.163766421599105e-13,0.0,0.0,1.2254304670152461e-08,2.666164667715154e-11,1.3063011584384276e-10,2.8557525048252445e-13,0.0,0.0,0.006396070353387667,1.3926445930257654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161589105659161e-08,6.878916604753872e-11,4.987548295793732e-06,1.1161461867066654e-08,0.0,0.0,0.008469981006848301,1.8449423020739252e-05,0.0009929366324210296,2.1608140344715606e-06,0.0,0.0,0.46505046052218085,0.0006409995649385475
0.1,121049.07111971804,123866.18474171057,122457.62793071431,1.3595181973155666e-09,3.623511344721798e-12,7.707010257616809e-08,2.062968935604114e-10,0.0,0.0,5.157756810862287e-09,1.374845082519955e-11,6.145478684059524e-11,1.6429474297263073e-13,0.0,0.0,1.2612041633535507e-08,3.361879557282506e-11,1.5081525605647131e-10,4.0319403620164237e-13,0.0,0.0,0.006719780437766866,1.7921093498562635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2525530803426624e-08,8.669819669756953e-11,5.135914322371307e-06,1.3767338030843367e-08,0.0,0.0,0.008996528402602507,2.3999398032209963e-05,0.0010269835617046266,2.7378207641518775e-06,0.0,0.0,0.47534100798667667,0.0007903640656037268
0.1,123866.18474171057,126748.85961985985,125307.52218078522,1.2531683781064365e-09,2.777373565075193e-12,7.073982157419712e-08,1.5779579567583615e-10,0.0,0.0,4.778465517059053e-09,1.0590779841717817e-11,6.41063278528262e-11,1.422540333534695e-13,0.0,0.0,1.1689274268077265e-08,2.5907661855967575e-11,1.573347635199513e-10,3.4913139523699094e-13,0.0,0.0,0.006364431449152068,1.4108173879271058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0110901796391186e-08,6.67361310006043e-11,4.757530935852462e-06,1.0656603533548088e-08,0.0,0.0,0.008618196601876233,1.910598105742376e-05,0.0009562762165144199,2.119522783021798e-06,0.0,0.0,0.4915334154812676,0.0006712006364488154
0.1,126748.85961985985,129698.6215280201,128223.74057393998,1.1979715161245564e-09,2.6468182046504833e-12,6.73283710467884e-08,1.464125832709622e-10,0.0,0.0,4.5911895659384804e-09,1.0142727447303276e-11,6.828500519913031e-11,1.5058466948793704e-13,0.0,0.0,1.1235635662544264e-08,2.4821237113886205e-11,1.6760340172814508e-10,3.6960488347443574e-13,0.0,0.0,0.0062477403635773105,1.379613251937236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8909077694667326e-08,6.386616661049299e-11,4.570717316063381e-06,9.90151419011747e-09,0.0,0.0,0.008551277499208414,1.8878749925593908e-05,0.0009233969614938822,2.0397237308882653e-06,0.0,0.0,0.46747266982162505,0.0006250328966849088
0.1,129698.6215280201,132717.03174860645,131207.82663831327,1.270627227079826e-09,3.2311174408966894e-12,7.106772062346226e-08,1.816662983828283e-10,0.0,0.0,4.89647096574139e-09,1.2451567512763243e-11,7.946176286384994e-11,2.021601728714723e-13,0.0,0.0,1.1987815652034505e-08,3.04846632944418e-11,1.950525596633747e-10,4.962371054788816e-13,0.0,0.0,0.0068366904802783625,1.7386894811573348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080632014444433e-08,7.833930446974971e-11,4.873279682086001e-06,1.2439003450043458e-08,0.0,0.0,0.009473116151235928,2.4093001846375505e-05,0.0009900450985249351,2.5176908766823223e-06,0.0,0.0,0.4552748915250561,0.0007223428888522969
0.1,132717.03174860645,135805.68789896698,134261.3598237867,1.4694241920627965e-09,3.053606172863649e-12,8.17943503855476e-08,1.7263974331064204e-10,0.0,0.0,5.693041614425224e-09,1.183391558385322e-11,9.797742497028478e-11,2.0420329010452604e-13,0.0,0.0,1.3943689912711658e-08,2.8984831460157156e-11,2.4052167275001613e-10,5.012943465289184e-13,0.0,0.0,0.008176211920529308,1.702001388612268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578971412823379e-08,7.439177952801411e-11,5.664887184816846e-06,1.2003301018606948e-08,0.0,0.0,0.011475909507496667,2.3904530107385875e-05,0.0011569741279290342,2.405580230929846e-06,0.0,0.0,0.5134272742697966,0.0006722267388717069
0.1,135805.68789896698,138966.22477698955,137385.95633797825,1.2748472436221117e-09,3.0678911096916685e-12,7.063194788383813e-08,1.6865914050613805e-10,0.0,0.0,4.9671061427350305e-09,1.1957506038318854e-11,8.929985456890104e-11,2.154276984999194e-13,0.0,0.0,1.217085141915679e-08,2.930014762332514e-11,2.1923751104554573e-10,5.288932042530357e-13,0.0,0.0,0.0073412837376154675,1.770504573788069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120032966185463e-08,7.510582741244929e-11,4.943564593015457e-06,1.179846254560801e-08,0.0,0.0,0.0104343436348664,2.518449725531517e-05,0.0010147958941900158,2.443776485435772e-06,0.0,0.0,0.44503910765851895,0.00067445689390208
0.1,138966.22477698955,142200.31522638223,140583.2700016859,8.303739633558939e-10,2.0927367155843153e-12,4.572163047459837e-08,1.1832294718078212e-10,0.0,0.0,3.254510567114592e-09,8.203206562581786e-12,5.950015052816499e-11,1.4992102857912897e-13,0.0,0.0,7.978106463656438e-09,2.0109562401464757e-11,1.4609213963879078e-10,3.6810610771476103e-13,0.0,0.0,0.004966847262035293,1.2532024401676061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0425788308858155e-08,5.148369620695934e-11,3.2368784201232305e-06,8.406525220389671e-09,0.0,0.0,0.007156450187346311,1.8065036315081727e-05,0.0006691272592728388,1.686951268899304e-06,0.0,0.0,0.31389679098528717,0.00048049244940372355
0.1,142200.31522638223,145509.67102209653,143854.99312423938,9.941453434808265e-10,2.1985806286074482e-12,5.437433162578361e-08,1.1813107766790955e-10,0.0,0.0,3.918023235506735e-09,8.665741057034394e-12,6.838490024918694e-11,1.508235642245354e-13,0.0,0.0,9.60903673322143e-09,2.125310698695681e-11,1.6793258024914745e-10,3.703775113474735e-13,0.0,0.0,0.006214055114914881,1.3755036145333554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4573010015940817e-08,5.434896573648622e-11,3.897288734447464e-06,8.433042991102093e-09,0.0,0.0,0.009098850251095216,2.0147851886111517e-05,0.0008125128963095494,1.797398133805652e-06,0.0,0.0,0.34824458004655234,0.0004904269314898553
0.1,145509.67102209653,148896.0437763541,147202.85739922532,1.0904015622629238e-09,2.6909597916038457e-12,5.923342456370565e-08,1.4891573852361918e-10,0.0,0.0,4.321171238725995e-09,1.0662779087293501e-11,6.348914755941686e-11,1.5781740552576543e-13,0.0,0.0,1.0602605103473833e-08,2.6162382253475322e-11,1.5593392361729823e-10,3.876086932334795e-13,0.0,0.0,0.007115562155714676,1.754504093095755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7082985137381574e-08,6.68300533906379e-11,4.299391296111064e-06,1.084680191528695e-08,0.0,0.0,0.010575501774436735,2.606937163848235e-05,0.000903948013478109,2.2301443367562348e-06,0.0,0.0,0.3978650765975456,0.0006124670745503183
0.1,148896.0437763541,152361.22586575852,150628.63482105633,9.842134775448819e-10,2.798248391549125e-12,5.3289581418647045e-08,1.5166130308698945e-10,0.0,0.0,3.924605774210753e-09,1.1159209250158918e-11,4.0463464336618964e-11,1.1473963071230515e-13,0.0,0.0,9.634244878471648e-09,2.7394130580087923e-11,9.939726635093348e-11,2.818541661451451e-13,0.0,0.0,0.0067341649307274855,1.916130998480419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4572964900627104e-08,6.986854013961336e-11,3.90081272510541e-06,1.109373482203324e-08,0.0,0.0,0.010170704311872546,2.8948888737607136e-05,0.0008294109229447383,2.3588012344355835e-06,0.0,0.0,0.4234455945152783,0.0007073526542756607
0.1,152361.22586575852,155907.05137998663,154134.1386228726,1.1201163331742308e-09,2.9223650857540558e-12,6.112726437937305e-08,1.5948520545089297e-10,0.0,0.0,4.497732279130528e-09,1.1734813710156488e-11,3.265510166718409e-11,8.529913569733485e-14,0.0,0.0,1.1046397559627033e-08,2.8820669224032168e-11,8.022933202979046e-11,2.0956849709905023e-13,0.0,0.0,0.008083087253572024,2.1094060032388713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811242707416948e-08,7.334625674793528e-11,4.458031789593324e-06,1.1631104465703588e-08,0.0,0.0,0.012434268707459298,3.245297451705136e-05,0.000962772765290222,2.5120596970978982e-06,0.0,0.0,0.41193855596821927,0.0006729124174843008
0.1,155907.05137998663,159535.397092552,157721.2242362693,1.1288861697765007e-09,2.407701590125621e-12,6.21750782450645e-08,1.3254413661091163e-10,0.0,0.0,4.566776036739376e-09,9.736288452141742e-12,2.7845741110484065e-11,5.962344735594313e-14,0.0,0.0,1.1221527638465276e-08,2.392349185830273e-11,6.842515211261746e-11,1.4651087115590123e-13,0.0,0.0,0.008601988616679282,1.8297392848515553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848989274328733e-08,6.074594245954277e-11,4.512585928116665e-06,9.622291840726522e-09,0.0,0.0,0.013467053037076432,2.862347594013078e-05,0.000990836999144671,2.1109978162416597e-06,0.0,0.0,0.4092230490390381,0.0005518208108587868
0.1,159535.397092552,163248.1834541667,161391.79027335934,1.082423360853177e-09,2.2544730431469867e-12,6.014752680449003e-08,1.2528412739840908e-10,0.0,0.0,4.409833792632624e-09,9.185291948331028e-12,2.807782027545356e-11,5.845029412924448e-14,0.0,0.0,1.0841384796443214e-08,2.258174824822173e-11,6.900548579928298e-11,1.4365056652655532e-13,0.0,0.0,0.008747461249689328,1.823238822903926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746175761016765e-08,5.719964051298209e-11,4.3466553274772045e-06,9.053609670713484e-09,0.0,0.0,0.013959721647188887,2.910513216914173e-05,0.0009709489715356278,2.022732022243695e-06,0.0,0.0,0.39729361121226064,0.0005170043220027788
0.1,163248.1834541667,167047.3756092179,165147.7795316923,1.0003933303078392e-09,2.4483481109656416e-12,5.603726117380206e-08,1.3710130216554382e-10,0.0,0.0,4.100874632476311e-09,1.003396989777848e-11,2.6315313290975836e-11,6.437485640933561e-14,0.0,0.0,1.0086975531690186e-08,2.4680192136341007e-11,6.468038045479387e-11,1.582262730260235e-13,0.0,0.0,0.008623993673533541,2.105574973744065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5498403977827947e-08,6.23929683436893e-11,4.036253844460143e-06,9.876416783750294e-09,0.0,0.0,0.014061554640253476,3.430708393586199e-05,0.0009177373664673043,2.244095903156774e-06,0.0,0.0,0.3621369101521349,0.0005520838781457509
