cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,108.5463067255465,111.07244985465066,total,flux,0.00021554027981766422,3.0314737276899662e-05,109.80937829009858
33,111.07244985465066,113.65738263124445,total,flux,0.0002848556873794023,3.929108922213566e-05,112.36491624294754
33,113.65738263124445,116.30247323696938,total,flux,0.0002479262478729101,4.1590946733545536e-05,114.97992793410691
33,116.30247323696938,119.00912169446332,total,flux,0.0003088108429778931,5.9183948276845894e-05,117.65579746571635
33,119.00912169446332,121.77876060838166,total,flux,0.00027627119073447853,4.260506469615745e-05,120.3939411514225
33,121.77876060838166,124.61285592366043,total,flux,0.00028809471871513794,4.9890001933578547e-05,123.19580826602105
33,124.61285592366043,127.51290770142845,total,flux,0.0002949401178668596,5.1337389069485275e-05,126.06288181254445
33,127.51290770142845,130.48045091297695,total,flux,0.00028838980123783943,3.800181012799821e-05,128.9966793072027
33,130.48045091297695,133.51705625220453,total,flux,0.0003424740363531458,6.249661715597875e-05,131.99875358259072
33,133.51705625220453,136.62433096697202,total,flux,0.000292957677787764,3.9490578757449446e-05,135.07069360958826
33,136.62433096697202,139.80391970980526,total,flux,0.00037179790718261033,4.952479895584252e-05,138.21412533838864
33,139.80391970980526,143.05750540839298,total,flux,0.0003980567859917167,6.458818878491467e-05,141.4307125590991
33,143.05750540839298,146.38681015634631,total,flux,0.0003418584915967171,5.6939465249435655e-05,144.72215778236966
33,146.38681015634631,149.79359612468824,total,flux,0.00034486486254859045,4.423186467758479e-05,148.09020314051727
33,149.79359612468824,153.2796664945527,total,flux,0.0004249251032086394,6.257418020477901e-05,151.53663130962047
33,153.2796664945527,156.8468664115948,total,flux,0.00037814507096148607,5.401878460317758e-05,155.06326645307377
33,156.8468664115948,160.4970839626072,total,flux,0.00038383537961046395,5.959369779371149e-05,158.671975187101
33,160.4970839626072,164.23225117486885,total,flux,0.00040537925928792477,5.676546788438302e-05,162.364667568738
33,164.23225117486885,168.05434503875028,total,flux,0.0004122206563087327,6.443414408215829e-05,166.14329810680957
33,168.05434503875028,171.965388554115,total,flux,0.0003716781508031091,5.0470574841011966e-05,170.00986679643265
33,171.965388554115,175.967451801076,total,flux,0.00045070702856626617,5.1696995253743576e-05,173.96642017759552
33,175.967451801076,180.06265303567167,total,flux,0.00046928935446850247,5.045707706209158e-05,178.01505241837384
33,180.06265303567167,184.2531598110374,total,flux,0.00041806042230168954,5.009825544057902e-05,182.15790642335452
33,184.2531598110374,188.54119012467308,total,flux,0.0004885706180579235,6.27972289461643e-05,186.39717496785522
33,188.54119012467308,192.92901359241037,total,flux,0.0005058228400756204,5.2054527551447236e-05,190.73510185854173
33,192.92901359241037,197.41895264969722,total,flux,0.0006158503005422542,7.205544517974618e-05,195.1739831210538
33,197.41895264969722,202.01338378084503,total,flux,0.0005025084432198207,5.2349432378335667e-05,199.71616821527113
33,202.01338378084503,206.7147387768779,total,flux,0.0006639324022732763,6.359200233422264e-05,204.36406127886147
33,206.7147387768779,211.52550602265862,total,flux,0.0005261478669251786,7.067036762902153e-05,209.12012239976826
33,211.52550602265862,216.44823181396976,total,flux,0.0006461637438811853,5.57226781687173e-05,213.9868689183142
33,216.44823181396976,221.4855217052427,total,flux,0.0006929598322797937,8.758614683368281e-05,218.96687675960624
33,221.4855217052427,226.64004188865505,total,flux,0.0006244556774577383,5.518262186845166e-05,224.06278179694885
33,226.64004188865505,231.9145206053239,total,flux,0.0004138057454153475,4.9026158992097185e-05,229.27728124698947
33,231.9145206053239,237.31174958933636,total,flux,0.0006322634586499596,5.510633631038354e-05,234.61313509733014
33,237.31174958933636,242.83458554539052,total,flux,0.0006723021139201379,7.525161057321929e-05,240.07316756736344
33,242.83458554539052,248.48595166082532,total,flux,0.0007108303794475613,6.747556659166765e-05,245.6602686031079
33,248.48595166082532,254.2688391528335,total,flux,0.000635207175782423,7.263542277832296e-05,251.3773954068294
33,254.2688391528335,260.18630885169017,total,flux,0.0006666299532175156,5.307262253621378e-05,257.2275740022618
33,260.18630885169017,266.24149282081896,total,flux,0.000807206524982126,6.767330467360572e-05,263.21390083625454
33,266.24149282081896,272.4375960145668,total,flux,0.0009728877978499253,8.814210436540237e-05,269.3395444176929
33,272.4375960145668,278.7778979745586,total,flux,0.0008309440485528664,9.236756575847805e-05,275.6077469945627
33,278.7778979745586,285.2657545655262,total,flux,0.0008136466844694265,6.852963636779779e-05,282.0218262700424
33,285.2657545655262,291.9045997515389,total,flux,0.0008065573653569598,7.138422123045201e-05,288.5851771585326
33,291.9045997515389,298.6979474135714,total,flux,0.0009715015684073175,7.510509681982884e-05,295.30127358255515
33,298.6979474135714,305.64939320936514,total,flux,0.0008764999700280122,8.203283099937735e-05,302.1736703114683
33,305.64939320936514,312.76261647658276,total,flux,0.0009845657805493454,0.00011979985102367159,309.2060048429739
33,312.76261647658276,320.0413821802436,total,flux,0.001108283083958479,0.00010865847032591209,316.4019993284132
33,320.0413821802436,327.489542905488,total,flux,0.0008725032503027906,7.813927356154158e-05,323.7654625428658
33,327.489542905488,335.1110408967177,total,flux,0.0008789756405577381,7.974094826733951e-05,331.30029190110287
33,335.1110408967177,342.9099101441866,total,flux,0.001036754577909775,9.024451401577086e-05,339.01047552045213
33,342.9099101441866,350.890278519157,total,flux,0.0011113106184086354,9.390827738498721e-05,346.90009433167177
33,350.890278519157,359.05636995874715,total,flux,0.0011038701331708657,0.00010742831735984035,354.97332423895205
33,359.05636995874715,367.4125067016189,total,flux,0.0011945962794014631,0.00013501315781249052,363.234438330183
33,367.4125067016189,375.96311157570176,total,flux,0.0011570776053819864,0.00011409221524581244,371.6878091386603
33,375.96311157570176,384.712710339158,total,flux,0.00127090436184483,7.344753092167939e-05,380.33791095742987
33,384.712710339158,393.6659340758205,total,flux,0.001457129709696784,0.0001123604973607952,389.1893222074892
33,393.6659340758205,402.82752164639015,total,flux,0.0015145604458089734,0.0001258288123283719,398.24672786110534
33,402.82752164639015,412.20232219666616,total,flux,0.00153794423936482,0.00010710764643869836,407.5149219215282
33,412.20232219666616,421.79529772415805,total,flux,0.0016433607928609513,0.00010737116451825721,416.99880996041213
33,421.79529772415805,431.61152570442846,total,flux,0.0016378990152451846,0.00012255348942295628,426.7034117142932
33,431.61152570442846,441.6562017785505,total,flux,0.0017780039038216692,0.00014972135363208942,436.63386374148945
33,441.6562017785505,451.9346425031159,total,flux,0.00188563452643941,0.00013042557370723624,446.79542214083324
33,451.9346425031159,462.4522881642437,total,flux,0.0019494078963375587,8.119501996639292e-05,457.1934653336798
33,462.4522881642437,473.214705657069,total,flux,0.0021130427321235387,0.00012383393854393658,467.8334969106563
33,473.214705657069,484.2275914322531,total,flux,0.0020259294768704057,0.0001489424210224032,478.72114854466105
33,484.2275914322531,495.49677451106675,total,flux,0.0024163775140628296,0.00015046893314092565,489.86218297165993
33,495.49677451106675,507.0282195706314,total,flux,0.0022739514342423454,0.00014595955542023322,501.2624970408491
33,507.0282195706314,518.8280301009773,total,flux,0.002494888806798269,0.00013725330535014572,512.9281248358044
33,518.8280301009773,530.9024516355589,total,flux,0.0025975392168794075,0.0001926916456478335,524.8652408682681
33,530.9024516355589,543.2578750569618,total,flux,0.0026676734617910713,0.00013837608632619427,537.0801633462604
33,543.2578750569618,555.9008399795434,total,flux,0.0024977983756287146,0.00014965229779402212,549.5793575182527
33,555.9008399795434,568.838038210785,total,flux,0.0028561732417697826,0.00018824615639974487,562.3694390951642
33,568.838038210785,582.0763172932087,total,flux,0.0027053543769834944,0.00015597283435966587,575.4571777519968
33,582.0763172932087,595.6226841287229,total,flux,0.002870389869010821,0.00018427702327880754,588.8495007109658
33,595.6226841287229,609.4843086873061,total,flux,0.0028877222817995153,0.0001560214809346931,602.5534964080146
33,609.4843086873061,623.6685278020109,total,flux,0.0031923477089477446,0.00013264377613644734,616.5764182446585
33,623.6685278020109,638.1828490522867,total,flux,0.003361735153195138,0.0002167173765573269,630.9256884271488
33,638.1828490522867,653.0349547376659,total,flux,0.003559537679349424,0.00020984398245896973,645.6089018949763
33,653.0349547376659,668.2327059439458,total,flux,0.003748554430597783,0.00018584791528044922,660.6338303408058
33,668.2327059439458,683.7841467039813,total,flux,0.0035683653168285595,0.00018547555601848307,676.0084263239635
33,683.7841467039813,699.6975082553231,total,flux,0.0038774035442831097,0.00018138728662102615,691.7408274796521
33,699.6975082553231,715.9812133969416,total,flux,0.004340805059941159,0.0002076370413112082,707.8393608261324
33,715.9812133969416,732.6438809473307,total,flux,0.004061394201476469,0.00017260956310018378,724.3125471721362
33,732.6438809473307,749.6943303063742,total,flux,0.004080530358152382,0.00022151854092775693,741.1691056268525
33,749.6943303063742,767.1415861233801,total,flux,0.004384165961489227,0.00016740569603476859,758.4179582148772
33,767.1415861233801,784.9948830737364,total,flux,0.004476911175599219,0.00019957036476924418,776.0682345985583
33,784.9948830737364,803.2636707467468,total,flux,0.00429539321740843,0.00020672928373346384,794.1292769102416
33,803.2636707467468,821.9576186472175,total,flux,0.004828862135882971,0.00019160381351902833,812.6106446969821
33,821.9576186472175,841.0866213134282,total,flux,0.005236650017328744,0.0002566103368846092,831.5221199803228
33,841.0866213134282,860.6608035542349,total,flux,0.004957850071752454,0.00026964455700520475,850.8737124338315
33,860.6608035542349,880.6905258080286,total,flux,0.00536127305933727,0.00021296168156541688,870.6756646811318
33,880.6905258080286,901.1863896264268,total,flux,0.005578141968827587,0.00023356486369280831,890.9384577172277
33,901.1863896264268,922.1592432855849,total,flux,0.00549442346638602,0.00021545026816860788,911.6728164560059
33,922.1592432855849,943.6201875280805,total,flux,0.0063726259384553905,0.0002903078885779525,932.8897154068327
33,943.6201875280805,965.5805814384411,total,flux,0.0060777923324748405,0.0002846151824031599,954.6003844832608
33,965.5805814384411,988.052048455412,total,flux,0.006400090077247879,0.00023562331131830058,976.8163149469265
33,988.052048455412,1011.0464825241233,total,flux,0.006604391864182277,0.00017255198334356086,999.5492654897677
33,1011.0464825241233,1034.5760543914648,total,flux,0.006848771313145703,0.0002204050398171618,1022.8112684577941
33,1034.5760543914648,1058.6532180479378,total,flux,0.0072389155983542805,0.000222075263740626,1046.6146362197014
33,1058.6532180479378,1083.290717319446,total,flux,0.007867457754448774,0.0002998231247915778,1070.971967683692
33,1083.290717319446,1108.5015926124954,total,flux,0.00761772085494022,0.00030556997167078095,1095.8961549659707
33,1108.5015926124954,1134.29918781635,total,flux,0.0077860766890944675,0.00031087404638601573,1121.4003902144227
33,1134.29918781635,1160.6971573658386,total,flux,0.008008995152175829,0.0002632912773342467,1147.4981725910943
33,1160.6971573658386,1187.7094734685327,total,flux,0.00925733149986686,0.00032111389298107617,1174.2033154171856
33,1187.7094734685327,1215.3504335000944,total,flux,0.00982578687425512,0.00027027813953565835,1201.5299534843134
33,1215.3504335000944,1243.6346675717562,total,flux,0.010030756489100774,0.00030493228562498026,1229.4925505359251
33,1243.6346675717562,1272.5771462739149,total,flux,0.009335266150401306,0.0002661795509764728,1258.1059069228354
33,1272.5771462739149,1302.193188599913,total,flux,0.00967259571172749,0.00023905513781270876,1287.385167436914
33,1302.193188599913,1332.498470054263,total,flux,0.010221242193544105,0.00031316951101710225,1317.3458293270878
33,1332.498470054263,1363.5090309495345,total,flux,0.010585121817095235,0.0003289427670292512,1348.0037505018986
33,1363.5090309495345,1395.2412848963534,total,flux,0.011153309942668476,0.0003241799471778318,1379.3751579229438
33,1395.2412848963534,1427.712027490987,total,flux,0.011302626893890886,0.00033335314271566187,1411.4766561936704
33,1427.712027490987,1460.9384452050863,total,flux,0.012135786556608958,0.00045693657556453827,1444.3252363480367
33,1460.9384452050863,1494.9381244823364,total,flux,0.012260781518924482,0.00039142004391936973,1477.9382848437112
33,1494.9381244823364,1529.7290610468149,total,flux,0.012286077160913155,0.00031645028056800196,1512.3335927645758
33,1529.7290610468149,1565.3296694279466,total,flux,0.01297944238689739,0.0003498073163617477,1547.5293652373807
33,1565.3296694279466,1601.758792707157,total,flux,0.013212666535327978,0.00043907345721657135,1583.5442310675517
33,1601.758792707157,1639.0357124913571,total,flux,0.013837918823928567,0.0004538264873495193,1620.3972525992572
33,1639.0357124913571,1677.1801591184992,total,flux,0.014408563069528679,0.000425831184018392,1658.1079358049283
33,1677.1801591184992,1716.2123221006957,total,flux,0.013400702728409002,0.0004565807488017297,1696.6962406095975
33,1716.2123221006957,1756.152860810321,total,flux,0.015184058422707408,0.000539392374729502,1736.1825914555084
33,1756.152860810321,1797.0229154148424,total,flux,0.015074724697113956,0.0004621342398949094,1776.5878881125818
33,1797.0229154148424,1838.8441180661302,total,flux,0.015645603540676165,0.00043681503159455717,1817.9335167404863
33,1838.8441180661302,1881.6386043501404,total,flux,0.01627562142066325,0.000557494296596064,1860.2413612081355
33,1881.6386043501404,1925.4290250030906,total,flux,0.016713962379849245,0.0003757024582476712,1903.5338146766155
33,1925.4290250030906,1970.2385579003028,total,flux,0.0170057873891879,0.000536793143893486,1947.8337914516967
33,1970.2385579003028,2016.0909203240221,total,flux,0.01748618623856907,0.0004561104620496932,1993.1647391121624
33,2016.0909203240221,2063.0103815167695,total,flux,0.01729026177021356,0.00039892328939149615,2039.5506509203958
33,2063.0103815167695,2111.021775526849,total,flux,0.017902831051754674,0.00032893937509306364,2087.0160785218095
33,2111.021775526849,2160.150514352754,total,flux,0.018175231694375047,0.0003409135111724918,2135.5861449398017
33,2160.150514352754,2210.4226013935445,total,flux,0.01966318096575963,0.00038722923989730325,2185.286557873149
33,2210.4226013935445,2261.864645212182,total,flux,0.018998763680165162,0.00041302357728318056,2236.1436233028635
33,2261.864645212182,2314.5038736192146,total,flux,0.021184365895252317,0.0005128328390658396,2288.1842594156983
33,2314.5038736192146,2368.368148084226,total,flux,0.020557862899322727,0.0005063216607147243,2341.4360108517203
33,2368.368148084226,2423.4859784826326,total,flux,0.021519354680319985,0.00044529677763097586,2395.9270632834296
33,2423.4859784826326,2479.8865381857186,total,flux,0.021827837241167224,0.0004678806447175479,2451.6862583341754
33,2479.8865381857186,2537.599679501851,total,flux,0.0212584309784555,0.0004539457532285204,2508.7431088437847
33,2537.599679501851,2596.655949477012,total,flux,0.023439644037973988,0.00038885118134547635,2567.1278144894313
33,2596.655949477012,2657.0866060630865,total,flux,0.023439896649659956,0.0004594103755045675,2626.8712777700493
33,2657.0866060630865,2718.9236346624325,total,flux,0.02474281246216359,0.0004755667731876582,2688.0051203627595
33,2718.9236346624325,2782.199765057427,total,flux,0.025560779592835474,0.00045685672041184726,2750.56169985993
33,2782.199765057427,2846.948488734093,total,flux,0.02513045833335001,0.0005595604799026526,2814.57412689576
33,2846.948488734093,2913.204076608798,total,flux,0.026741743615814276,0.0006591808552921135,2880.0762826714454
33,2913.204076608798,2981.0015971675593,total,flux,0.027007067619465443,0.0006110625985666203,2947.102836888179
33,2981.0015971675593,3050.3769350274983,total,flux,0.02705928305153385,0.0005192590246712596,3015.689266097529
33,3050.3769350274983,3121.3668099302067,total,flux,0.027552584016148685,0.0004862228162244477,3085.8718724788523
33,3121.3668099302067,3194.0087961771924,total,flux,0.029114065020670127,0.0004910121152972549,3157.6878030536996
33,3194.0087961771924,3268.3413425176414,total,flux,0.029423108897902128,0.0006703803768542563,3231.175069347417
33,3268.3413425176414,3344.403792498953,total,flux,0.0307586996313167,0.0004970313631199302,3306.372567508297
33,3344.403792498953,3422.236405290946,total,flux,0.029650417841680626,0.0005155393092939647,3383.3200988949493
33,3422.236405290946,3501.880376994695,total,flux,0.03235603242518187,0.0005693181707387927,3462.0583911428203
33,3501.880376994695,3583.377862447206,total,flux,0.03165063158842315,0.0005723604463001651,3542.6291197209503
33,3583.377862447206,3666.7719975336513,total,flux,0.032626903898799714,0.0006885265326247168,3625.0749299904287
33,3666.7719975336513,3752.106922018753,total,flux,0.03240150630316378,0.0006499062046497017,3709.439459776202
33,3752.106922018753,3839.427802909583,total,flux,0.032355390498963625,0.0006542969986235012,3795.767362464168
33,3839.427802909583,3928.7808583620804,total,flux,0.031622085032735024,0.0005356350716197238,3884.1043306358315
33,3928.7808583620804,4020.2133821438547,total,flux,0.03144078521931964,0.0005296479509680099,3974.4971202529678
33,4020.2133821438547,4113.773768666377,total,flux,0.0329455227113735,0.0005660148122329803,4066.9935754051157
33,4113.773768666377,4209.51153859973,total,flux,0.03406812084443272,0.0005520959343907232,4161.642653633053
33,4209.51153859973,4307.477365083393,total,flux,0.03516915521654017,0.0006611506407054987,4258.494451841561
33,4307.477365083393,4407.723100547152,total,flux,0.035935847632647046,0.0005429452008674932,4357.600232815273
33,4407.723100547152,4510.3018041560545,total,flux,0.0367180897375366,0.0005613388527944669,4459.012452351603
33,4510.3018041560545,4615.267769894181,total,flux,0.03868453863387304,0.0007363031610744309,4562.784787025117
33,4615.267769894181,4722.676555301987,total,flux,0.03895128622483048,0.0007625079225764566,4668.972162598084
33,4722.676555301987,4832.5850108823515,total,flux,0.04057379232359543,0.0007870155325644595,4777.630783092169
33,4832.5850108823515,4945.051310191068,total,flux,0.04171359958168913,0.0004774123601197523,4888.81816053671
33,4945.051310191068,5060.134980627611,total,flux,0.04140672974773499,0.0006798593851540015,5002.59314540934
33,5060.134980627611,5177.896934942393,total,flux,0.04287136000528213,0.0005833011644445089,5119.015957785003
33,5177.896934942393,5298.399503477363,total,flux,0.04235187181576713,0.0005594130231829237,5238.148219209878
33,5298.399503477363,5421.7064671569315,total,flux,0.042020831952293135,0.0006598569294239992,5360.052985317147
33,5421.7064671569315,5547.88309124656,total,flux,0.04219091329120637,0.0004482725616637938,5484.794779201746
33,5547.88309124656,5676.99615989717,total,flux,0.04314078582582356,0.0005674737290669481,5612.439625571866
33,5676.99615989717,5809.114011493311,total,flux,0.04406978258362477,0.0005735479198768614,5743.055085695241
33,5809.114011493311,5944.306574824086,total,flux,0.04357541133624572,0.0005925889842839561,5876.710293158699
33,5944.306574824086,6082.6454060958695,total,flux,0.0422724087140801,0.000593995420405676,6013.475990459978
33,6082.6454060958695,6224.203726806285,total,flux,0.04062379951827941,0.0005096148997960832,6153.424566451077
33,6224.203726806285,6369.056462499726,total,flux,0.04233200464233972,0.0004379313174467034,6296.6300946530055
33,6369.056462499726,6517.280282424808,total,flux,0.04490351242331186,0.0007253670247994779,6443.168372462267
33,6517.280282424808,6668.953640114635,total,flux,0.04679825030087509,0.0006218001093680154,6593.116961269721
33,6668.953640114635,6824.156814911584,total,flux,0.04607996286315597,0.0006178275454931904,6746.5552275131095
33,6824.156814911584,6982.971954458484,total,flux,0.0461892863865854,0.0007543001387943361,6903.564384685034
33,6982.971954458484,7145.483118178522,total,flux,0.04591553390303779,0.00059965276725097,7064.227536318504
33,7145.483118178522,7311.7763217672555,total,flux,0.04326581647798174,0.0006201757085509411,7228.629719972889
33,7311.7763217672555,7481.939582719844,total,flux,0.0406730152860364,0.0006089761684599052,7396.85795224355
33,7481.939582719844,7656.062966917956,total,flux,0.03975381031413917,0.0007530165678135777,7569.0012748189
33,7656.062966917956,7834.238636300882,total,flux,0.038722488081581304,0.0005542922005275887,7745.150801609419
33,7834.238636300882,8016.560897645921,total,flux,0.039232567047415,0.0006399462867988095,7925.399766973402
33,8016.560897645921,8203.126252484155,total,flux,0.04291842521772079,0.0007447717282622397,8109.843575065038
33,8203.126252484155,8394.033448177897,total,flux,0.04544725602892436,0.0009125152534252372,8298.579850331025
33,8394.033448177897,8589.383530186671,total,flux,0.045759400664581895,0.0006453086558860504,8491.708489182285
33,8589.383530186671,8789.279895549722,total,flux,0.05125991033886277,0.000645315048731697,8689.331712868196
33,8789.279895549722,8993.828347613184,total,flux,0.05360786653596828,0.000812268414134826,8891.554121581452
33,8993.828347613184,9203.137152030718,total,flux,0.05726990058547479,0.0007952599049753309,9098.482749821951
33,9203.137152030718,9417.317094067697,total,flux,0.06042272654096531,0.0008282034124177955,9310.227123049208
33,9417.317094067697,9636.48153723871,total,flux,0.06263509207305003,0.0009388167035690866,9526.899315653203
33,9636.48153723871,9860.74648330991,total,flux,0.06253567824665586,0.0008432823141576712,9748.614010274308
33,9860.74648330991,10090.230633697762,total,flux,0.06453985562133406,0.000780185600364442,9975.488558503836
33,10090.230633697762,10325.055452296523,total,flux,0.06410647907362771,0.000654046103437478,10207.643042997142
33,10325.055452296523,10565.345229768034,total,flux,0.06715970204348429,0.0008281740126069376,10445.20034103228
33,10565.345229768034,10811.22714932772,total,flux,0.06936528820358616,0.000985173996779386,10688.286189547878
33,10811.22714932772,11062.831354061394,total,flux,0.07043342397205822,0.0008133536633408138,10937.029251694557
33,11062.831354061394,11320.291015808878,total,flux,0.07335706345426515,0.0008404058115270164,11191.561184935137
33,11320.291015808878,11583.74240565073,total,flux,0.07417060495487425,0.0009611551885345276,11452.016710729804
33,11583.74240565073,11853.324966035141,total,flux,0.07595741456142338,0.0009570216197484177,11718.533685842936
33,11853.324966035141,12129.181384583753,total,flux,0.07791901449148689,0.0009014165941039832,11991.253175309448
33,12129.181384583753,12411.457669614769,total,flux,0.07759282411621103,0.0009657574309505879,12270.319527099262
33,12411.457669614769,12700.303227423901,total,flux,0.0808306404707296,0.0008736729917903625,12555.880448519336
33,12700.303227423901,12995.870941363868,total,flux,0.07870444889176494,0.0008785028089465313,12848.087084393885
33,12995.870941363868,13298.317252764018,total,flux,0.08275792544642666,0.0009867818675224395,13147.094097063942
33,13298.317252764018,13607.802243733388,total,flux,0.08463578892638422,0.0011291731318092003,13453.059748248703
33,13607.802243733388,13924.489721890808,total,flux,0.08612803356049337,0.0009238472151966371,13766.145982812097
33,13924.489721890808,14248.547307066612,total,flux,0.08717055045196778,0.0009593443398410351,14086.51851447871
33,14248.547307066612,14580.146520022521,total,flux,0.08832115436399306,0.0010711316799145135,14414.346913544567
33,14580.146520022521,14919.462873235841,total,flux,0.08965011683458497,0.0008770251578770077,14749.80469662918
33,14919.462873235841,15266.675963796719,total,flux,0.09123383761541891,0.0009796023891162642,15093.06941851628
33,15266.675963796719,15621.969568467362,total,flux,0.09384175001456699,0.0010428190043546024,15444.322766132042
33,15621.969568467362,15985.53174095324,total,flux,0.09668071207769936,0.0010009343277847446,15803.7506547103
33,15985.53174095324,16357.554911438303,total,flux,0.09998941902668163,0.0011090030563020937,16171.543326195771
33,16357.554911438303,16738.23598843665,total,flux,0.09911107748436584,0.0010396439943285037,16547.895449937474
33,16738.23598843665,17127.77646301423,total,flux,0.09135683696861063,0.0009467966747326034,16933.00622572544
33,17127.77646301423,17526.38251543636,total,flux,0.10474526502756103,0.001185279866453368,17327.079489225296
33,17526.38251543636,17934.265124297162,total,flux,0.1075734685837311,0.0009801519081479113,17730.32381986676
33,17934.265124297162,18351.640178188416,total,flux,0.10741064792574044,0.0010386943887831944,18142.95265124279
33,18351.640178188416,18778.728589967715,total,flux,0.11024735001723342,0.0009424024063895495,18565.184384078064
33,18778.728589967715,19215.75641368541,total,flux,0.11228016272194191,0.0011758927525052651,18997.242501826564
33,19215.75641368541,19662.95496423307,total,flux,0.11088521342238435,0.001134886372633975,19439.35568895924
33,19662.95496423307,20120.56093977652,total,flux,0.11039459863164044,0.0011031968571610332,19891.757952004795
33,20120.56093977652,20588.81654703778,total,flux,0.11593143807652043,0.0010374819363688273,20354.688743407147
33,20588.81654703778,21067.96962949305,total,flux,0.11827249231797649,0.00105787272991153,20828.393088265417
33,21067.96962949305,21558.27379855414,total,flux,0.12490440895698147,0.0012595428489400409,21313.121714023597
33,21558.27379855414,22059.988567802448,total,flux,0.12681523876025483,0.0009665574106408723,21809.131183178295
33,22059.988567802448,22573.379490347306,total,flux,0.13282651568902032,0.0011188208763548706,22316.684029074877
33,22573.379490347306,23098.718299380973,total,flux,0.1430944609535476,0.0012436217682714496,22836.04889486414
33,23098.718299380973,23636.283052004248,total,flux,0.15854541292484595,0.0016854559766780587,23367.50067569261
33,23636.283052004248,24186.358276399966,total,flux,0.17514828718741896,0.001449118492940923,23911.320664202107
33,24186.358276399966,24749.235122430877,total,flux,0.18737270308884746,0.0013801364756218636,24467.79669941542
33,24749.235122430877,25325.211515742765,total,flux,0.1841131632611077,0.0015020225006836497,25037.22331908682
33,25325.211515742765,25914.592315454,total,flux,0.13764782627763728,0.0014215051555431326,25619.901915598384
33,25914.592315454,26517.689475514373,total,flux,0.12031282594031051,0.0011420733765405268,26216.140895484186
33,26517.689475514373,27134.82220981971,total,flux,0.08050372641613908,0.0007276851368923186,26826.255842667044
33,27134.82220981971,27766.31716116905,total,flux,0.053042071060912944,0.0006549322071391275,27450.56968549438
33,27766.31716116905,28412.508574153402,total,flux,0.04905351784404774,0.0006531140157448875,28089.412867661224
33,28412.508574153402,29073.738472068595,total,flux,0.06407901750804876,0.0007055940416749231,28743.123523110997
33,29073.738472068595,29750.356837945266,total,flux,0.0718325570770957,0.0008595008242048336,29412.04765500693
33,29750.356837945266,30442.721799791343,total,flux,0.0828567770850042,0.0010791704134812665,30096.539318868305
33,30442.721799791343,31151.19982014644,total,flux,0.08951480264488301,0.0009945634855229963,30796.960809968892
33,31151.19982014644,31876.16589004676,total,flux,0.09573471727322926,0.0010854680791951045,31513.682855096602
33,31876.16589004676,32618.003727504634,total,flux,0.10082721998745846,0.0009107610913950993,32247.084808775697
33,32618.003727504634,33377.105980607244,total,flux,0.10679671780898108,0.0010355627072047506,32997.55485405594
33,33377.105980607244,34153.87443534131,total,flux,0.11250790476720496,0.0011645102154135983,33765.490207974275
33,34153.87443534131,34948.72022825497,total,flux,0.11671309682201456,0.0010997376264339294,34551.29733179814
33,34948.72022825497,35762.06406406888,total,flux,0.12081250584162745,0.0011110475991450294,35355.392146161925
33,35762.06406406888,36594.33643835105,total,flux,0.11586100373305654,0.0010920893695346248,36178.200251209964
33,36594.33643835105,37445.97786537439,total,flux,0.12701943669060872,0.0013624648571043752,37020.15715186272
33,37445.97786537439,38317.43911127728,total,flux,0.12329628613652568,0.0012386938706894805,37881.708488325836
33,38317.43911127728,39209.18143264942,total,flux,0.13789316277694144,0.0012554902805061478,38763.310271963346
33,39209.18143264942,40121.676820671455,total,flux,0.15321914530382894,0.0016024792745329844,39665.42912666044
33,40121.676820671455,41055.40825093506,total,flux,0.15649233227479303,0.001479472683002405,40588.54253580326
33,41055.40825093506,42010.86993907786,total,flux,0.10050125125802077,0.0009917712254367771,41533.13909500646
33,42010.86993907786,42988.567602367526,total,flux,0.11275367628999634,0.0011802786579917053,42499.71877072269
33,42988.567602367526,43989.01872737289,total,flux,0.1270548651017305,0.001192774639201595,43488.79316487021
33,43989.01872737289,45012.752843865164,total,flux,0.13529460792801865,0.0012967419409531146,44500.88578561903
33,45012.752843865164,46060.311805093574,total,flux,0.14194407303698373,0.0011569863837123705,45536.53232447937
33,46060.311805093574,47132.25007458284,total,flux,0.15017985903181544,0.0013134812119861155,46596.28093983821
33,47132.25007458284,48229.13501960597,total,flux,0.14048133275515343,0.0013749449671876007,47680.692547094404
33,48229.13501960597,49351.547211487035,total,flux,0.15391608807080492,0.0010697320976048707,48790.3411155465
33,49351.547211487035,50500.08073289155,total,flux,0.143831110362397,0.0012912817985668505,49925.813972189295
33,50500.08073289155,51675.34349226994,total,flux,0.13836273620448256,0.0012704364256260188,51087.712112580746
33,51675.34349226994,52877.9575456173,total,flux,0.1323268502337111,0.0012325685275774315,52276.650518943614
33,52877.9575456173,54108.55942572229,total,flux,0.12074193574817665,0.0014347508856805487,53493.258485669794
33,54108.55942572229,55367.800479078585,total,flux,0.10318923102114333,0.0010346807786174358,54738.17995240044
33,55367.800479078585,56656.34721063603,total,flux,0.09123199912127088,0.0006265498425297632,56012.07384485731
33,56656.34721063603,57974.88163657602,total,flux,0.1294034806378243,0.001498147858767478,57315.61442360602
33,57974.88163657602,59324.10164529692,total,flux,0.1403251781076607,0.0013979253477195157,58649.49164093647
