cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,29.872954545676713,30.568272154613485,total,flux,0.012503654762528037,8.090040178584805e-06,30.2206133501451
32,30.568272154613485,31.279773853294657,total,flux,0.012853451661066287,7.237242446366133e-06,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.013097471546491532,8.033588888522814e-06,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.013494568628814636,7.250334153770472e-06,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.01391298970131681,9.241970838801085e-06,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.014333725965888562,7.141053256768003e-06,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.014757900674612605,7.53439290407148e-06,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.015186484318157556,8.365787473096907e-06,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.015626175225839443,6.269815115822696e-06,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.016045506083411154,8.8514994116032e-06,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.016470431255865697,9.327114457675428e-06,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.01691630773257826,9.996319171671012e-06,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.017400961873858267,8.157199547181313e-06,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.017899390747561267,9.381726203672228e-06,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.01841830496267379,5.924860870115958e-06,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.018925550399541163,7.821075684861593e-06,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.01946103703393102,9.2167330067533e-06,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.019874643589398253,8.589274581233478e-06,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.020284937697093327,8.138378789393439e-06,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.020342347171562417,7.857646323353184e-06,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.021290232036633844,8.38347957860403e-06,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.022197958381022752,8.12280555732423e-06,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.02282852696785721,9.828280205258437e-06,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.023444560437788947,7.242804368291934e-06,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.024034466014794663,1.1796235320587837e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.02463234061124389,8.531107016454365e-06,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.02520378880620282,7.322709471734831e-06,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.02563704756132807,1.1601327054203484e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.02629988182321862,1.033541029680702e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.02500195292077305,1.0589059189373719e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.026169892166042426,1.0922417382862167e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.028804591897701418,9.154228430343889e-06,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.029569020960368907,1.2582568924836826e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.029991417088010574,1.2367780085661949e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.0303337458397538,1.261874780961338e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.03495985502729725,1.5621365205421377e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.021159586810260346,7.284325539856273e-06,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.03284095376697873,8.899992212891534e-06,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.03420185501693625,1.1301402667214153e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.03493399529918679,1.404659418371922e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.03570299452054237,1.1480204699956083e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.036385421651233235,1.281905756004351e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.0371033596145232,1.1025494830384715e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.037931128842627684,1.2701375344158656e-05,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.038705760541546216,1.5029960631818571e-05,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.03952823396605336,1.069327614844473e-05,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.040344174745879056,1.262079615145061e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.04117679251309042,1.1932134872483092e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.04199362570659194,1.530249850545922e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.042878775702759844,1.3072677224970334e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.04364089171619136,9.917751463295354e-06,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.04455001851260452,1.438102754221848e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.04531913594013362,1.1254059175576026e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.0459335601464507,1.573538032965469e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.04718461429876375,1.2172210318528138e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.04780546018539849,1.4929468713190104e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.048600487612969874,1.5740530501476646e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.04653441288242258,1.5988592402961464e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.047811464395067366,1.2480484328722589e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.05199658830096435,1.5799523375773312e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.04736949469221833,1.4793611826417226e-05,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.053792757284715,1.345709755408692e-05,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.05518699251785396,1.819605478623002e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.054206350923832546,1.9012372508021066e-05,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.05739111559565815,1.1982071244805704e-05,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.05835027038618143,1.672877084510896e-05,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.059366277169200614,1.5354739012752366e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.060374787585538145,1.4742293884857009e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.061068962493104985,1.4753680325388473e-05,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.06223580517321077,1.7569906374542417e-05,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.06344711805022989,1.6540077702554187e-05,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.06379680478379403,1.8688297755729494e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06518009306407886,1.7397971535116733e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06582669003994501,1.44750636926634e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0681599595747274,1.73195424682293e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.06243898150219168,1.4221150550262205e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.068948757737336,1.783664467939229e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07122573408742391,2.0204571936419637e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07406050589170338,1.8342248072830403e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.06868987320362209,1.7561810216524426e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07377816696093803,1.5839652863510122e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07190459650629738,1.3703129970499751e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07401115026228329,1.6989170432684868e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.07822177602538012,1.477502906642418e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.07911033354882938,2.0430200155586582e-05,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.0816399320030076,2.4060906580894076e-05,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.08023061926464944,1.559293179059893e-05,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.07672052311003141,1.4860064406907052e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08307253828130147,2.1776451304042653e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08396363036012064,2.0506597732548584e-05,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.08495919671067673,1.5543379563337436e-05,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.08868069042618193,1.94738559863597e-05,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.08066903836295702,1.75901414403036e-05,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.08901883001780941,2.2983599989740572e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.0869929689905622,1.850247096631061e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09136311939980382,1.712919436111377e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09285549683187806,1.5434215015979154e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09676262913173762,1.5180683660929958e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09039805353662281,2.5052266861980085e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09814239780688398,1.787070984670855e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10303974570948723,2.8443786589514723e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.0991671343382772,1.96457971480608e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10711948282347182,1.6505463727203466e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.11092842293493717,2.2947033069892872e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.09304919306997457,1.7484911939041955e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.08979452975495418,1.955584923149358e-05,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.08851189637573013,2.176334757207185e-05,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.0969109047991623,2.401237864219027e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10164739177141355,2.4156547517488e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10335904542240193,1.747404223072367e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.1079876143327198,1.968446533951529e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.11012413271725892,1.8981363572582973e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11084662017236667,2.7209839687282915e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11289878768868274,2.477871284510607e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11466122054602183,2.5657565253914603e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11556429845798237,2.1578700477185234e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11694694639083739,2.2825664822690737e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11812947248909957,2.371607429629671e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.12310885319375908,2.1383790175605667e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11481704711706955,2.444296759820229e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12346833972560045,2.3946465832954392e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.11942937451782196,1.7022643456986807e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12428373453740268,2.2843809549358025e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12486989698584434,1.8295928999720945e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12588339268856719,3.068335496375622e-05,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.12750036265276268,1.9154623741129106e-05,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.12874495943142403,2.072788103435989e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.13123399136742817,2.1488829048930145e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12882660550990857,3.208596944859849e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13273228760201897,2.223506290796994e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13306365792931793,2.2799137698276135e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13469843166002513,2.884714093906799e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13626183933694605,2.1249631488666144e-05,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.1384265854066677,2.1739192551073298e-05,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.1370547314654068,3.0615366154850435e-05,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.1376093890193879,3.104576682466847e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13871836061218937,2.9924522352195955e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14143524867331053,2.884525541897805e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.1428232665734625,2.508385183080784e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14195933588921608,3.562411959038627e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.1447943819511668,2.4859689662560046e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.1460399051313715,1.7768780600284278e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.15285760708010307,3.4788669599836956e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14246967990839,2.2032677350869413e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.15055705938078312,3.1732474006270914e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.15026214256963316,3.652808755854027e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.15225411520046978,2.9750450589731215e-05,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.15301419016080048,2.9755628999802576e-05,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.15485142590159529,3.302954734691832e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15857309290745458,3.104255698504407e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15436692341013136,2.6103750411178126e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1599493185489579,2.9327187492904e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.16116536831966555,3.5994714863667056e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15993741779672757,2.5871801633173724e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16531944477015856,3.5345448467855647e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.164857748629485,2.631059867347315e-05,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.1510737161306852,2.6101537683160646e-05,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.16172570636170985,2.6896905329789568e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.1477454400579673,2.5004940356247256e-05,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.16971862489726736,2.7828816564942628e-05,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.17028519314142884,3.586620198739957e-05,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.17362881485323278,2.8942617750729902e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.17020399236325898,3.0468107665979885e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17440436717425847,2.166749503697146e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17434564552622323,3.266341219023843e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17634569344899823,3.450224125456418e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17984565083465626,2.7374987079397364e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17782647510898264,2.586600422633986e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17686257816772624,3.796872976036898e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.18159640366040614,2.2876655219877584e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1809775602331768,3.338238375584013e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1819109975459253,3.234966539632066e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1838582412579921,3.052323623966519e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.18291091332327553,2.8067403172929342e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18453178610457535,4.487618122354072e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18668457547979267,3.3086765585017183e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18859795073424782,2.903063284017891e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18836934004026912,3.931152385238968e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1887737966748644,3.1959601298695985e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.19085837691270352,3.5780524084926925e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.19228941913542344,3.4013318970688025e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.1954340398001241,3.253236187112952e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.192786968610062,4.302589169007786e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19714138047593577,3.13705614870913e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.1968754938263921,3.284226625361276e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.1992229231662353,3.585947478033584e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19942707009885396,3.5946500957718035e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19765722257434146,3.204060071216708e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.1990515741484464,2.8780041252749544e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19839798002505685,2.699101526860985e-05,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.1972063770742558,3.337249117924848e-05,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.1969442873843307,3.37146803586135e-05,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19916572934280694,3.740366253254396e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.20017904409065712,2.932400046275465e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20354736782437435,3.919591090808894e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20363943292648046,2.7407306472520393e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.2047526609947249,4.0892047282106745e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2068164992402664,3.3723125882329445e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20754533330914157,3.429434306696284e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2093114107593489,3.1832523003726654e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.21068287617869264,2.9064446947206396e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2112741986624384,2.643964702652999e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.21301064119590182,2.9545898834100766e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.21357266713219716,3.788238213670715e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.21491957083219382,2.3989461680905264e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21584789739745416,3.7148881398886965e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2176782616881994,2.7970148201864583e-05,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21941306725038437,2.8119564837376977e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.22125514393212797,4.2218552003575026e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.22449578619451632,3.107185975309634e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.22454624063429576,2.9545021612185192e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21693020926056686,3.29318330487733e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20918382459893473,3.075545553354209e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21253457161021752,3.3917820734282125e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21670327843430612,3.110564848291375e-05,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21839182141882396,2.4409895450248597e-05,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21990528093734255,3.464789726404433e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2213702441070811,2.957789286464832e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.22303175259407976,3.457532378224041e-05,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.22500807963611977,3.0710364138579874e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22672799860847198,3.261319795013926e-05,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22775299985543035,2.9479220803210263e-05,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22872593745082503,3.309043714779875e-05,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2302181004135785,3.0686911275142515e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.23165390334062036,3.873191854413029e-05,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.23348960038013936,3.638433270976372e-05,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.23116022999116828,3.23315060830892e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2247449602793404,3.9193121315555816e-05,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.22555027433052022,2.5815044575180216e-05,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.23707256332578464,3.796179135197221e-05,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.23655886680118748,3.249531788994725e-05,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.22242539273195788,2.919974317630788e-05,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.21657206838421778,2.7537731005328576e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22779417652060907,3.111556898611513e-05,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.237654921644318,3.0517315881497282e-05,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2446014431636206,3.4456941942076994e-05,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.25049675562423007,3.137308137178535e-05,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2529184733522054,2.995343343680562e-05,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.25027707662868753,3.577932689455703e-05,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.24228945342008462,2.9353642203692492e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22662301686078729,2.906366582875592e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2116425007716529,2.634731213246073e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.2041267500373495,3.3229875165829546e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20501165766625826,2.8476918322027043e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.21090721509281102,2.9921136057721513e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2182779800579668,3.328280338764904e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.22423654397229784,3.297340048289852e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22794047731903835,2.6045409215338145e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.23347003212717682,3.953536279930064e-05,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23835787445894407,3.221413851302789e-05,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.24016437801937157,3.507588875043699e-05,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.24524725072184253,4.014270579920886e-05,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24806171371538507,3.5860644628299435e-05,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.24900678313852065,3.3829444348537624e-05,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.2480981869165565,3.372903534333928e-05,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.25121191864473225,3.27267765052347e-05,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.2536740872594159,3.0930223930987635e-05,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2513036838502674,4.115080231600016e-05,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2562685659106345,3.5692916145802155e-05,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.25729224691672026,3.6440072595379256e-05,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.25809992808569876,4.287207278356289e-05,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.25907049960969675,3.809675710565496e-05,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2598807885402953,4.091380046362042e-05,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.26039970896569775,3.6617516420188634e-05,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2617491508135464,4.730025848676661e-05,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2625227332159406,4.090339117889988e-05,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2633544014580861,4.274220668255485e-05,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.26239508920586024,4.1737162387046135e-05,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.26359283280944285,4.530939168873183e-05,14399.59979940856
