fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,201700.2112609861,211188.17125818488,206444.1912595855,0.0,0.0,0.0,0.0,3.616594265298531e-05,9.337357812144528e-09,0.0,0.0,0.0,0.0,8.195872484955742e-11,2.1162621010025163e-14,0.0,0.0,0.0,0.0,1.7380929250814377e-10,4.487947761897038e-14,0.018760415178837773,4.84731349794515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017695746228133677,4.5486647614128836e-08,0.0,0.0,0.0,0.0,0.002175800505129004,5.617496427113027e-07,0.039152950617295915,1.0120766473747515e-05,0.0014746030006475821,3.809867135346292e-07,0.0,0.0,0.35828399418292495,6.0408928752213816e-05
50,211188.17125818488,221122.4440497306,216155.30765395775,0.0,0.0,0.0,0.0,3.692094223451511e-05,1.1258595456173915e-08,0.0,0.0,0.0,0.0,8.879127173660099e-11,2.7067979444387407e-14,0.0,0.0,0.0,0.0,1.88374379778134e-10,5.742575933096475e-14,0.022949762546921167,6.995454314625213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018893814927227722,5.725835277898152e-08,0.0,0.0,0.0,0.0,0.002218234830593844,6.764294735635151e-07,0.05084365859586427,1.5497100325302903e-05,0.0018396995719467237,5.599132458001566e-07,0.0,0.0,0.3584639762172552,6.942347897913229e-05
50,221122.4440497306,231524.02414977323,226323.23409975192,0.0,0.0,0.0,0.0,3.34796530125117e-05,8.438409070314763e-09,0.0,0.0,0.0,0.0,8.546410975466711e-11,2.1567223141298397e-14,0.0,0.0,0.0,0.0,1.8138427832776667e-10,4.577344204726708e-14,0.024044455350800218,6.076458904141191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017933477995854427,4.490580710907408e-08,0.0,0.0,0.0,0.0,0.0020085930188441935,5.062432463225627e-07,0.056526421708357116,1.4306305650198648e-05,0.0024643090951657507,6.286679298610573e-07,0.0,0.0,0.35612115396360705,5.555785696819888e-05
50,231524.02414977323,242414.89365253726,236969.45890115525,0.0,0.0,0.0,0.0,3.5348543001332816e-05,8.742248837931702e-09,0.0,0.0,0.0,0.0,9.580529904025302e-11,2.3677339496985553e-14,0.0,0.0,0.0,0.0,2.0340460165884013e-10,5.026926575089154e-14,0.02743733636910145,6.785027744295565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019835831506460555,4.8597195770240035e-08,0.0,0.0,0.0,0.0,0.002117466537101237,5.236935096804277e-07,0.06833953794903742,1.6889853540373512e-05,0.004326196811495144,1.0640623123479738e-06,0.0,0.0,0.3716429032524363,5.652796472821705e-05
50,242414.89365253726,253818.0686880081,248116.4811702727,0.0,0.0,0.0,0.0,3.642377004764107e-05,7.226637113856882e-09,0.0,0.0,0.0,0.0,1.0548891817380326e-10,2.0932217603551092e-14,0.0,0.0,0.0,0.0,2.240457335204556e-10,4.445762313040037e-14,0.027876836277015038,5.532645058984004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021434630033360328,4.211244803180109e-08,0.0,0.0,0.0,0.0,0.002177585975417312,4.3205268765648205e-07,0.07347101235283392,1.4587270570290324e-05,0.008125560393292833,1.6349338785827698e-06,0.0,0.0,0.36670568887252064,4.5844469417989475e-05
50,253818.0686880081,265757.64806287445,259787.85837544128,0.0,0.0,0.0,0.0,4.321063688710611e-05,1.1690567754033027e-08,0.0,0.0,0.0,0.0,1.41241334428664e-10,3.8032422477188445e-14,0.0,0.0,0.0,0.0,3.0014129949034167e-10,8.081834565914255e-14,0.02975179846149268,8.095101246323386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002642242040709859,7.050480129520848e-08,0.0,0.0,0.0,0.0,0.002568455107459729,6.950753184591024e-07,0.08268529166305909,2.2451800464990775e-05,0.013076239390303121,3.5401827197739405e-06,0.0,0.0,0.4549031205958236,7.516184272734371e-05
50,265757.64806287445,278258.8641895524,272008.2561262134,0.0,0.0,0.0,0.0,4.681165034437486e-05,1.108400342159333e-08,0.0,0.0,0.0,0.0,1.7392382952380182e-10,4.1205757088188176e-14,0.0,0.0,0.0,0.0,3.697749902382676e-10,8.760678445164957e-14,0.027338720110614646,6.475187737756481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002967181386613018,6.921618111491959e-08,0.0,0.0,0.0,0.0,0.0027623353848058815,6.540515002499526e-07,0.07975519246295519,1.8884893222311393e-05,0.011367580595460287,2.69585464609078e-06,0.0,0.0,0.49395045699062085,7.277840571906876e-05
50,278258.8641895524,291348.1364108892,284803.5003002208,0.0,0.0,0.0,0.0,4.967855111984107e-05,1.1862615914196175e-08,0.0,0.0,0.0,0.0,2.0958939358524776e-10,5.0241534828834334e-14,0.0,0.0,0.0,0.0,4.4579477276482997e-10,1.0686473155888032e-13,0.02365301719171506,5.619201892331751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003274192042828887,7.690600883011472e-08,0.0,0.0,0.0,0.0,0.002907389325252641,6.940793289232363e-07,0.07236270586841793,1.7207607131273915e-05,0.007430528141397746,1.7583990961988764e-06,0.0,0.0,0.5051630276781613,7.42775336370172e-05
50,291348.1364108892,305053.1268332746,298200.6316220819,0.0,0.0,0.0,0.0,6.591129254797476e-05,1.6487423559331235e-08,0.0,0.0,0.0,0.0,3.2218506963012294e-10,8.157102895190358e-14,0.0,0.0,0.0,0.0,6.855646377159329e-10,1.7357661581131417e-13,0.025734028820025182,6.394955861027034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045096390556341443,1.1069390599303742e-07,0.0,0.0,0.0,0.0,0.003823949651708224,9.561871333388325e-07,0.08200701237380963,2.0403398652182253e-05,0.0064849574241257575,1.6042241813763153e-06,0.0,0.0,0.6353847711305527,9.908006283096297e-05
50,305053.1268332746,319402.79878611746,312227.96280969604,0.0,0.0,0.0,0.0,6.720886386623631e-05,1.4492462850686988e-08,0.0,0.0,0.0,0.0,4.784648182820617e-10,1.0350914713400845e-13,0.0,0.0,0.0,0.0,1.0187846969493115e-09,2.204016028780397e-13,0.021788504138083073,4.699250229062826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047359836743957745,9.97862727775608e-08,0.0,0.0,0.0,0.0,0.0038553837251178048,8.3133294198657e-07,0.07193124734627737,1.551200857218934e-05,0.004932452712710518,1.0642922176448629e-06,0.0,0.0,0.6438999601717732,8.652517395402802e-05
50,319402.79878611746,334427.4780312696,326915.13840869354,0.0,0.0,0.0,0.0,6.438021208354825e-05,1.4019531380899189e-08,0.0,0.0,0.0,0.0,6.586591267930345e-10,1.4480317229060117e-13,0.0,0.0,0.0,0.0,1.403078270581792e-09,3.0846362670035836e-13,0.01724796361978523,3.738182740848483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046820519931503764,9.931844236836111e-08,0.0,0.0,0.0,0.0,0.0036408436536571904,7.925334627406462e-07,0.058952735312788836,1.2787436080863285e-05,0.003602472643592026,7.789127108660978e-07,0.0,0.0,0.582086015779591,8.093244209058464e-05
50,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,8.973352448461908e-05,1.673960619392465e-08,0.0,0.0,0.0,0.0,1.1928315775264009e-09,2.2140307844699533e-13,0.0,0.0,0.0,0.0,2.5420993479482185e-09,4.718380555372446e-13,0.0205341564223363,3.845648103622938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006725267169914482,1.2161516682439185e-07,0.0,0.0,0.0,0.0,0.005002937840002723,9.336388394190251e-07,0.07217405162165269,1.3507001046393667e-05,0.004303503715032924,8.045202216156918e-07,0.0,0.0,0.787203294709822,9.965019282132664e-05
50,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,6.355253065648539e-05,1.1723259361937383e-08,0.0,0.0,0.0,0.0,1.5237659010327143e-09,2.8988172361847863e-13,0.0,0.0,0.0,0.0,3.250992657844483e-09,6.185114986179226e-13,0.01261064567986794,2.321390361411788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890208032466946,8.717583234506661e-08,0.0,0.0,0.0,0.0,0.003484548040072397,6.425733789165989e-07,0.0454140226853803,8.362205738645833e-06,0.0027836827243845528,5.127324707188187e-07,0.0,0.0,0.8601083416022274,0.0001115087000199069
50,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,8.004674835240363e-05,1.3590041806050179e-08,0.0,0.0,0.0,0.0,3.372915279109206e-09,5.838495483901764e-13,0.0,0.0,0.0,0.0,7.200595045250802e-09,1.2464440285504211e-12,0.013947391183873696,2.3604900335162296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000630294631062414,1.0295625747224155e-07,0.0,0.0,0.0,0.0,0.004304882370237709,7.304408804162379e-07,0.05130545524202746,8.686880580645131e-06,0.00319162153834862,5.404642588548906e-07,0.0,0.0,0.7289800732419776,7.805507348366491e-05
50,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,7.048188331064249e-05,1.5542996605249822e-08,0.0,0.0,0.0,0.0,4.335251722191343e-09,9.600465511227894e-13,0.0,0.0,0.0,0.0,9.257391613873338e-09,2.0500680388920566e-12,0.010938952348790863,2.410215886017742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000568570964368151,1.2001317021919207e-07,0.0,0.0,0.0,0.0,0.003710740879444833,8.181406347567072e-07,0.04097914065027406,9.030020847433346e-06,0.0026006021293594793,5.731764193704247e-07,0.0,0.0,0.609539676060499,8.408637072938249e-05
50,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,7.012871499867105e-05,1.504024479570594e-08,0.0,0.0,0.0,0.0,4.207179972242547e-09,9.129893976360153e-13,0.0,0.0,0.0,0.0,8.986471814342359e-09,1.950085568659363e-12,0.009804561112957428,2.111893134665072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005767155049948841,1.1769192031905645e-07,0.0,0.0,0.0,0.0,0.0036070490288641842,7.743713654153513e-07,0.03731303679341835,8.031791816196244e-06,0.0024544651355356555,5.273587181106747e-07,0.0,0.0,0.6260703590947606,8.408017965820913e-05
50,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,7.811489944538649e-05,1.4891931353655912e-08,0.0,0.0,0.0,0.0,3.485575480817669e-09,6.640950537977551e-13,0.0,0.0,0.0,0.0,7.449543680810289e-09,1.4193255131623017e-12,0.009917020798093791,1.8888358107623975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006533352714385564,1.1789993108020937e-07,0.0,0.0,0.0,0.0,0.003914481055238875,7.460157440555248e-07,0.03826488529770509,7.288795339761108e-06,0.002609138500592137,4.971294922183275e-07,0.0,0.0,0.6104461784359602,7.452723407249183e-05
50,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,8.360815267974506e-05,1.8255190152365426e-08,0.0,0.0,0.0,0.0,2.6006055125762584e-09,5.714472674739763e-13,0.0,0.0,0.0,0.0,5.563675681638331e-09,1.2225007361372487e-12,0.009720797458686743,2.127052513534134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007109222370260068,1.4599717071046573e-07,0.0,0.0,0.0,0.0,0.004072861864183143,8.899140845753827e-07,0.037960032094759434,8.303681923636726e-06,0.002658833968704294,5.811703535996923e-07,0.0,0.0,0.5871245208801489,8.043180455663924e-05
50,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,8.656392628259464e-05,1.957232332338921e-08,0.0,0.0,0.0,0.0,2.600198414212287e-09,5.881078701289541e-13,0.0,0.0,0.0,0.0,5.567276962062948e-09,1.2592118921608315e-12,0.009293047477216244,2.0989427691182267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000744822930544578,1.5737644020626224e-07,0.0,0.0,0.0,0.0,0.004091067281694777,9.24570046358278e-07,0.03665469334010047,8.279851551486361e-06,0.00264471306718178,5.976267761280847e-07,0.0,0.0,0.5440605679326526,7.167065200012567e-05
50,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,9.462801558888904e-05,1.975249228535165e-08,0.0,0.0,0.0,0.0,2.9093018933808313e-09,6.068374895424309e-13,0.0,0.0,0.0,0.0,6.234105221307571e-09,1.3003204846653917e-12,0.009409004025719831,1.967289511553148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008238501048838319,1.5953816331019116e-07,0.0,0.0,0.0,0.0,0.004323156137539568,9.031021630368105e-07,0.03745060593868654,7.828823657302251e-06,0.002770862911274237,5.788554186282738e-07,0.0,0.0,0.4588487865251192,5.499720273908944e-05
50,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,9.255085873699681e-05,1.7494660622997202e-08,0.0,0.0,0.0,0.0,2.986316632894871e-09,5.633382957294384e-13,0.0,0.0,0.0,0.0,6.404497346662335e-09,1.2081086940468682e-12,0.008598400771402157,1.6294255770126394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008117476857082038,1.4132768390366604e-07,0.0,0.0,0.0,0.0,0.004085922780794644,7.733691091640388e-07,0.03447565884954526,6.531499762927057e-06,0.0026406934051406345,4.995271627606321e-07,0.0,0.0,0.6430977257245196,7.558933567594208e-05
50,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,8.649751734212476e-05,1.9889304146385354e-08,0.0,0.0,0.0,0.0,2.9842296651028026e-09,6.892338404734152e-13,0.0,0.0,0.0,0.0,6.405814246109233e-09,1.47955362340301e-12,0.007481336868547276,1.7138556402629601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007636559449423921,1.6031891922274014e-07,0.0,0.0,0.0,0.0,0.003665028287246266,8.407919414803116e-07,0.030210747530861275,6.923226715541868e-06,0.0024089288876770138,5.529832861892959e-07,0.0,0.0,0.6273910810528102,8.744655845365638e-05
50,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,7.998360783098986e-05,1.608526509897764e-08,0.0,0.0,0.0,0.0,3.2162193513395475e-09,6.49339791554976e-13,0.0,0.0,0.0,0.0,6.910292907741331e-09,1.3951933944922615e-12,0.006493787628317135,1.3048374538813702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007080129897435687,1.288701818702088e-07,0.0,0.0,0.0,0.0,0.003252334756422418,6.536759239053958e-07,0.026372329361733584,5.299498880476484e-06,0.0021663015005249663,4.3549741768762627e-07,0.0,0.0,0.5837965966028672,6.976383375191513e-05
50,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,0.00010071801439919426,1.9590478692540678e-08,0.0,0.0,0.0,0.0,5.021231667386818e-09,9.766990342708562e-13,0.0,0.0,0.0,0.0,1.07995379334672e-08,2.1006864320997376e-12,0.007684691976663828,1.4951217563640882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008923179005838898,1.5563840077052454e-07,0.0,0.0,0.0,0.0,0.003914561959599998,7.615565796601052e-07,0.03136793518509353,6.1027585019692864e-06,0.0026569633450156762,5.168402333205184e-07,0.0,0.0,0.699582897408503,8.249790688544455e-05
50,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,9.766583597180245e-05,2.151136680018703e-08,0.0,0.0,0.0,0.0,8.965793766599697e-09,2.0367507657813332e-12,0.0,0.0,0.0,0.0,1.9308803925105153e-08,4.386593946206418e-12,0.0070131934333015735,1.5407020357842242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008639945192891623,1.6890584912604938e-07,0.0,0.0,0.0,0.0,0.0036224989189605596,7.962183590509799e-07,0.028752534557888475,6.317616442587671e-06,0.0025208212183062055,5.547288391100139e-07,0.0,0.0,0.7025355801994347,9.741703416323685e-05
50,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,9.618144891589615e-05,2.032984068554447e-08,0.0,0.0,0.0,0.0,1.4330083325247609e-08,3.0621270929002885e-12,0.0,0.0,0.0,0.0,3.0885615002240464e-08,6.6000097613543174e-12,0.006508627078941391,1.3745356503232575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008483571345729575,1.5764421142989215e-07,0.0,0.0,0.0,0.0,0.0033963088387871264,7.173350989006698e-07,0.026786768021553022,5.657291116428967e-06,0.0024324991061013745,5.139914571511679e-07,0.0,0.0,0.6229133053684104,7.874843849323937e-05
50,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,9.717511454998166e-05,2.1942391669786718e-08,0.0,0.0,0.0,0.0,2.2129754877302693e-08,5.026103773825254e-12,0.0,0.0,0.0,0.0,4.775089541473549e-08,1.0845365225774033e-11,0.006184506094728222,1.39555815012332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008516300842176887,1.6726519398445356e-07,0.0,0.0,0.0,0.0,0.0032513945922045253,7.33744734191395e-07,0.02554118465465328,5.76366875285472e-06,0.0024079327588722964,5.435946371884368e-07,0.0,0.0,0.5827072368829913,8.016106971911638e-05
50,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,8.939054932110107e-05,2.352492360145241e-08,0.0,0.0,0.0,0.0,4.1580774849734844e-08,1.0749815844332787e-11,0.0,0.0,0.0,0.0,8.9810214870187e-08,2.321863010293481e-11,0.005436793664622169,1.4323249383761911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000783774900401278,1.7718913405217826e-07,0.0,0.0,0.0,0.0,0.0028614069679154383,7.539275674576748e-07,0.022514865763472933,5.931048059862575e-06,0.002203776996783944,5.797033915959031e-07,0.0,0.0,0.6018329850242627,9.877069240679956e-05
50,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,8.242556486419899e-05,1.8592803698215373e-08,0.0,0.0,0.0,0.0,9.11361569810289e-08,2.116782588135011e-11,0.0,0.0,0.0,0.0,1.9709841530687432e-07,4.578282748798155e-11,0.00486032370956981,1.096538956485745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007587362203190211,1.394068124541062e-07,0.0,0.0,0.0,0.0,0.0025448570687705875,5.740912961859521e-07,0.02018415890624404,4.553801959983346e-06,0.002076269881698004,4.6860895283758257e-07,0.0,0.0,0.47557602389667414,6.574785127070206e-05
50,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,7.596541005860327e-05,1.728923643852001e-08,0.0,0.0,0.0,0.0,2.010743302050177e-07,4.5696906402993126e-11,0.0,0.0,0.0,0.0,4.353703072274171e-07,9.89456041639105e-11,0.004512327137082449,1.026737140666825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633722035554054,1.3193765378975e-07,0.0,0.0,0.0,0.0,0.002331759816439594,5.3069001269347e-07,0.018783494948191454,4.273861124521042e-06,0.0020392546630066924,4.636553452772355e-07,0.0,0.0,0.4627273921398187,6.489333736578543e-05
50,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,6.308756937748205e-05,1.495801898036168e-08,0.0,0.0,0.0,0.0,2.253450054260867e-07,5.350563400693398e-11,0.0,0.0,0.0,0.0,4.884928050425413e-07,1.1599355980913958e-10,0.0038610863723119696,9.171362704210711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007234955890677072,1.1763325466677859e-07,0.0,0.0,0.0,0.0,0.0019597769129432014,4.651005058187082e-07,0.016106398131225122,3.826126610858025e-06,0.0018458847073228074,4.395776318213347e-07,0.0,0.0,0.4803848103722515,7.602900505114371e-05
50,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,6.0036706859298896e-05,1.675684174364477e-08,0.0,0.0,0.0,0.0,2.0602664732994349e-07,5.774770991123145e-11,0.0,0.0,0.0,0.0,4.472133324584292e-07,1.253443804141282e-10,0.0038406547846314434,1.0707179112517564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007890316017450847,1.3597678206609634e-07,0.0,0.0,0.0,0.0,0.001906788538414056,5.319075024162831e-07,0.016053458938886427,4.4752295670307305e-06,0.001948018402638484,5.422532241300554e-07,0.0,0.0,0.4464464369250778,7.96657198131783e-05
50,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,5.835507909648791e-05,1.5240426908826277e-08,0.0,0.0,0.0,0.0,1.6896119566167113e-07,4.3605899870862376e-11,0.0,0.0,0.0,0.0,3.6736479821367795e-07,9.480484619123436e-11,0.0038648513539264627,1.0080084671005187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000857294301719976,1.2674908079523976e-07,0.0,0.0,0.0,0.0,0.0018778896668493375,4.902285004110107e-07,0.016184521194146463,4.220826815264723e-06,0.0020800971233440706,5.411550375519703e-07,0.0,0.0,0.38246636802777695,6.344200822429002e-05
50,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,5.278807837287717e-05,1.4984507903174344e-08,0.0,0.0,0.0,0.0,2.979212080737256e-07,8.610322325092628e-11,0.0,0.0,0.0,0.0,6.487632077229912e-07,1.8750815828547018e-10,0.003592623343246298,1.02029588221079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008503847584592916,1.272056904772953e-07,0.0,0.0,0.0,0.0,0.001710211339147302,4.855037711850855e-07,0.015071511597039042,4.280423471220272e-06,0.0020595292003567187,5.856716197156419e-07,0.0,0.0,0.36523926469922835,6.728491063074059e-05
50,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,4.6240696009377754e-05,1.2445027466038722e-08,0.0,0.0,0.0,0.0,4.237741875197687e-07,1.1347164158616473e-10,0.0,0.0,0.0,0.0,9.241367604433438e-07,2.4744695174465623e-10,0.0032052529916808833,8.62341560751645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008025945984149163,1.070337821480374e-07,0.0,0.0,0.0,0.0,0.0014960128977636118,4.0268015424553196e-07,0.013471404166971701,3.6241786433903103e-06,0.00195751991539136,5.259136615185535e-07,0.0,0.0,0.3368482484135356,5.815912489168641e-05
50,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,4.60984392011949e-05,1.4022085916820331e-08,0.0,0.0,0.0,0.0,4.432300106541735e-07,1.349226368401276e-10,0.0,0.0,0.0,0.0,9.678976716911492e-07,2.946328523654675e-10,0.0032322084353573043,9.831294837337028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008432716517281965,1.214287854640447e-07,0.0,0.0,0.0,0.0,0.0014814282844144357,4.506308401970066e-07,0.013611239739692393,4.140053923291594e-06,0.0020780944330130095,6.320190883824187e-07,0.0,0.0,0.34087429041860595,6.421009845325523e-05
50,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,4.839976492696914e-05,1.4455827127526063e-08,0.0,0.0,0.0,0.0,3.9819614366551346e-07,1.1976182875709182e-10,0.0,0.0,0.0,0.0,8.70909082813779e-07,2.619135125845512e-10,0.0034294167973665437,1.0237144734281073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009368852527720158,1.2579810433626986e-07,0.0,0.0,0.0,0.0,0.0015415820961677661,4.6059619124202186e-07,0.014473338119990698,4.319997224405025e-06,0.002297302544514965,6.846949250868563e-07,0.0,0.0,0.3345213879444307,6.295430419809318e-05
